text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר שחרורו מהצבא עבד באבטחה במקביל לעבודתו כנהג מונית מזה כ- 12 שנים.,0.00012574537,0.99999607,2.367327e-05,9.074381e-06,0.00039175447,0.00092420593,0.00076445553,0.1328051,0.0058878856,0.00013114404,0.00030556502
משפחתו של הנאשם מונה זוג הורים גרושים ושבעה אחים כאשר הנאשם הוא השני בסדר הלידה ולו אח תאום.,0.00013781566,0.9999963,2.2862681e-05,8.884732e-06,0.0004708933,0.0011682565,0.0020357564,0.15242542,0.007878518,0.0001710676,0.00039400827
"אביו, בן 64, עובד כמלגזן.",0.00022718738,0.99999595,3.5075696e-05,9.08122e-06,0.0006126585,0.0010922904,0.0045333807,0.63977444,0.011684449,0.0002191767,0.0016763741
"אמו, בת 61, עובדת בניקיון.",0.00032207795,0.99999607,2.5505924e-05,9.170905e-06,0.0005126008,0.0009930544,0.0014251595,0.41443354,0.008571607,0.00030219278,0.0024959252
טרם עלייתם לארץ נפצע האב בתאונת דרכים והאם חלתה ונותחה.,0.00012275028,0.9999957,2.617873e-05,9.109914e-06,0.0005923076,0.0010456791,0.0012845211,0.87303007,0.013822469,0.00016211242,0.0003787278
"עם עלייתם לארץ, התמודדה המשפחה עם משבר עלייה וקשיי קליטה משמעותיים, כך שהתקשו לתפקד ולהתפרנס והנאשם דאג לפרנסתם וסיפוק צורכם של המשפחה.",0.00014416415,0.99999607,4.5705376e-05,8.917974e-06,0.0009021797,0.0012647338,0.0012230445,0.80879515,0.008369781,0.00030547005,0.0004163339
"בנוסף הנאשם תיאר לפני קצינת המבחן כי היווה גורם תומך ומגשר בין הוריו על רקע קשיים ביחסים הזוגיים ביניהם, שבאו לידי ביטוי בין השאר בעמדת שליטה שהפעיל האב כלפי האם.",0.00010794483,0.9999962,4.372019e-05,8.949062e-06,0.00057146756,0.0010383264,0.0076073343,0.086223066,0.017798854,0.00024110908,0.0020361885
אביו של הנאשם ניתק קשר עם הנאשם לאחר גירושיהם נוכח העובדה כי האב זיהה את הנאשם כמצדד באם.,0.000114012844,0.99999595,0.07241377,9.282327e-06,0.00066150416,0.0007034366,0.12699579,0.065771624,0.010186961,0.0001467907,0.00027758413
"ביחס לעבירות בהן הורשע הנאשם, הנאשם נטל אחריות למעשיו והביע חרטה, אולם, לדידו, התנהלותו נבעה מתוך רצון להרוויח כסף הכרוך בהסעות במונית, תוך שהעלים עיניו מהמשמעות הבעייתית הכרוכה במעשיו, וצמצם את אחריותו האישית לכך.",0.0001433655,0.9999956,0.999699,8.992094e-06,0.0010337938,0.0009826865,0.9286208,0.008067897,0.997797,0.9995691,0.99980384
"הוא תיאר לפני קצינת המבחן את התלבטויותיו ואת הניסיון להימנע מהמיוחס לו, אולם נענה לפיתוי הכספי שהתלווה לכך.",0.00010940441,0.99999547,6.43997e-05,9.4904035e-06,0.00054350746,0.0009829308,0.0030731221,0.0053065945,0.17470303,0.0002437443,0.0008288409
כמו כן תיאר כי לא היה מודע להשלכות האפשריות של מעשיו.,0.0001128516,0.99999535,2.2381413e-05,9.2257405e-06,0.00045818536,0.00092783396,0.0038679983,0.020589925,0.979446,0.00062454917,0.00079459406
"קצינת המבחן התרשמה כי הנאשם פעל וביצע את מעשיו מתוך עמדה הישרדותית וחוסר שיקול דעת ביחס להשלכות מעשיו, תוך שימוש ברציונליזציה המצמצמת את אחריותו האישית, כך שייתכן שמעשיו היו גם דרך לספק תחושה של חשיבות וערך עצמי.",0.00011149191,0.99999475,0.33240578,9.171876e-06,0.0010814201,0.0012289798,0.2956738,0.008132559,0.9877325,0.90081817,0.1159639
"קצינת המבחן ציינה כי בעקבות מעצרו בנדון ובמסגרת צו פיקוח שהושת על הנאשם, השתתף הנאשם בקבוצת טיפול באומנות בשירות המבחן.",0.00014865183,0.9999958,1.709743e-05,8.910416e-06,0.00050904613,0.000736391,0.00047846028,0.00292411,0.0067456155,0.00011454551,0.0024270678
"הנאשם הגיע לכל המפגשים, שיתף פעולה ותיאר חוויה חיובית הקשורה בביטוי עצמי ובקבלת תמיכה.",0.00010862788,0.9999962,2.0222762e-05,8.936926e-06,0.0004712103,0.001031561,0.001306575,0.014364367,0.41278648,0.9933089,0.0006295852
הנאשם שלל שימוש בסמים ובדיקת השתן נמצאה נקייה.,0.00010985445,0.9999956,0.44333914,9.011296e-06,0.00055369985,0.0010143125,0.03274022,0.011687422,0.01022463,0.00075080246,0.00024417086
"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, התרשמה קצינת המבחן מנאשם עם יכולות לתפקוד תקין, עם ערכים נורמטיביים אשר לאורך השנים תיפקד באופן חיובי ויציב מבחינה תעסוקתית ומשפחתית, נטל על עצמו מגיל צעיר תפקיד אחראי במשפחתו ועשה מאמצים רבים לפרנסת משפחתו ולקידומה.",8.9664456e-05,0.99999654,5.4101863e-05,8.796704e-06,0.0006131644,0.0012353574,0.000599339,0.03871229,0.04246538,0.9631617,0.0031344648
"עוד ציינה כי הנאשם נטל אחריות למעשיו, הביע חרטה עליהם, כן זוהי הפעם הראשונה בה הנאשם מעורב בפלילים.",0.00011837006,0.99999607,1.8426208e-05,8.9380765e-06,0.00048435506,0.00077569776,0.009107146,0.0032411602,0.9976707,0.99967146,0.9969098
כל אלה מהווים להערכתה גורמי סיכוי לשיקום.,0.00016764649,3.070342e-05,2.5981379e-05,0.9999869,0.00061761256,0.0011548938,0.0013151227,0.22461604,0.018016336,0.00036060103,0.0002762179
"מנגד, קצינת המבחן התרשמה מעצם העובדה שמגיל צעיר הנאשם נדרש לקחת על עצמו תפקידים בוגרים ואחראיים, תוך סיוע להוריו במשבר הקליטה בארץ ומאמציו לבסס כלכלית את משפחתו, הביאו לכך שהנאשם פועל מתוך עמדה הישרדותית ובניסיון לחוש תחושת ערך ומשמעות, כל אלה מהווים לדעתה גורמי סיכון להישנות מעורבות פלילית נוספת בעתיד.",9.136435e-05,0.9999964,8.566678e-05,8.944344e-06,0.0008012945,0.0010379733,0.0011430167,0.027808897,0.1570737,0.038972437,0.018240422
"לפיכך, קצינת המבחן המליצה כי בשיקולי הענישה יילקחו בחשבון לקיחת האחריות, היעדר עבר פלילי, סיועו של הנאשם בשיקום המצב הכלכלי של משפחתו ועל כן המליצה להשית על הנאשם עונש של צו שירות לתועלת הציבור בהיקף של 250 שעות.",0.005561693,0.9999958,1.952838e-05,8.911538e-06,0.0005914062,0.00079402607,0.00041398546,0.0017807878,0.40065625,0.98832047,0.87915385
"במסגרת דיון הטיעונים לעונש אשר נערך לפניי ביום 8.9.16 נשלח הנאשם לממונה על עבודות שירות להכנת חוות דעת בעניינו, וכן נשלח הנאשם בשנית לשירות המבחן, על מנת שיתקבל תסקיר משלים בעניינו, אשר יתייחס לשאלה של אפיק שיקומי בדמות צו מבחן, וכן ירחיב בעניין ההליך הטיפולי אותו עבר הנאשם במסגרת צו פיקוח מעצרים.",0.0001511056,0.28446007,2.5833411e-05,0.9999417,0.00077099743,0.0011970801,0.0004491116,0.0028799484,0.007319916,0.00015279047,0.93868035
מתסקיר שירות המבחן המשלים בעניינו של הנאשם מיום 07.11.16 עולה כי הנאשם השתתף בשישה מפגשים בקבוצה טיפולית.,0.0001239707,0.9999963,1.6811877e-05,8.984748e-06,0.00046847027,0.00078361755,0.00049211533,0.0036086384,0.00484361,0.00015143446,0.0005125382
הנאשם היה פעיל בקבוצה והביע סיפוק מההשתתפות בה.,0.00010346741,0.9999957,2.4996296e-05,9.013704e-06,0.0004430778,0.00094648666,0.0036930933,0.039027963,0.8279872,0.005334864,0.00047194347
"הנאשם הביע נכונות לעבור תהליך טיפול פרטני בשירות המבחן, על מנת לבחון את הבחירות אשר עשה בחייו, אשר הובילו בין היתר לביצוע העבירות, וקצינת המבחן סברה כי הנאשם יכול להיתרם באופן משמעותי מתהליך מסוג זה.",0.00012620255,0.9999957,6.023427e-05,9.124398e-06,0.00067347934,0.00093962956,0.0042033796,0.0036636249,0.02300701,0.00013231208,0.25945503
קצינת המבחן המליצה על הטלת שירות לתועלת הציבור בהיקף 400 שעות וכן על הטלת צו מבחן ומאסר מותנה.,0.9997166,2.985016e-05,1.546165e-05,0.99998784,0.00047137385,0.000773595,0.00047396543,0.0015369656,0.007003875,0.00010134676,0.0005969873
מחוות דעת ממונה מיום 15.11.16 עולה כי הנאשם נמצא מתאים לבצע עבודות שירות.,9.7726865e-05,3.111912e-05,1.7942917e-05,0.99998736,0.0004970687,0.0008634679,0.00043809798,0.004488295,0.0061736098,0.00019982856,0.00021633955
"ב""כ המאשימה טענה כי מתחם העונש ההולם באישומים 1-2 נע בין 8-24 חודשי מאסר בפועל ובאישום השלישי הוא נע בין 12-24 חודשי מאסר בפועל וביקשה לגזור על הנאשם עונש נפרד בשל כל אירוע, ולהטיל על הנאשם עונש ברף התחתון של המתחם לכל אישום ובמצטבר זה לזה.",0.00011439389,3.1267147e-05,3.3530538e-05,0.9999875,0.000980068,0.0014040365,0.00050597714,0.00083769194,0.010481383,0.00013934159,0.97621673
"ב""כ המאשימה הדגישה את נסיבות ביצוע העבירה ובהן סוג הסם שהוא סם הנחשב ""קשה"", העבירות בוצעו בטווח של מספר ימים וכן כי הנאשם תיאם עסקאות עם אנשים נוספים, דבר המעיד על נגישותו הגבוהה לסם ועל יכולתו לספקו לאחרים.",0.00010133179,3.1661835e-05,0.9999572,8.946997e-06,0.9995425,0.9818412,0.9998307,0.0057789204,0.052492563,0.000628506,0.028502885
"עוד הוסיפה כי מדובר בעסקאות בכמויות שונות ובמחירים שונים, כך שהנאשם העדיף את תועלתו הכלכלית על פני פגיעה בבריאותם של אחרים.",0.00012862548,3.262713e-05,0.99987936,0.99998605,0.11725109,0.001639514,0.99701595,0.1256054,0.016825372,0.00020320909,0.0003494111
"לדידה, תדירות המכירות, שיטת הפעולה, התמורה הכספית ומקומות ביצוע העסקאות, מעידים על המסוכנות הנשקפת מהנאשם.",0.00014743922,3.2063315e-05,0.9998778,0.99838555,0.0033856556,0.0013595731,0.9369502,0.057274092,0.02253261,0.0014167737,0.00047359735
"ב""כ המאשימה ביקשה לתת דגש לערכים המוגנים שנפגעו במקרה זה, קרי הפגיעה בחברה, והפנה לפסיקה לתמיכה בטענותיה.",0.00015099427,3.1379943e-05,2.4583394e-05,0.9999877,0.0004700724,0.001031537,0.0010164683,0.121912524,0.05315107,0.00022062466,0.00058964116
"אשר לעונש המתאים, בשל הודאתו של הנאשם בכתב האישום המתוקן, החיסכון בזמן שיפוטי, היעדר עבר פלילי, לצד שיקולי הרתעת היחיד והרתעת הרבים, והסברו של הנאשם לקצינת המבחן כי ביצוע העבירות הועלה מתוך רצון לרווח כספי, סברה ב""כ המאשימה כי אין לאמץ את המלצת שירות המבחן לצו שירות לתועלת הציבור, החורג ממתחם העונש ההולם, ועתרה להשית על הנאשם בנוסף לעונש מאסר ברף התחתון של המתחם, לכל אישום, ובמצטבר זה לזה, מאסר מותנה, פסילה, פסילה על תנאי וקנס.",0.13707606,0.99999285,0.00639411,9.146406e-06,0.0012316023,0.0013283734,0.0017888151,0.0012805338,0.68771225,0.6656602,0.9998652
"גם לאחר קבלת התסקיר המשלים מיום 07.11.16, סברה ב""כ המאשימה כי אין לחרוג ממתחם העונש ההולם מטעמי שיקום, בוודאי לא עד כדי קבלת המלצת שירות המבחן, ושבה ועתרה להטלת עונש של מאסר ממש לצד ענישה נלווית.",0.00014223208,3.0254938e-05,2.2910197e-05,0.9999875,0.00067987404,0.0010326299,0.00048792595,0.0018028078,0.010275855,0.00020193162,0.49358156
"ב""כ הנאשם ציינו בטיעוניהם כי המלצת שירות המבחן איננה מידתית.",0.00011779052,3.1907417e-05,1.7661698e-05,0.99998724,0.00040558344,0.0008662401,0.0005303331,0.0022865115,0.041802026,0.00015515521,0.0004072999
"עם זאת, לדידם יש להימנע מהטלת עונש מאסר בפועל וביקשו לשלוח את הנאשם לחוות דעת ממונה בעניינו גם אם מתחם הענישה מתחיל מעונש של מספר חודשי מאסר בפועל.",0.00011234022,3.0875075e-05,2.015849e-05,0.99998724,0.0005504064,0.0011399277,0.0003749807,0.00081330194,0.005986274,0.000108945096,0.0021111197
כן ביקשו לשלוח את הנאשם לשירות המבחן על מנת שיתקבל תסקיר משלים וייבחן אפיק שיקומי בעניינו.,0.00014850959,3.0979423e-05,1.741209e-05,0.99998736,0.00048025648,0.00081130065,0.00039495894,0.0019246029,0.0043837978,9.944381e-05,0.00032807564
"ב""כ המאשימה התנגדה לכך.",0.00026276088,3.47363e-05,3.0784875e-05,0.999987,0.00045551907,0.0013073232,0.0010105069,0.03134397,0.021063216,0.00024148387,0.00099367
"בישיבת יום 15.11.16 לאחר שהנאשם נמצא מתאים לבצע עבודות שירות וכן שירות המבחן המליץ על ענישה שיקומית-טיפולית בעניינו, עתרו ב""כ הנאשם להטיל עליו עונש של מאסר שירוצה בעבודות שירות, שלדידם זהו עונש שנמצא בתחתית מתחם העונש ההולם, כך שהם סבורים שהטלת עונש מסוג זה, אין בה משום חריגה ממתחם העונש ההולם.",0.00015543895,3.0855765e-05,2.9272429e-05,0.9999875,0.00088101113,0.0012249862,0.00045943575,0.0014087583,0.014513275,0.00013734076,0.9592868
"לחלופין, טענו שיש לחרוג ממתחם העונש ההולם מטעמי שיקום והציגו פסיקה לתמיכה בטענותיהם.",0.00014287992,3.138479e-05,1.9664392e-05,0.9999871,0.00052181404,0.0010864281,0.0006778144,0.0028338765,0.015899349,0.00011177079,0.0002961225
"עוד ציינו ב""כ הנאשם את נסיבותיו האישיות הלא פשוטות של הנאשם המפורטות בתסקיר שירות המבחן, את המשפחה התומכת של הנאשם והרצון שלו להמשיך ולנהל אורח חיים נורמטיבי.",0.00011154283,0.9999963,2.1364604e-05,8.857753e-06,0.00045649603,0.0009370914,0.00040145253,0.0068281223,0.81301874,0.36706927,0.009947125
"ב""כ הנאשם סברו כי הטלת עונש מאסר ולו בעבודות שירות נותנת מענה לחומרת העבירות.",0.00010669723,3.1927902e-05,1.7435588e-05,0.9999875,0.00041813566,0.00082337816,0.00043383075,0.0010889771,0.22428598,0.00015381885,0.0011358043
"כמו כן, ביקשו להטיל צו מבחן על פי המלצת שירות המבחן.",0.00018913006,3.0828058e-05,1.6883823e-05,0.99998724,0.00046070013,0.0009196355,0.00044867836,0.001953167,0.005172994,9.872337e-05,0.0001943938
"הנאשם, בדברו האחרון, הצטער על המעשים שעשה, והדגיש כי חלקו בביצוע העבירות הוא קטן, וכן ציין כי הוא נשוי ואב לשלושה ילדים.",0.00013784628,0.9999964,2.5558227e-05,8.9316345e-06,0.00048797202,0.00089638395,0.07508486,0.0035057114,0.98954177,0.85882735,0.99823594
"נראה כי במקרה הנדון, קיימים פנים לכאן ולכאן, בהתאם לגישות הפרשניות השונות.",0.00017821387,3.233427e-05,2.659559e-05,0.99998736,0.00066247385,0.0014307764,0.0015066239,0.10392651,0.014337461,0.00014498248,0.0004124763
"מחד כל אישום בכתב-האישום המתוקן יכול להוות ""אירוע"" נפרד לצורך קביעתם של מתחמי ענישה הולמת, שכן העבירות התרחשו בזמנים שונים, במקומות שונים, תוך מעורבות של אנשים נוספים, כאשר המקרים ניתנים להפרדה מבחינה מהותית וכרונולוגית, וחלקו של הנאשם בכל אחד מהאישומים שונה.",0.00014016901,3.2642194e-05,0.99816775,0.999987,0.034765624,0.001847302,0.013774103,0.0054889903,0.008985844,0.00025901105,0.0018527206
"מנגד על-אף שמדובר במקרים שאירעו בזמנים שונים, ניתן לסבור כי מדובר באותה מסכת עבריינית.",0.0001294758,3.2656208e-05,2.8117005e-05,0.99998724,0.0009237697,0.00095112185,0.047507603,0.017570453,0.010033056,0.00014620901,0.0005926662
"מסקנה זו מתבקשת מכך שכל האישומים עוסקים בעבירות סמים, בפרק-זמן כולל של כחודש ימים, כאשר הערכים המוגנים בכל האישומים זהים.",0.00017040205,3.110497e-05,0.015293108,0.999987,0.000805276,0.0012260951,0.003305709,0.0063561555,0.0076590227,0.00023791619,0.00049754797
"לפי גישה זו, יש לקבוע מתחם ענישה הולם אחד בגין מכלול העבירות בהן הורשע הנאשם, ולראותן כ""אירוע"" אחד.",0.00012664366,2.9876244e-05,2.33826e-05,0.99998724,0.0004964177,0.0010996212,0.00082456775,0.0014718951,0.014026775,0.00013295341,0.0014880358
"אני סבורה כי אין הכרח להכריע בין שתי הגישות הפרשניות למונח ""אירוע"", שכן שתי הגישות מובילות לאותה תוצאה עונשית: אם נלך בהתאם לגישה לפיה האישומים מהווים ""מספר אירועים"", הרי נוכח הזיקה בין האישומים (מבחינת טיב העבירות, הרקע האפשרי שהוביל לביצוען, וכן פרק הזמן הלא-ארוך במהלכו בוצעו מכלול העבירות), יהיה מקום לגזור עונש כולל בגין אותם אירועים כאמור בסעיף 40יג(ב) לחוק העונשין, תוך חפיפה פנימית מסוימת של העונש בגין האירועים השונים.",0.00015918488,3.402216e-05,0.93711853,0.99998724,0.002488173,0.001799185,0.0029545438,0.008865962,0.03860895,0.00024136693,0.0052265283
"אם נלך בהתאם לגישה לפיה האישומים מהווים מלכתחילה ""אירוע אחד"" (""מבחן הקשר ההדוק""), הרי במסגרת קביעת המתחם לא ניתן יהיה להתעלם מטיב ומספר המעשים בגינם הורשע הנאשם, אשר ישוו מידה של חוּמרה שתשפיע על קביעת מתחם העונש ההולם הכולל בגין אותם המעשים.",0.00012701565,3.151405e-05,6.242541e-05,0.9999877,0.0016561189,0.0012551382,0.0027230799,0.0020852466,0.036440484,0.00018525649,0.0055554886
"בין כך ובין אחרת, גזירת העונש המתאים בגדרי המתחמים, מבוססת על אותם עקרונות ושיקולים כמפורט במסגרת תיקון 113 לחוק העונשין.",0.00016904157,3.129387e-05,2.0902131e-05,0.9999869,0.0006610129,0.0011166874,0.0006693999,0.0021422133,0.01460693,0.00010825861,0.0008272163
"בהתחשב בכך, שתי הגישות הפרשניות למונח ""אירוע"", עשויות להוביל בסופו של דבר לאותה תוצאה עונשית.",0.00018002956,3.14328e-05,2.5241781e-05,0.99998724,0.0007236772,0.001044273,0.0010162716,0.019024622,0.011832992,0.00015207376,0.00076410006
"אשר על כן, אקבע מתחם עונש הולם נפרד לגבי כל אישום.",0.00013794239,3.193908e-05,1.9762565e-05,0.99998736,0.0005011829,0.001197932,0.000437041,0.0012554001,0.009122417,0.000116337476,0.00021044216
"לאחר מכן, אגזור עונש כולל בגין שלושת האישומים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",0.00026325713,3.0223275e-05,1.9372808e-05,0.9999871,0.00044320198,0.0010392655,0.0005851087,0.0009606063,0.01237314,0.00010414359,0.00071955664
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014832731,3.1179898e-05,2.9543002e-05,0.999987,0.0007127506,0.0011446238,0.000666364,0.0013325015,0.7548047,0.00015293842,0.032328296
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624203,3.3569024e-05,0.011494315,0.99998724,0.00485515,0.0010565721,0.016864724,0.2318321,0.48231328,0.00029209655,0.00038459996
