text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מתסקיר שירות המבחן עולה כי הנאשם החל לצרוך קנביס בתדירות גבוהה ויומיומית מגיל 26 כאשר ברקע לכך התמודדות עם כאבים פיזיים בשל מצבו הבריאותי.,9.47028e-05,0.9999964,5.3019332e-05,8.891233e-06,0.069009274,0.00076617015,0.0015239952,0.0049674823,0.0055523696,0.00015891463,0.00024990996
"הנאשם מסר כי בעקבות  העבירה נשוא הליך זה, פעל להסדרת השימוש בקנביס באופן חוקי וכיום מחזיק באישור לשימוש בקנביס רפואי.",0.00010159099,0.9999957,0.9990926,8.929966e-06,0.002698782,0.0008118137,0.019171044,0.013096251,0.0146947745,0.00010628312,0.0002982995
"בהתייחסותו להחזקת הסמים המיוחסים לו, אמנם הנאשם לקח אחריות על ביצוע העבירה, אך שלל כי היה מודע להחזקת הסם מסוג קוקאין שנתפסו ברכבו.",0.000103411876,3.21196e-05,0.9999635,8.934105e-06,0.99953437,0.9992526,0.9997402,0.0025409493,0.7410036,0.99956506,0.999065
בפני שירות המבחן העלה הנאשם סברה כי הסם שייך כנראה לאדם אחר אשר נסע ברכבו.,9.263722e-05,3.115648e-05,0.99993265,0.9999875,0.96286756,0.9743036,0.996824,0.0033725293,0.0104126185,9.7821125e-05,0.00028678952
"עם זאת, הנאשם הצהיר בפני שירות המבחן כי מבין שמציאת הסם ברכבו הינה תחת אחריותו ועל כן הודה גם בהחזקת הקוקאין.",0.00010811387,3.1799307e-05,0.99994946,9.019731e-06,0.9977089,0.002005802,0.9986577,0.0016642895,0.08366064,0.04017913,0.9997738
"על בסיס גרסה זו, התרשם שירות המבחן כי על אף שהנאשם מבטא לקיחת אחריות על ביצוע העבירה, הנאשם מרחיק את מעורבותו ונוטה לטשטש ולהקטין אותה.",0.00010883722,0.9999906,5.9939863e-05,9.040314e-06,0.0006890597,0.0008726997,0.13915843,0.0020785173,0.9630277,0.9992855,0.9979372
"כמו כן, צוין כי הנאשם שולל נזקקות טיפולית בתחום השימוש בסמים או בכל תחום אחר.",0.000110350746,0.9999958,1.878228e-05,1.1814655e-05,0.0005501536,0.0008058387,0.0004602673,0.0035641105,0.0070133493,0.00010696944,0.00033485048
בתסקירו עמד שירות המבחן על גורמי הסיכוי לשיקום וגורמי הסיכון הטמונים אצל הנאשם.,9.1982656e-05,3.0075607e-05,1.6986476e-05,0.9999871,0.00044096718,0.00087719405,0.00047102576,0.0027722293,0.018317962,0.00015705601,0.0001699351
אשר  לסיכוי שיקום ציין שירות כי זוהי הסתבכותו הראשונה והיחידה של הנאשם עם החוק וכן את יכולותיו הקוגניטיביות הגבוהות.,0.00012244121,0.99999595,1.9902827e-05,8.909498e-06,0.0004540994,0.0008265001,0.00042204777,0.0038005183,0.031115951,0.00038042673,0.00047443237
"שירות המבחן התרשם כי לאחר ביצוע העבירה, הנאשם פעל להסדרת אישור לצריכת קנביס, דבר המלמד על ניסיון לפעול בתוך גבולות החוק.",0.00011234738,3.2125605e-05,0.00045747074,9.051718e-06,0.0080989115,0.00089705386,0.16969718,0.005940484,0.033353504,0.00016732933,0.00024804627
אשר לגורמי סיכון: שירות המבחן ציין את התנהלותו הלא מבוקרת של הנאשם בתקופה הרלוונטית לכתב האישום.,0.00010770669,2.8903583e-05,2.072654e-05,0.039779976,0.0004089522,0.00088664173,0.0009109609,0.0021596074,0.015974786,0.00021995882,0.00038946967
שירות המבחן התרשם כי הנאשם מחזיק בעמדות מקלות ראש ביחס לסמים ובחירתו לצרוך סמים כמענה לקשיים רגשיים ופיסיים עמם התמודד.,7.9768724e-05,0.9999962,6.377286e-05,9.001067e-06,0.00047996498,0.0009335295,0.0012003925,0.0028671748,0.081313275,0.00022381933,0.00044807701
שירות המבחן ציין את הנגישות הקיימת לנאשם לסמים ולקיומם של קשרים חברתיים בעייתיים.,9.9196615e-05,0.9999957,1.7221913e-05,0.99992895,0.0004577475,0.0008498633,0.00052499183,0.0056904596,0.007128924,0.00012397887,0.00017956973
"שירות המבחן העריך כי קיים סיכון להתנהגות עוברת חוק, אך ניכר כי ההליך המשפטי המתנהל כנגד הנאשם מהווה עבורו גורם מרתיע ומייצב התנהגות.",0.00010854245,3.2125114e-05,1.8297296e-05,0.99998736,0.0005018696,0.0009064168,0.00054300984,0.0017277668,0.022431932,0.00013354744,0.00021300185
"לבסוף, מאחר שהנאשם שלל צורך בסיוע טיפולי ועל אף התרשמותו של שירות המבחן כי קיימת חשיבות בשילובו של הנאשם בטיפול רגשי, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.",0.00011048552,0.9435527,1.926101e-05,0.9999871,0.0005973402,0.0007820588,0.0005057604,0.0023880056,0.0069502327,0.00013553732,0.49823785
"אשר לביטול הרשעתו של הנאשם בדין, שירות המבחן התרשם כי הנאשם לקח אחריות על מעשיו ברמה הצהרתית בלבד ולא הציג מסמך רשמי המעיד על פגיעה אפשרית בתעסוקתו ובעתידו.",7.861184e-05,0.99999607,2.7485265e-05,9.012698e-06,0.00047760093,0.00089813274,0.0009053487,0.005094446,0.9788809,0.9992618,0.9993686
"נוכח כך, שירות המבחן לא המליץ על ביטול הרשעת הנאשם בדין.",0.00014779434,3.124485e-05,1.6225293e-05,0.7933024,0.0004574149,0.0007982374,0.00036109745,0.0011058474,0.027598001,0.00011803462,0.4488619
בתסקיר שהוגש ביום 26.3.2024 תיאר שירות המבחן את הקשיים עימם נתקל בקיום מפגש עם הנאשם ועריכת התסקיר המשלים.,0.00014835758,3.117966e-05,1.7746977e-05,0.9999875,0.0005336901,0.0009506543,0.0006632291,0.0070692715,0.0100473175,0.00024672353,0.00042066685
שירות המבחן תיאר את העליות והמורדות שאפיינו את המפגש הנוכחי עם הנאשם.,0.000117906944,0.99998975,1.6591915e-05,0.9999877,0.00037564087,0.0009116526,0.0007384992,0.0038031682,0.042464614,0.00014880102,0.00023021417
שירות המבחן ציין כי בסופו של יום הנאשם הגיע לפגישה ובמהלכה הציג מסמך רשמי ממעסיקו המעיד על פגיעה אפשרית בתעסוקתו במידה ויורשע.,9.133805e-05,0.9999957,6.1146486e-05,9.935104e-06,0.0004297501,0.00071533024,0.0016803896,0.02063483,0.011488973,0.00016196193,0.00024838612
"שירות המבחן ציין כי הנאשם הציג מסמכים רפואיים על ההליך הטיפולי שעבר ברגלו, היתר עדכני לשימוש בסם מסוג קנבוס ואישור לימודים.",0.0001208418,0.99999535,0.99977535,8.904231e-06,0.99727196,0.00615897,0.006124441,0.033907786,0.011342004,0.0003154363,0.00043985972
בתסקיר המשלים הודגש כי במהלך פגישה זו הובהר לנאשם שקיימות סוגיות רגשיות אישיות לא מעובדות המשפיעות על דרך בחירתו.,0.00011609744,3.254292e-05,2.1206071e-05,0.999987,0.00046388438,0.00083393924,0.00074969995,0.0122713735,0.023154134,0.00021317007,0.0002172911
גם לאחר שיחה זו התרשמות שירות המבחן היא כי לקיחת האחריות על מעשיו היא ברמה ההצהרתית בלבד.,0.000114020564,3.1530402e-05,1.9388795e-05,9.117545e-06,0.00047038592,0.0008272486,0.00059069745,0.003508058,0.83332235,0.9993304,0.00041024858
"שירות המבחן ציין כי להתרשמותו, דרוש לעבד סוגיה זו.",0.00016782196,3.1473686e-05,2.1667995e-05,0.9999871,0.00051736564,0.00090886373,0.0007462203,0.0045236005,0.008553125,0.00016651601,0.00022745268
"לאחר שיחה זו, הסכים הנאשם כי אכן קיימים גורמי סיכון אישיותיים שלא טופלו ולא עובדו וכי הוא מסכים להשתלב בהליך טיפולי.",0.00010029194,0.9999957,2.319794e-05,9.648703e-06,0.0005707388,0.0009409344,0.0005969282,0.009922169,0.016784845,0.00024690357,0.00061699364
"עם זאת, הנאשם התנה את השתלבותו בהליך טיפולי במסגרת פרטית וזאת מאחר שהמענה הטיפולי הניתן בקבוצות טיפוליות הממוקדות בדפוסים עבריינים אינו עונה על צרכיו ומאפייניו.",9.463609e-05,0.9999958,1.8971281e-05,1.0186266e-05,0.0005573414,0.0009816067,0.0004991112,0.023501934,0.0044002337,0.00013765134,0.0002743775
שירות המבחן העריך כי יש ביכולותיו של הנאשם לעבור הליך טיפולי של התבוננות מעמיקה על דפוסי התנהלותו ולסגל לעצמו דרכי התמודדות אדפטיביים יותר מאלו בהם נהג בעבר.,9.06439e-05,0.9999958,1.8444176e-05,9.377092e-06,0.00058562175,0.0009410658,0.0006717879,0.006307314,0.046042997,0.00016030137,0.00035570658
"על כן, המליץ שירות המבחן כי בעיתוי הנוכחי, ענישה מוחשית עלולה לעכב את הניסיון שעורך הנאשם לחזור לתפקוד תקין ומלא ולפגוע בהליך הטיפולי בו מעוניין הנאשם להשתלב.",0.00010913538,0.9999957,2.0091105e-05,0.99998677,0.0005323993,0.0010124596,0.00043586857,0.0049556335,0.00924282,0.000150048,0.00063592114
"נוכח כל אלו, שירות המבחן המליץ על העמדת הנאשם בצו מבחן למשך 12 חודשים.",0.07221904,2.9509549e-05,1.471463e-05,0.9999871,0.00045370482,0.00075987587,0.00034753777,0.0018115125,0.005263463,9.809884e-05,0.0002361284
"כמו כן, שירות המבחן המליץ על ביטול הרשעת הנאשם בדין.",0.00019716285,3.3337223e-05,1.5690148e-05,0.010731239,0.0004688518,0.00084448786,0.00038328048,0.0011300908,0.036710232,8.1112616e-05,0.15197662
"זאת, נוכח הפגיעה האפשרית בתעסוקתו וכן הנכונות שמבטא הנאשם להשתלב בהליך טיפולי.",0.000116232586,0.9999956,2.251691e-05,2.1857355e-05,0.00054118875,0.0008998519,0.0005256144,0.010488878,0.013175383,0.00015917154,0.00032142643
מטעם המאשימה לא הוגשו ראיות לעונש.,0.00023402378,3.2853746e-05,2.046951e-05,0.9999877,0.00044889783,0.0009649626,0.0010052425,0.0031957577,0.00955531,0.00013753209,0.0016443344
"מטעם ההגנה הוגשו המסמכים הבאים: תעודת תואר ""בוגר למדעים בכימיה"" מאוניברסיטת בן-גוריון בנגב (נע/1); חוות דעת רפואית, מאת ד""ר עודד סתו (נע/2), ממנה עולה כי הנאשם עבר פעמיים הליך של כריתה של פוליפים פרה-סרטניים מהמעי הגס; אישור שיתוף פעולה עסקי עם חברת סהר, ציוד מעבדה וכימיקלים בע""מ (נע/3).",0.00016545465,0.9999958,0.99973553,9.14843e-06,0.0042810393,0.00884111,0.0036487682,0.9144336,0.020350972,0.00029956238,0.0023240657
מ-נע/3 עולה כי הנאשם מספק לחברה שירותי יעוץ כימיים מזה מספר שנים.,0.000122377,0.6756748,0.97571725,9.101178e-06,0.0009335615,0.0011536545,0.15013137,0.3589497,0.007870696,0.00016349618,0.00018828169
"במכתב צוין, כי במידה ולנאשם תהיה הרשעה פלילית, לא יהיה ניתן להמשיך הפעילות העסקית עמו; רישיון להחזקה ושימוש של סם מסוכן לפי סעיף 7 לפקודת הסמים המסוכנים (נע/4).",0.00013873227,3.1344887e-05,0.99991107,9.005669e-06,0.53899646,0.84597665,0.017514095,0.035000887,0.010559687,0.00014811983,0.00073896843
"ב""כ המאשימה עמד בטיעוניו על עובדות כתב האישום שבהן הורשע הנאשם, על הערך המוגן בעבירה ונסיבות ביצוע העבירה.",0.00014412071,3.071619e-05,2.0542746e-05,0.9999876,0.00052392576,0.00077310787,0.011723003,0.0023961153,0.900594,0.00030092406,0.9881076
המאשימה עתרה לקבוע מתחם ענישה שנע בין 8-18 חודשי מאסר בפועל.,0.00012251103,3.033832e-05,1.7193279e-05,0.99998844,0.00043818905,0.0011395736,0.00036115252,0.0010653989,0.004825947,7.296787e-05,0.00018131158
"אשר לעונש המתאים, בנסיבותיו של נאשם זה, ובכלל זה, העדר עבר פלילי, נסיבות חיים ונסיבות רפואיות מורכבות, עתרה המאשימה להשית עליו עונש מאסר בפועל למשך 4 חודשים שיכול וירוצה בדרך של עבודות שירות לצד מאסר מותנה, קנס והתחייבות.",0.9993641,0.9999734,2.1269709e-05,9.771323e-06,0.000766509,0.001188912,0.00040191624,0.001239859,0.020937027,0.0001246372,0.9992539
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן ולבטל את הרשעת הנאשם בדין.",0.00023732282,3.0182147e-05,1.6655422e-05,0.9999484,0.00042658302,0.00082706264,0.00036504533,0.0009810774,0.22897117,0.000110818095,0.99370736
"נטען כי הנאשם חשף עצמו למעסיקיו לבקשת שירות המבחן והציג מכתב מאת מנכ""ל החברה עימה הוא עובד.",0.00011525472,0.16724044,0.00019296592,9.612901e-06,0.0004458682,0.0008802752,0.2801218,0.010768159,0.017321778,0.00015202216,0.00031078586
נטען כי האמור במכתב נע/3 מוכיח נזק קונקרטי שייגרם לנאשם.,0.00011556847,3.213562e-05,2.4125931e-05,0.99998736,0.0005538944,0.0009856198,0.0016061187,0.04978265,0.0641662,0.00015291334,0.00016539771
"ב""כ הנאשם עמד על כך שהנאשם אדם נורמטיבי, בעל השכלה העובד למחייתו ככימאי.",0.00010895144,0.9999962,2.2410397e-05,9.01134e-06,0.00051826495,0.00083621335,0.001897507,0.15251577,0.05180705,0.002366044,0.000645981
"ב""כ הנאשם חזר והדגיש שהנאשם נעדר עבר פלילי, לקח אחריות מלאה על מעשיו, ומוכן לעבור הליך טיפולי מתוך הבנה שהוא זקוק להליך טיפולי ובשיתוף פעולה עם שירות המבחן.",0.00010651618,0.9999963,1.9830417e-05,8.873691e-06,0.00051744253,0.00092903874,0.0004801009,0.002866894,0.98622,0.9996668,0.99935085
"ב""כ הנאשם טען עוד כי הנאשם ביצע את העבירה כאשר היה שרוי בנסיבות רפואיות קשות ומורכבות.",0.00010106852,3.4437664e-05,1.8681385e-05,9.131432e-06,0.0003798947,0.0007404393,0.34464228,0.004767417,0.5511623,0.00030208594,0.0038153057
"על כן, עתר ב""כ הנאשם לאמץ את המלצות שירות המבחן.",0.00013183804,3.1609827e-05,1.718228e-05,0.99998724,0.00044074107,0.0009860744,0.0004670715,0.0018646332,0.0155231515,0.00010863327,0.00039767823
"במסגרת דברו האחרון הנאשם ביקש לאמץ את עתירת ב""כ.",0.00017935413,3.1713393e-05,2.0548938e-05,0.9999871,0.00041743097,0.00091260293,0.00076463114,0.0024342893,0.014685526,0.00011139976,0.0009508845
הנאשם הוסיף כי הוא מבין את מצבו וכי הוא לוקח אחריות על מעשיו.,0.00010268884,4.30056e-05,1.9674297e-05,9.074208e-06,0.00040469403,0.000792322,0.0012302223,0.0029990245,0.99831367,0.999696,0.025524443
"הערך המוגן, הנסיבות הקשורות בביצוע העבירה וקביעת המתחם",0.00024118886,3.1109925e-05,3.9841038e-05,0.9999875,0.00039446057,0.00070066465,0.0028993313,0.047122657,0.28284067,0.00015270645,0.00039512446
"כפי שפורט לעיל, הנאשם הורשע בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973, שהעונש המקסימלי הקבוע לצידה הוא עד עשרים שנות או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 61(א)(4) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",0.0001912401,0.9998084,5.2849824e-05,9.802572e-06,0.0008516715,0.0015546452,0.00092050346,0.006641669,0.022623137,0.00016478112,0.9922559
"במקרה זה, הערך החברתי המוגן שנפגע הוא ההגנה על שלום הציבור ובריאותו וכן בריאותו של הנאשם עצמו.",0.00016357338,3.2196633e-05,2.5361824e-05,0.9999877,0.00051683036,0.00093820895,0.0005711736,0.12143111,0.06620325,0.0001982961,0.00026527024
הפסיקה חזרה והדגישה את חומרתן של עבירות הסמים וכן את הצורך בענישה מחמירה ומרתיעה וזאת בפרט לנוכח קלות ביצוע עבירות אלה.,0.00011118051,3.0088202e-05,1.9193349e-05,0.99998736,0.0004717728,0.0008273267,0.0005755888,0.0011859828,0.4955875,0.0001728258,0.0015488089
"כתב האישום אינו מספר על הנסיבות שקדמו להחזקת הסמים, אולם הדעת נותנת כי עבירה של החזקת סמים לא ניתן לבצע, אלא בהתאם לתכנון מסוים שקדם לביצוע העבירה.",0.00013332666,3.1842366e-05,0.99991953,0.9999876,0.0011066031,0.0015015582,0.6008266,0.0082642,0.014989177,0.0001640224,0.0007349979
"מכל מקום, להיבט התכנוני בביצוע העבירה במקרה דנן לא יינתן משקל של ממש בקביעת המתחם.",0.0001506415,3.1676816e-05,2.7930442e-05,0.999985,0.0006808661,0.0009605702,0.0064044255,0.064485244,0.011227138,0.000120168326,0.00024744417
"זאת, הן מהטעם שנסיבות ביצוע העבירה לא פורטו בעובדות כתב האישום כאמור והן בעיקר משום שמדובר בהחזקת סמים בכמויות קטנות שהחזקתן אינה מורכבת ואינה מחייבת תכנון יוצא דופן.",0.00015436867,3.2172014e-05,0.9999542,9.191525e-06,0.9943645,0.12752433,0.99633694,0.0133704115,0.020557448,0.00022130685,0.001182179
"לבסוף אציין כי מדובר בנאשם בגיר, כבן 40, בעל תואר ראשון בכימיה אשר ביצע את העבירה המיוחסת לו לבדו תוך מודעות והבנה מלאה לאיסור ולפסול שבמעשיו.",0.0001370391,0.9999964,0.00012361162,8.9800105e-06,0.00091443985,0.0009745107,0.92158127,0.0076502925,0.90890056,0.9799631,0.9980835
"נוכח המפורט, מידת הפגיעה בערך המוגן היא ברף בינוני-נמוך.",0.00016226336,3.0231951e-05,3.915675e-05,1.5133261e-05,0.00068924425,0.0010017215,0.00052216655,0.1771763,0.007538396,0.0001857953,0.00021813242
רף בינוני - משום שמדובר בשני סוגי סמים ובכלל זה סם קשה מסוג קוקאין.,0.00017449143,3.101762e-05,0.99991894,1.060913e-05,0.99954635,0.99978524,0.9920244,0.0020653435,0.008008081,0.00012888822,0.0003489424
רף נמוך - משום שהנאשם החזיק בכמויות קטנות.,0.00013586198,3.231836e-05,0.9999212,0.9999875,0.014443834,0.018429613,0.9910585,0.024769355,0.004120445,0.00016771398,0.0002625245
מצאתי את גזרי הדין שלהלן כרלבנטיים לקביעת מתחם העונש ההולם אף שכמות הסמים במקרה דנן קטנה ומשתנה ממקרה אחד למשנהו:,0.00011369052,3.077058e-05,2.052853e-05,0.99998724,0.0005444334,0.0010972562,0.00057621126,0.0010032611,0.015121592,8.4402476e-05,0.00013886754
"לאחר שקלול מכלול הנסיבות והשיקולים הרלוונטיים, אני סבור שמתחם העונש ההולם את המעשה נע בין מאסר קצר של חודש ימים ועד ל-12 חודשי מאסר בפועל.",0.00012784605,3.03514e-05,2.2120603e-05,0.9999876,0.00062993326,0.0011316173,0.00032296134,0.00087593414,0.022892296,0.00010980241,0.0007376014
נסיבות שאינן קשורות בביצוע העבירה,0.00018933919,3.000227e-05,3.7038062e-05,0.99998736,0.00029664638,0.00047386563,0.068180725,0.0092556225,0.08758948,0.00016303414,0.00014979338
"הנאשם נעדר עבר פלילי, זוהי הסתבכותו הראשונה עם החוק.",0.00013834242,0.9999963,1.888073e-05,9.024223e-06,0.0004334868,0.00090228027,0.00043996453,0.003733662,0.07319112,0.00017333677,0.00025958408
"הנאשם גדל במסגרת משפחתית נורמטיבית, כפי שעולה מהתסקיר.",0.00015021635,0.9999962,1.9154528e-05,9.046092e-06,0.00047678535,0.00097316824,0.0005884161,0.013213978,0.005615844,0.00016730187,0.00039400358
"הנאשם בעל נתונים אישיים ויכולות טובות, בין היתר, מדובר בנאשם בעל תואר ראשון בכימיה כאמור.",0.0001543432,0.9999962,0.00012874536,8.975421e-06,0.00066806853,0.0010415731,0.002945674,0.057147507,0.009975962,0.00042262347,0.00038372798
הנאשם לקח אחריות על מעשיו בפניי והודה בעובדות כתב האישום ובעקבות כך חסך זמן שיפוטי יקר.,0.000117503,3.1463722e-05,1.8876644e-05,8.964182e-06,0.0004412609,0.0008473138,0.40535805,0.000968256,0.9983348,0.99967647,0.9998294
"על כך, יש להוסיף את הנסיבות הרפואיות של הנאשם כעולה מחוות הדעת הרפואית שהוגשה.",0.00012552482,3.1264106e-05,1.9269477e-05,0.9999875,0.00042805175,0.001002555,0.0004257346,0.00668111,0.0328666,0.00015204823,0.00031431927
הנאשם עבר טיפולים רפואיים הן על רקע חשש למחלה במעי הגס והן בעקבות תאונה (ענ/2).,0.00011551879,0.99999607,1.8598426e-05,9.041676e-06,0.00044734633,0.0009212361,0.0009547681,0.094581105,0.011202249,0.00015165644,0.00017236732
נתונים אלו יש לזקוף לזכותו של הנאשם ככאלה שמובילים למסקנה שיש למקמו בתחתית המתחם.,0.000120475925,3.063484e-05,1.8529383e-05,0.9999875,0.00053288107,0.0012191997,0.00058529334,0.0024651543,0.10305578,0.000182123,0.00016782164
בעניינו של הנאשם הוגשו שני תסקירים.,0.00019094512,3.2829194e-05,1.7861381e-05,0.9999869,0.0005023808,0.0011325123,0.00051103864,0.0015135492,0.008275067,0.0001021474,0.00018637639
התסקירים שהוגשו מספקים הסברים אפשריים לנסיבות בהם הנאשם הסתבך בפלילים.,0.000110711946,0.9999951,1.7908336e-05,1.0207318e-05,0.00042631594,0.00097269274,0.0008148561,0.003036354,0.0354634,0.00012408874,0.00015564924
גורמי הסיכון הטמונים בנאשם נראים לעין.,0.000108281325,3.265901e-05,2.211137e-05,0.99998736,0.00051642634,0.0011816449,0.0008535014,0.008371372,0.039213553,0.00025850107,0.00026231835
"אולם, בשורה התחתונה התסקירים בעניינו של הנאשם לא היו חיוביים באופן חד משמעי, וזאת בלשון המעטה, מבחינת נכונות הנאשם לקחת אחריות מלאה על מעשיו בייחוד ביחס להחזקת הקוקאין ובעיקר הנאשם לא גילה נכונות אמתית לעבור הליך טיפולי.",0.00013138399,0.999984,0.028615547,9.057046e-06,0.82140374,0.0013187301,0.0016289009,0.0044907355,0.9503391,0.9995259,0.8689575
"בתסקיר הראשון שירות המבחן עמד על גורמי סיכון רבים המצביעים על נזקקות טיפולית, אלא שהנאשם שלל את הצורך בהליך טיפולי.",0.00010845958,3.2176067e-05,1.7691433e-05,0.99998736,0.00053512165,0.00082517177,0.00060051715,0.0032875075,0.011324981,0.0001719638,0.00019642897
"בתסקיר השני הנאשם השתכנע אמנם בצורך הטיפולי, אך שוב הנאשם לא הביע נכונות להשתלב בהליך טיפולי מתאים במסגרת שירות המבחן.",0.00013216781,3.1692045e-05,1.9830946e-05,1.1305896e-05,0.00048234535,0.0007726873,0.00051706267,0.0020143804,0.011216963,0.00016932887,0.0026086383
הנאשם אמנם סיכם עם שירות המבחן על הליך טיפולי פרטני שיעבור במסגרת פרטית אך בפני בית המשפט לא הוצגה כל תכנית ממשית שניתן לעמוד על טיבה ומהותה נכון לעת הזו.,0.00014265721,3.1717173e-05,2.2898335e-05,0.9999863,0.0005354446,0.0007881048,0.00052143476,0.01597427,0.0077469037,0.00018207314,0.0005388319
"עם זאת, אציין כי אף שהתוכנית הטיפולית המוצעת על ידי הנאשם ושירות המבחן אינה ברורה דיה, מצאתי לתת לה ביטוי ממשי בענישה ובמיקום הנאשם במתחם שנקבע.",0.0001263038,3.4964654e-05,2.034059e-05,0.9999871,0.0006843856,0.0010415972,0.000589939,0.0018450217,0.0104701435,0.00019767295,0.012746503
"זאת על מנת לעודד את הנאשם להשתלב בהליך טיפולי ולעבד, באמצעות הליך טיפולי מתאים, את הסוגיות הרגשיות הלא פתורות ונטייתו לפתור אותן באמצעות התנהגות מסכנת וכן על מנת לסייע לו בשמירה על התנהלותו התקינה, כפי שהוא נוהג מאז הוגש כתב האישום.",0.0001339779,0.99999607,4.0425795e-05,0.99998283,0.0005032693,0.0010964068,0.00071667857,0.023823382,0.020329129,0.00021107717,0.0031658274
