feature_key,text,extraction
RESPO,"אשר לביטול הרשעתו של הנאשם בדין, שירות המבחן התרשם כי הנאשם לקח אחריות על מעשיו ברמה הצהרתית בלבד ולא הציג מסמך רשמי המעיד על פגיעה אפשרית בתעסוקתו ובעתידו.",['לא']
RESPO,גם לאחר שיחה זו התרשמות שירות המבחן היא כי לקיחת האחריות על מעשיו היא ברמה ההצהרתית בלבד.,['לא']
RESPO,"ב""כ הנאשם חזר והדגיש שהנאשם נעדר עבר פלילי, לקח אחריות מלאה על מעשיו, ומוכן לעבור הליך טיפולי מתוך הבנה שהוא זקוק להליך טיפולי ובשיתוף פעולה עם שירות המבחן.",['כן']
RESPO,הנאשם הוסיף כי הוא מבין את מצבו וכי הוא לוקח אחריות על מעשיו.,['כן']
RESPO,הנאשם לקח אחריות על מעשיו בפניי והודה בעובדות כתב האישום ובעקבות כך חסך זמן שיפוטי יקר.,['כן']
RESPO,"אולם, בשורה התחתונה התסקירים בעניינו של הנאשם לא היו חיוביים באופן חד משמעי, וזאת בלשון המעטה, מבחינת נכונות הנאשם לקחת אחריות מלאה על מעשיו בייחוד ביחס להחזקת הקוקאין ובעיקר הנאשם לא גילה נכונות אמתית לעבור הליך טיפולי.",['לא']
CONFESSION,"ביום 5.7.2023 הורשע הנאשם על פי הודאתו בביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""הפקודה""), במסגרת הסדר טיעון.",['כן']
CONFESSION,"עם זאת, הנאשם הצהיר בפני שירות המבחן כי מבין שמציאת הסם ברכבו הינה תחת אחריותו ועל כן הודה גם בהחזקת הקוקאין.",['לא']
CONFESSION,הנאשם לקח אחריות על מעשיו בפניי והודה בעובדות כתב האישום ובעקבות כך חסך זמן שיפוטי יקר.,['כן']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪, או  25 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"ביום 5.7.2023 הורשע הנאשם על פי הודאתו בביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""הפקודה""), במסגרת הסדר טיעון.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"כפי שפורט לעיל, הנאשם הורשע בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973, שהעונש המקסימלי הקבוע לצידה הוא עד עשרים שנות או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 61(א)(4) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 7א', 'סעיף 7ג']"
