,verdict,text,part
38,SH-11-03-1176-875,למעלה משבע שנים חלפו ממועד ביצוע העבירה ויש לכך משמעות רבה כאשר הנאשם היה אז כבן 19 שנים ומאז הספיק לשנות אורחות חייו.,גזר דין
39,SH-11-03-1176-875,אמנם גם לאחר ביצוע עבירה זו הסתבך הנאשם בעבירות נוספות עליהן נתן את הדין ואולם מאז שנת 2011 לא יוחסו לו עבירות נוספות.,גזר דין
40,SH-11-03-1176-875,"לעונש יש משמעות ויעילות כאשר הוא מוטל סמוך ככל האפשר לביצוע העבירה, ככל שרחוק הזמן מביצוע העבירה מוקהה עוקצו של העונש.",גזר דין
41,SH-11-03-1176-875,"על כן ולאור המאמצים שעשה הנאשם לשינוי דרכיו, מצאתי כי נכון יהיה לאמץ את המלצות שירות המבחן, בכל הנוגע להימנעות מהטלת עונש מאסר בפועל ולו בדרך של עבודות שירות.",גזר דין
42,SH-11-03-1176-875,אני גוזרת על הנאשם ארבעה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה בה הורשע.,גזר דין
43,SH-11-03-1176-875,"אני מטילה על הנאשם צו של""צ בהיקף 180 שעות, כפי שהמליץ שירות המבחן.",גזר דין
44,SH-11-03-1176-875,"אני מטילה על הנאשם קנס בסכום של 3,000 ₪ או 20 ימי מאסר תמורתו.",גזר דין
45,SH-11-03-1176-875,"הקנס ישולם בשישה תשלומים חודשיים  שווים ורצופים, שהראשון בהם ביום 15/4/15 והבאים אחריו בכל 15 לחודש שלאחר מכן.",גזר דין
46,SH-11-03-1176-875,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",גזר דין
47,SH-11-03-1176-875,מוחות מכונות המזל שנתפסו במהלך החקירה – יושמדו.,גזר דין
48,SH-11-03-1176-875,עותק גזר הדין יועבר אל שירות המבחן.,גזר דין
49,SH-11-03-1176-875,זכות ערעור כחוק.,גזר דין
50,SH-11-03-1176-875,"54678313ניתן היום,  י""א אדר תשע""ה, 02 מרץ 2015, במעמד הצדדים.",גזר דין
51,SH-11-03-1176-875,הה עינת רון 54678313,   					
