,verdict,text,part
34,SH-20-09-28931-672,"בהמשך, בתאריך 3.4.20, בשעה 18:24 לערך, התקשר ויליאם אל הנאשם וביקש לתאם עמו קנייה של שני פרחי קנאביס בתמורה ל-100 ₪.",כתב אישום ורקע
35,SH-20-09-28931-672,"בהמשך, נפגשו השניים על הכביש הראשי ליד הכנסיה ביפיע, והנאשם מכר לויליאם את הסם בתמורה ל-100 ₪.",כתב אישום ורקע
36,SH-20-09-28931-672,"בהמשך, התקשר ויליאם פעם נוספת אל הנאשם וביקש לרכוש פרחי קנאביס בתמורה ל-100 ₪.",כתב אישום ורקע
37,SH-20-09-28931-672,"השניים נפגשו ביפיע, וביצעו עסקה נוספת בה מכר הנאשם לויליאם קנאביס בתמורה ל-100 ₪.",כתב אישום ורקע
38,SH-20-09-28931-672,"הצדדים הגיעו להסדר טיעון בעקבות הליך מקדמי שהתקיים בפני כב' השופטת הבכירה לילי יונג-גפר, ביום 6.12.20, לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הורשע בעבירות המיוחסות לו, ונקבע כי הצדדים יטענו לעונש באופן חפשי.",כתב אישום ורקע
39,SH-20-09-28931-672,ביום 30.12.20 התקיימה ישיבת הטיעונים לעונש.,טיעונים לעונש
40,SH-20-09-28931-672,"ב""כ המאשימה הגישה טיעוניה בכתב, וב""כ הנאשם טען בעל-פה.",טיעונים לעונש
41,SH-20-09-28931-672,"ב""כ המאשימה ביקשה לקבוע מתחם עונש הולם נפרד לכל אישום, כאשר מתחם העונש ההולם לו טענה ביחס לאישום הראשון נע בין 6 ובין 12 חודשי מאסר בפועל, ולאישומים השני עד השמיני בין מספר חודשי מאסר ל-10 חודשי מאסר בפועל.","טיעוני ב""כ המאשימה"
42,SH-20-09-28931-672,"ב""כ המאשימה עתרה להטיל על הנאשם עונש כולל של 20 חודשי מאסר בפועל, בצירוף מאסר על-תנאי ארוך ומרתיע, פסילת רישיון, קנס והתחייבות, נוכח העובדה שרוב העסקאות בוצעו מול רוכש אחד.","טיעוני ב""כ המאשימה"
43,SH-20-09-28931-672,"ב""כ המאשימה התייחסה לחומרתן של עבירות הסמים ולערכים המוגנים שנפגעו מביצוען וטענה כי מידת הפגיעה בערכים הינה ברף גבוה, שכן הנאשם קבע את המחיר ביחס לכמות הסם אותה התבקש לספק, את מועד ההספקה ואופן התשלום, ולולא מעשיו לא היו העסקאות יוצאות אל הפועל.","טיעוני ב""כ המאשימה"
44,SH-20-09-28931-672,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, כי הנאשם אמנם הודה, נטל אחריות וחסך זמן שיפוטי אולם לחובתו 6 הרשעות קודמות בעבירות סמים, איומים ואלימות.","טיעוני ב""כ המאשימה"
45,SH-20-09-28931-672,"ב""כ הנאשם ביקש מבית-המשפט להתחשב בנסיבותיו של הנאשם, ולהטיל עליו עונש מאסר קצר בניכוי ימי המעצר.","טיעוני ב""כ הנאשם"
46,SH-20-09-28931-672,"ב""כ הנאשם טען כי הנאשם הודה בהזדמנות הראשונה, חסך את ניהול התיק ושמיעת עדים רבים, ובכך חסך זמן שיפוטי יקר.","טיעוני ב""כ הנאשם"
47,SH-20-09-28931-672,"נטען כי קיים קושי ראייתי, שבגינו הגיעו הצדדים להסדר הטיעון, ואישומים נמחקו או תוקנו.","טיעוני ב""כ הנאשם"
48,SH-20-09-28931-672,"נטען כי הנאשם ביצע את העבירות על רקע מצוקה, שכן הנאשם גדל למשפחה במצב סוציו-אקונומית קשה, שני אחיו יושבים בכלא ואין מי שיסייע למשפחה.","טיעוני ב""כ הנאשם"
49,SH-20-09-28931-672,הנאשם התדרדר לביצוע העבירות על מנת לתמוך כלכלית במשפחתו.,"טיעוני ב""כ הנאשם"
50,SH-20-09-28931-672,הנאשם הביע חרטה על העבירות.,"טיעוני ב""כ הנאשם"
51,SH-20-09-28931-672,"מדור בעסקאות בכמויות קטנות של סמים הנחשבים ""קלים"" כחשיש וגראס.","טיעוני ב""כ הנאשם"
52,SH-20-09-28931-672,גישת המחוקק לסמים אלה עברה שינוי מהותי והענישה בתחום אינה מחמירה כבעבר.,"טיעוני ב""כ הנאשם"
53,SH-20-09-28931-672,הפסיקה הנוהגת היום סובבת סביב מספר חודשי מאסר בודדים לריצוי בעבודות שירות.,"טיעוני ב""כ הנאשם"
54,SH-20-09-28931-672,"אמנם, לנאשם כאן יש עבר פלילי, אולם המקרה עצמו אינו חמור ויש לאזן זאת.","טיעוני ב""כ הנאשם"
55,SH-20-09-28931-672,עוד טען הסנגור כי הנאשם נשוי ואב לתינוקת שנולדה לאחרונה ושעדיין טרם הספיק לראות אותה.,"טיעוני ב""כ הנאשם"
56,SH-20-09-28931-672,הנאשם מצוי במעצר מאחורי סורג ובריח לאחר שלא הצליח להציג חלופת מעצר הולמת.,"טיעוני ב""כ הנאשם"
57,SH-20-09-28931-672,"הוא התייתם בגיל צעיר משני הוריו, ולא היה מי שיתמוך בו.","טיעוני ב""כ הנאשם"
58,SH-20-09-28931-672,"מעצרו הנוכחי ירתיע אותו מביצוע עבירות בעתיד, והוא הפנים את הלקח כי סחר בסמים לא יכול להוות מקור פרנסה.","טיעוני ב""כ הנאשם"
59,SH-20-09-28931-672,"הנאשם מסר כי טעה וכי הוא מתחרט על מעשיו, שבוצעו בכדי לפרנס את אחיו המצויים בבית הסוהר.",דברי הנאשם
60,SH-20-09-28931-672,"הנאשם אמנם נמצא מחזיק כמות של חשיש לצריכה עצמית ושלא לצריכה עצמית, ואולם גם עבירות אלה יש לראות ככאלה שבוצעו בתוך מסכת אחת של עבירות סמים.",דיון והכרעה
61,SH-20-09-28931-672,"כן יוחסה לו עבירת שיבוש הליכי משפט לאחר ששבר את מסך הטלפון הנייד שלו במהלך מעצרו, אולם סברתי כי עבירה זו אין בה כדי לשנות באופן מהותי מהמתחם שייקבע לכל האישומים שבכתב האישום המתוקן.",דיון והכרעה
62,SH-20-09-28931-672,"עברייני הסמים מונעים מתוך שיקול כלכלי, תוך ניצול התמכרותם ותלותם של משתמשי הסם וצרכניו.",הערכים החברתיים הנפגעים
63,SH-20-09-28931-672,"הערכים החברתיים העומדים בבסיס מיגור תופעת הסמים הם בראש ובראשונה, שמירה על בריאות הציבור, ועם ערך זה, מוגנים גם  ערכים חברתיים רחבים יותר שעניינם שמירה על רכוש הציבור, הסדר הציבורי, ורמת החיים, הנפגעת מעבירות סמים.",הערכים החברתיים הנפגעים
64,SH-20-09-28931-672,"קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות רכוש ואלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם, הוכח, והנו מן הידועות.",הערכים החברתיים הנפגעים
65,SH-20-09-28931-672,"הנאשם הורשע במסגרת שבעה אישומים שונים, בששה מקרי סחר בסם, לסוכן משטרתי ולשני ""לקוחות"" אחרים, בעסקה אחרת בסם, ובעבירות החזקת סמים, של סמים מסוג חשיש וקנאביס.",נסיבות הקשורות בביצוע העבירה
66,SH-20-09-28931-672,הסחר בוצע בכמות סם במשקלים שאינם גדולים.,נסיבות הקשורות בביצוע העבירה
67,SH-20-09-28931-672,התמורה שהתקבלה בעד מכירתם הסתכמה בסכומים של כ-200 – 300 ₪.,נסיבות הקשורות בביצוע העבירה
68,SH-20-09-28931-672,"צרכני הסם, הנם בגירים אשר תיאמו עם הנאשם מקום מפגש למסירת הסם, וביניהם סוכן משטרתי, אשר יצר קשר מעת לעת עם הנאשם לצורך ביצוע עסקאות הסם, ותיאם עמו מקום מפגש למסירת הסם לידיו.",נסיבות הקשורות בביצוע העבירה
69,SH-20-09-28931-672,לעיתים הסתייע הנאשם באדם אחר שסיפק לסוכן את הסם מטעמו.,נסיבות הקשורות בביצוע העבירה
70,SH-20-09-28931-672,"מדובר בעבירות הדורשות תכנון מוקדם, התארגנות ושימוש באמצעים, כשהנאשם הוא חלק חיוני במערך הפצת הסם.",נסיבות הקשורות בביצוע העבירה
71,SH-20-09-28931-672,"שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, להביא להתדרדרות לשימוש בסמים קשים יותר ולהשפיע באופן מובהק על תפקוד תעסוקתי, כלכלי וחברתי של המשתמשים, שהנם במקרים רבים צעירים בראשית דרכם.",נסיבות הקשורות בביצוע העבירה
72,SH-20-09-28931-672,"עבירת הסחר בסמים פוגעת ממשית בערכים מוגנים של בריאות הציבור ושלומו הפיזי והנפשי, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",נסיבות הקשורות בביצוע העבירה
73,SH-20-09-28931-672,"העבירות בוצעו על פני תקופה שאינה ממושכת, בין יוני לאוגוסט 2020, כשבאישום השמיני מצוינת גם עסקה מאפריל 2020.",נסיבות הקשורות בביצוע העבירה
74,SH-20-09-28931-672,מצטיירת תמונה כי הנאשם עסק בתקופה זו בסחר בסמים על בסיס שגרתי וקבוע.,נסיבות הקשורות בביצוע העבירה
75,SH-20-09-28931-672,"מדברי הנאשם בטיעון לעונש עולה כי ביצע את העבירות במטרה לסייע למשפחתו כלכלית, ולפרנס את אחיו הנמצאים בכלא, ואולם אין לראות בהסבר זה משום צידוק, וזאת משנקבע כי אינטרס כספי וכלכלי, שהנו מיסודותיהם המחמירים של עבירות הסמים החמורות, לא ישמש שיקול לקולא.",נסיבות הקשורות בביצוע העבירה
76,SH-20-09-28931-672,נסיבות אישיות נסוגות בענישתם של עברייני סמים מפני האינטרס הציבורי  המחייב לוחמת חורמה בסמים ובנזקיהם.,נסיבות הקשורות בביצוע העבירה
77,SH-20-09-28931-672,"מדובר בסחר בסמים במשך תקופה מוגבלת, במספר מקרים, המהווה פגיעה ממשית  בערכים המוגנים.",נסיבות הקשורות בביצוע העבירה
78,SH-20-09-28931-672,"ככלל, עבירת סחר בסמים מכתיבה מתחם עונשי הכולל רכיב של מאסר בפועל.",מדיניות הענישה הנוהגת
79,SH-20-09-28931-672,"במקרים דומים שנדונו בפניי בשנים האחרונות שעניינם סחר בסמים שאינם מהקשים, בהיקפים מצומצמים של מקרים ספורים, קבעתי כי מתחם העונש, במקרים ללא סממנים מחמירים, נע בין שישה חודשי מאסר בעבודות שרות לכ-15 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת
80,SH-20-09-28931-672,"מצאתי כי כאן קיימים סממנים לעיסוק קבוע בסמים, ומכאן נדרש מתחם מחמיר יותר.",מדיניות הענישה הנוהגת
81,SH-20-09-28931-672,"בחינת מדיניות הענישה הנוהגת מעלה קשת רחבה של עונשים החל ממאסר על תנאי (במקרים של סטייה ממתחם עונשי לשם שיקום) וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",מדיניות הענישה הנוהגת
82,SH-20-09-28931-672,"ב""כ המאשימה הפנתה, בין היתר, לפסקי-הדין הבאים:",מדיניות הענישה הנוהגת
83,SH-20-09-28931-672,עובדות מקרה זה חמורות באופן משמעותי מעובדות העניין דנן.,מדיניות הענישה הנוהגת
84,SH-20-09-28931-672,"ב""כ הנאשם הפנה, בין היתר, לפסקי-הדין הבאים:",מדיניות הענישה הנוהגת
85,SH-20-09-28931-672,"כאמור, הגעתי למסקנה כי בפרשות בלתי חמורות של סחר בסמים ""קלים"", שבהם בוצעה עסקה בודדת או עסקאות בודדות, נעדרי סממנים מחמירים נוספים, יתחיל מתחם הענישה מעונש של עבודות שרות, ואולם  במקרים חמורים יותר יתחיל מתחם הענישה ממאסר בפועל ממש.",מדיניות הענישה הנוהגת
86,SH-20-09-28931-672,"במקרה דנן מדובר, כאמור, בשש עסקאות של סחר בחשיש, בכמויות קטנות, בעסקה אחת של סחר בקנאביס, ועבירות החזקה – מרביתן לסוכן משטרתי, ובתמורה ל-200 ₪ - 300 ₪ בכל עסקה, אשר בוצעו כולן בתוך תקופה של כשלושה חודשים.",מדיניות הענישה הנוהגת
87,SH-20-09-28931-672,התנהגותו של הנאשם הצביעה על שגרה של עיסוק בסחר בסמים.,מדיניות הענישה הנוהגת
88,SH-20-09-28931-672,"לאור כל האמור לעיל, מצאתי כי מתחם העונש ההולם נע בין 9 חודשי מאסר בפועל שיכול וירוצו בעבודות שרות ועד ל-20 חודשי מאסר לריצוי בפועל, בצירוף עונשים נלווים.",מדיניות הענישה הנוהגת
89,SH-20-09-28931-672,"הנאשם בן 31, הודה במיוחס לו בכתב האישום בהזדמנות הראשונה, נטל אחריות ובכך חסך מזמנו של בית המשפט.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
90,SH-20-09-28931-672,הנאשם הביע חרטה וצער על מעשיו ומסר כי ביקש לכלכל את משפחתו ואחיו.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
91,SH-20-09-28931-672,"לחובת הנאשם הרשעות קודמות בעבירות איומים, החזקת סכין, אלימות ובעבירות סמים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
92,SH-20-09-28931-672,"הרשעתו האחרונה משנת 2013, והוא ריצה מספר תקופות מאסר ממושכות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
93,SH-20-09-28931-672,המעשים מצביעים על הפיכת הסחר בסם למקור פרנסה המיועד להפקת רווח קל ומהיר תוך זלזול בנזק הנגרם לציבור המשתמשים בסם.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
94,SH-20-09-28931-672,הנאשם שוהה במעצר מאחורי סורג ובריח מיום 26.8.20.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
95,SH-20-09-28931-672,לגבי הנאשם לא הוגש תסקיר.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
96,SH-20-09-28931-672,"משלא הוצגו בפניי נסיבות כלשהן המלמדות על קיומם של שיקולי שיקום המאפשרים סטייה ממתחם העונש ההולם, ובהתחשב בעברו הפלילי של הנאשם, הודאתו במעשים המשקפת נטילת אחריות, ויתר נסיבותיו האישיות – מצאתי להטיל על הנאשם עונש המצוי ברף התיכון של מתחם העונש ההולם אותו קבעתי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
97,SH-20-09-28931-672,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
98,SH-20-09-28931-672,"12 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 26.8.20.",סוף דבר
99,SH-20-09-28931-672,"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מיום שחרורו כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",סוף דבר
100,SH-20-09-28931-672,"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",סוף דבר
101,SH-20-09-28931-672,הקנס ישולם בתוך 90 יום מיום שחרורו של הנאשם ממאסר.,סוף דבר
102,SH-20-09-28931-672,"פסילת רישיון נהיגה בפועל, לתקופה של שלושה חודשים מיום שחרורו של הנאשם ממאסר.",סוף דבר
103,SH-20-09-28931-672,אני מורה על חילוט הסכום בסך 250 ₪ שנתפס על גופו של הנאשם לטובת הקרן לפי פקודת הסמים.,סוף דבר
104,SH-20-09-28931-672,"מוצגים – סמים, להשמדה.",סוף דבר
105,SH-20-09-28931-672,זכות ערעור תוך 45 יום.,סוף דבר
106,SH-20-09-28931-672,"54678313ניתן היום,  ח' שבט תשפ""א, 21 ינואר 2021, במעמד הצדדים.",סוף דבר
107,SH-20-09-28931-672,רות שפילברג כהן 54678313,סוף דבר
