text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כן נמצאו 250 ₪ על גופו של הנאשם ושני מכשירים סלולאריים.,0.0007318004,3.2141535e-05,0.99987245,9.361545e-06,0.042128775,0.9993389,0.99411255,0.047869846,0.011261687,0.00012601269,0.00025683423
"לאחר שהובא הנאשם לתחנת משטרת נצרת, נמצא כי הוא מחזיק בתיק הגב שברשותו בחשיש במשקל 0.63 גרם נטו, לצריכתו העצמית.",0.00012043343,2.9908544e-05,0.9999591,8.8922e-06,0.99954104,0.9998423,0.9994778,0.028109537,0.005219277,0.00017097902,0.00049704785
"כחצי שעה עובר למתואר לעיל, סחר הנאשם בחשיש במשקל 9.52 גרם נטו, אותו מכר לשוטר ח'ואלד בתמורה ל-300 ₪.",0.00017093177,2.968149e-05,0.9999627,8.955619e-06,0.99963284,0.9998567,0.9998336,0.0072766664,0.007374058,0.0001866355,0.00092051405
"בהתאם לאישום השני, בתאריך 17.6.20, בשעה 20:49 לערך, התקשר השוטר ח'ואלד לנאשם וביקש לתאם עמו קנייה של חשיש בתמורה ל-200 ₪.",0.000154365,3.0325624e-05,0.99995804,0.99998784,0.9993912,0.9998165,0.9943908,0.0065412843,0.010177514,0.00018718015,0.00160474
"בשעה 21:17 לערך, הגיע השוטר לשכונת אל ראם, למאפיה הסמוכה לביתו של הנאשם, והתקשר אל הנאשם.",0.0001533226,3.012001e-05,0.97831213,0.99998784,0.00062431145,0.0017587844,0.02575075,0.08087541,0.00891541,0.00018371064,0.00071047095
"באותה השיחה הכווין הנאשם את השוטר לנקודת מפגש סמוכה, בה מכר לו הנאשם שתי אצבעות חשיש במשקל 5.02 בתמורה ל-200 ₪.",0.00019853695,3.0613664e-05,0.999959,9.074165e-06,0.9995946,0.9998416,0.99979466,0.008627407,0.0094614085,0.00020747894,0.00071877334
"בהתאם לאישום השלישי, בתאריך 30.6.20, בשעה 19:42 לערך, התקשר השוטר אל הנאשם, וביקש לתאם איתו קנייה של חשיש.",0.00014420101,3.0277366e-05,0.9999509,0.9999876,0.99727935,0.99966586,0.26220614,0.009145086,0.008087205,0.00017087751,0.0011449727
"הנאשם לא ענה לשיחה, אך כעבור דקה התקשר בחזרה אל השוטר, אז ביקש השוטר מהנאשם לרכוש חשיש בתמורה ל-200 ₪ והנאשם אמר לו להגיע בסמוך לכנסיה ביפיע.",0.00015443064,3.223836e-05,0.9999461,1.36096405e-05,0.9989755,0.99970156,0.9940659,0.015878022,0.009019781,0.0002027852,0.000766038
"משהגיע השוטר למקום, יצר קשר עם הנאשם בשעה 20:46 לערך, אז הגיע למקום הנאשם ומכר לו שתי אצבעות חשיש במשקל של כ-5.70 גרם נטו בתמורה לסך 200 ₪.",0.0001661902,2.9913594e-05,0.99996173,9.045764e-06,0.99963856,0.9998555,0.99981755,0.006083742,0.0070427726,0.00022736918,0.00078109367
"בהתאם לאישום הרביעי, בתאריך 7.7.20, בשעה 20:30 לערך, התקשר השוטר לנאשם וביקש לתאם עמו קנייה של חשיש בתמורה ל-200 ₪.",0.00014840426,3.0093051e-05,0.9999589,0.9999876,0.999316,0.9998173,0.995874,0.005750369,0.008038125,0.00017887456,0.0009112074
"הנאשם השיב לשוטר כי ימסור לו טלפון של אחר, באמצעותו יעביר לו את הסם.",0.00014666522,3.214963e-05,0.9999454,0.9999871,0.8143437,0.98758054,0.9995559,0.030774297,0.008813617,0.00015790835,0.00036665823
"בשעה 20:47 לערך, בשיחה שניה בין השוטר ובין הנאשם, אמר הנאשם לשוטר כי הוא מתכוון להעביר לו את הסם באמצעות וליד ומסר לו את מספר הטלפון שלו.",0.00013881404,3.0662548e-05,0.9999492,0.99998736,0.995795,0.9996087,0.9974492,0.019509135,0.01634006,0.00024345373,0.0017491158
"בשעה 20:49 לערך, דיבר השוטר עם וליד, ובמהלך השיחה מסר וליד לשוטר מספר טלפון נוסף.",0.00017223784,3.0919862e-05,0.83804536,0.99998736,0.0005205363,0.0021658062,0.035277512,0.038332816,0.009071113,0.00022292015,0.00044084826
"בהמשך, הגיע וליד לפגוש בנאשם, בזמן שהוא יושב במושב הקדמי של רכב הנהוג על-ידי מוחמד סיידי, וקיבל לידיו 2.5 אצבעות של חשיש, במשקל כולל של 6.87 נטו.",0.00023933245,3.0744326e-05,0.99996006,9.03254e-06,0.99965847,0.9998617,0.99976236,0.007608778,0.006249178,0.00019043856,0.0014437132
"בשעה 21:00 לערך, ולאחר שהשוטר יצר קשר עם וליד במספר השני שמסר לו, ואמר לו כי הוא ממתין לו, הגיע וליד ברכב למקום, והעביר לשוטר את הסם, תמורתו קיבל לידיו 200 ₪.",0.00019832278,3.1304557e-05,0.99995315,0.9999877,0.9984101,0.99971026,0.9987897,0.012072829,0.014914413,0.00040769204,0.0034009616
"בהתאם לאישום החמישי, בתאריך 19.7.20, בשעה 19:47 לערך, התקשר השוטר אל הנאשם וביקש ממנו לתאם עמו קנייה של שלוש אצבעות חשיש, בתמורה ל-300 ₪.",0.0001765181,3.0189804e-05,0.99995935,1.0560778e-05,0.9994129,0.9998216,0.9914029,0.0059067183,0.0083842585,0.0001873033,0.0024277314
הנאשם השיב לו כי אין בעיה והשניים קבעו להפגש ליד הכנסיה ביפיע.,0.00017126622,3.564469e-05,4.0307656e-05,0.9999876,0.0006070322,0.0011350806,0.036560524,0.050720397,0.013232774,0.00025217852,0.0004612859
השוטר המתין במקום כ-20 דקות אך הנאשם לא הגיע לשם.,0.00013867978,3.215055e-05,2.494686e-05,0.99998796,0.00054579397,0.00081686967,0.006978263,0.025094151,0.008427461,0.00027028864,0.00034637822
בשעה 21:30 לערך התקשר השוטר לנאשם ושאל אותו מדוע אינו מגיע.,0.00012695705,3.1630992e-05,2.9042783e-05,0.9999877,0.0004097137,0.0006813471,0.0010790804,0.034539293,0.014793176,0.00023573292,0.00023476574
"הנאשם השיב כי הוא שולח אדם אחר, שזהותו אינה ידועה.",0.0001726764,3.199209e-05,0.9826653,0.9999875,0.0004811113,0.00091946346,0.7428924,0.036489945,0.011540817,0.00017864411,0.0007708685
"מספר דקות לאחר מכן, הגיע האחר למקום, העביר לשוטר שלוש אצבעות של חשיש במשקל 9.52 גרם נטו, וקיבל ממנו תמורה בסך 300 ₪.",0.0005045739,3.0319117e-05,0.99996054,9.037951e-06,0.99965763,0.99987006,0.9998006,0.0048900302,0.008237087,0.00025113602,0.0007187788
"בהתאם לאישום השביעי (האישום השישי נמחק בכתב האישום המתוקן), ביום 3.6.20, בשעה 10:34 לערך, התקשר וליד שריף אל הנאשם, וביקש ממנו לתאם קנייה של קנאביס בתמורה ל-50 ₪.",0.00017960965,3.0363879e-05,0.9999521,0.00017972494,0.9935874,0.9996531,0.26229826,0.00886951,0.008639954,0.00018123689,0.19411439
"הנאשם הגיע רכוב על אופניו לשכונת כפר החורש שבנצרת, פגש בוליד ומכר לו קנאביס בסך 50 ₪.",0.00014126164,3.0264604e-05,0.99995255,9.219988e-06,0.99909365,0.9995976,0.99941385,0.08448895,0.0129430415,0.00026524373,0.00059804943
"בהתאם לאישום השמיני, עובר למועד הרלוונטי, תיאמו הנאשם ו-ויליאם אבו חאטום לבצע עסקת סמים, בשיחת טלפון במהלכה תיאמו את הפרטים הסופיים של העסקה, לפיהם ימכור הנאשם לויליאם קנאביס בתמורה שסוכמה.",0.00017209667,3.0000669e-05,0.9999641,0.9999801,0.9995185,0.9993006,0.9995981,0.021499388,0.006093904,0.00016570918,0.06284302
"בהמשך, בתאריך 3.4.20, בשעה 18:24 לערך, התקשר ויליאם אל הנאשם וביקש לתאם עמו קנייה של שני פרחי קנאביס בתמורה ל-100 ₪.",0.00018266193,3.095538e-05,0.99995005,9.599873e-06,0.9988733,0.9998265,0.91682976,0.069708966,0.00857953,0.00022141913,0.0006917719
"בהמשך, נפגשו השניים על הכביש הראשי ליד הכנסיה ביפיע, והנאשם מכר לויליאם את הסם בתמורה ל-100 ₪.",0.0002223801,3.224881e-05,0.9999502,0.99998236,0.99894553,0.99963737,0.9997696,0.012287372,0.010248262,0.00021516308,0.00076702563
"בהמשך, התקשר ויליאם פעם נוספת אל הנאשם וביקש לרכוש פרחי קנאביס בתמורה ל-100 ₪.",0.00017377197,3.1592197e-05,0.99994314,1.1707431e-05,0.9986613,0.9997435,0.99725455,0.05347306,0.00965918,0.00018167429,0.00043255684
"השניים נפגשו ביפיע, וביצעו עסקה נוספת בה מכר הנאשם לויליאם קנאביס בתמורה ל-100 ₪.",0.00019147967,3.1130672e-05,0.9999567,0.9998603,0.99947256,0.99966645,0.9997632,0.022633007,0.0068553872,0.00019900146,0.00067955663
"הצדדים הגיעו להסדר טיעון בעקבות הליך מקדמי שהתקיים בפני כב' השופטת הבכירה לילי יונג-גפר, ביום 6.12.20, לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הורשע בעבירות המיוחסות לו, ונקבע כי הצדדים יטענו לעונש באופן חפשי.",0.00016805495,3.072633e-05,4.153534e-05,9.1345855e-06,0.000730455,0.0013181149,0.0054036216,0.0024863228,0.12783873,0.00026976445,0.99982125
ביום 30.12.20 התקיימה ישיבת הטיעונים לעונש.,0.00016597737,3.0232615e-05,1.7981461e-05,0.99998736,0.0004213473,0.0009363212,0.00053089525,0.01261369,0.013852179,0.00017195495,0.00024002623
"ב""כ המאשימה הגישה טיעוניה בכתב, וב""כ הנאשם טען בעל-פה.",0.0001585529,3.2298485e-05,2.4061203e-05,0.99998724,0.00045958205,0.0013528024,0.0013510025,0.015791591,0.042535476,0.0002790563,0.60957384
"ב""כ המאשימה ביקשה לקבוע מתחם עונש הולם נפרד לכל אישום, כאשר מתחם העונש ההולם לו טענה ביחס לאישום הראשון נע בין 6 ובין 12 חודשי מאסר בפועל, ולאישומים השני עד השמיני בין מספר חודשי מאסר ל-10 חודשי מאסר בפועל.",0.00013392334,3.1934724e-05,4.9496226e-05,0.99998796,0.001075849,0.0016974985,0.00073534827,0.0011450737,0.0075981673,0.00014133466,0.018598441
"ב""כ המאשימה עתרה להטיל על הנאשם עונש כולל של 20 חודשי מאסר בפועל, בצירוף מאסר על-תנאי ארוך ומרתיע, פסילת רישיון, קנס והתחייבות, נוכח העובדה שרוב העסקאות בוצעו מול רוכש אחד.",0.99975795,3.0039031e-05,0.005982428,0.9999863,0.0024640781,0.0018918116,0.024092807,0.0028965564,0.014000863,0.00015340376,0.9908235
"ב""כ המאשימה התייחסה לחומרתן של עבירות הסמים ולערכים המוגנים שנפגעו מביצוען וטענה כי מידת הפגיעה בערכים הינה ברף גבוה, שכן הנאשם קבע את המחיר ביחס לכמות הסם אותה התבקש לספק, את מועד ההספקה ואופן התשלום, ולולא מעשיו לא היו העסקאות יוצאות אל הפועל.",0.000119698525,3.188801e-05,0.9999497,0.9999876,0.99531317,0.109648354,0.9116619,0.032591816,0.37663975,0.0004975992,0.0048140343
"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, כי הנאשם אמנם הודה, נטל אחריות וחסך זמן שיפוטי אולם לחובתו 6 הרשעות קודמות בעבירות סמים, איומים ואלימות.",0.00012690003,0.99999607,0.00022138112,9.0321955e-06,0.0005839282,0.00080605183,0.2216456,0.0011667452,0.9486133,0.9994161,0.99984133
"ב""כ הנאשם ביקש מבית-המשפט להתחשב בנסיבותיו של הנאשם, ולהטיל עליו עונש מאסר קצר בניכוי ימי המעצר.",0.934163,3.1235733e-05,1.9269826e-05,0.9999703,0.00040828498,0.0009387666,0.0003058985,0.0012146622,0.054187972,0.00010956812,0.029386252
"ב""כ הנאשם טען כי הנאשם הודה בהזדמנות הראשונה, חסך את ניהול התיק ושמיעת עדים רבים, ובכך חסך זמן שיפוטי יקר.",0.00012552697,3.087746e-05,2.5750962e-05,9.24471e-06,0.00048167424,0.0008943263,0.005452579,0.0034982269,0.9663055,0.9985845,0.99981266
"נטען כי קיים קושי ראייתי, שבגינו הגיעו הצדדים להסדר הטיעון, ואישומים נמחקו או תוקנו.",0.00013475264,3.137315e-05,5.4462093e-05,0.99998736,0.00059077574,0.0011330983,0.0015530733,0.007384921,0.014804968,0.0001663589,0.001756543
"נטען כי הנאשם ביצע את העבירות על רקע מצוקה, שכן הנאשם גדל למשפחה במצב סוציו-אקונומית קשה, שני אחיו יושבים בכלא ואין מי שיסייע למשפחה.",0.00012732914,0.9999963,3.0901643e-05,8.965813e-06,0.00052481913,0.001030668,0.04157793,0.05273095,0.15719227,0.00027679262,0.00096097117
הנאשם התדרדר לביצוע העבירות על מנת לתמוך כלכלית במשפחתו.,0.000109526954,0.99999595,2.1240236e-05,9.113442e-06,0.00040413195,0.0007414179,0.89855206,0.021784708,0.1964176,0.00015084748,0.00056545786
הנאשם הביע חרטה על העבירות.,0.00014702324,3.3614448e-05,2.24495e-05,9.271392e-06,0.00043329247,0.00086878485,0.0013816771,0.0013642729,0.9979657,0.98345125,0.49241415
"מדור בעסקאות בכמויות קטנות של סמים הנחשבים ""קלים"" כחשיש וגראס.",9.2431e-05,3.1750675e-05,0.99994767,9.098574e-06,0.99601483,0.92198735,0.9989203,0.0131300045,0.010872109,0.0001312111,0.0005368638
גישת המחוקק לסמים אלה עברה שינוי מהותי והענישה בתחום אינה מחמירה כבעבר.,0.00011409149,3.4834422e-05,2.2400483e-05,0.9999865,0.0006488106,0.0010397895,0.0008573225,0.016303718,0.057900317,0.00021715731,0.00028680702
הפסיקה הנוהגת היום סובבת סביב מספר חודשי מאסר בודדים לריצוי בעבודות שירות.,0.00013927651,3.1484615e-05,1.7187524e-05,0.9999877,0.00043104455,0.001034514,0.00032507553,0.0011092944,0.0050816424,7.613645e-05,0.000171636
"אמנם, לנאשם כאן יש עבר פלילי, אולם המקרה עצמו אינו חמור ויש לאזן זאת.",0.00015988342,0.99999607,2.1857897e-05,9.190596e-06,0.0005466922,0.0009895646,0.0004811927,0.0036279815,0.050045613,0.00013759716,0.00032522154
עוד טען הסנגור כי הנאשם נשוי ואב לתינוקת שנולדה לאחרונה ושעדיין טרם הספיק לראות אותה.,9.835512e-05,0.99999595,2.5532208e-05,8.944182e-06,0.0003627522,0.00090252183,0.0011625732,0.118073046,0.01657135,0.00018777612,0.00063831266
הנאשם מצוי במעצר מאחורי סורג ובריח לאחר שלא הצליח להציג חלופת מעצר הולמת.,0.0001456184,2.9710885e-05,1.6678327e-05,0.9999876,0.00035778905,0.0009824291,0.00035578423,0.0017489108,0.0070290007,0.00018516924,0.0008420396
"הוא התייתם בגיל צעיר משני הוריו, ולא היה מי שיתמוך בו.",0.0001708205,0.99999595,2.9747003e-05,9.052305e-06,0.0005211535,0.0014035627,0.0012664789,0.62467474,0.01115851,0.00032139858,0.00094186864
"מעצרו הנוכחי ירתיע אותו מביצוע עבירות בעתיד, והוא הפנים את הלקח כי סחר בסמים לא יכול להוות מקור פרנסה.",0.00012873247,4.3957483e-05,2.748904e-05,9.125531e-06,0.00059041096,0.00086914713,0.0013986155,0.0062675765,0.105339736,0.00026622904,0.0003440444
"הנאשם מסר כי טעה וכי הוא מתחרט על מעשיו, שבוצעו בכדי לפרנס את אחיו המצויים בבית הסוהר.",0.00013407042,0.99999607,3.0297499e-05,8.943175e-06,0.00051396457,0.00084650365,0.091214135,0.010526587,0.99169594,0.6072009,0.056701902
"הנאשם אמנם נמצא מחזיק כמות של חשיש לצריכה עצמית ושלא לצריכה עצמית, ואולם גם עבירות אלה יש לראות ככאלה שבוצעו בתוך מסכת אחת של עבירות סמים.",9.463816e-05,3.064112e-05,0.99994874,9.016824e-06,0.99941456,0.99950206,0.998637,0.0025517573,0.008933208,0.00013134028,0.0038323577
"כן יוחסה לו עבירת שיבוש הליכי משפט לאחר ששבר את מסך הטלפון הנייד שלו במהלך מעצרו, אולם סברתי כי עבירה זו אין בה כדי לשנות באופן מהותי מהמתחם שייקבע לכל האישומים שבכתב האישום המתוקן.",0.00012930689,3.0694588e-05,0.098905124,0.999987,0.00060295896,0.0010046312,0.009935349,0.0022404992,0.017167777,0.00013960306,0.9974572
"עברייני הסמים מונעים מתוך שיקול כלכלי, תוך ניצול התמכרותם ותלותם של משתמשי הסם וצרכניו.",0.00012033482,3.407323e-05,0.9980944,9.110957e-06,0.0024629438,0.0013247699,0.35329998,0.027781755,0.028994069,0.00018443797,0.0005408455
"הערכים החברתיים העומדים בבסיס מיגור תופעת הסמים הם בראש ובראשונה, שמירה על בריאות הציבור, ועם ערך זה, מוגנים גם  ערכים חברתיים רחבים יותר שעניינם שמירה על רכוש הציבור, הסדר הציבורי, ורמת החיים, הנפגעת מעבירות סמים.",0.00021338444,4.1495157e-05,7.6498654e-05,0.9999869,0.0010632378,0.0016013251,0.0009977315,0.3994819,0.053297535,0.0004411503,0.0011458002
"קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות רכוש ואלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם, הוכח, והנו מן הידועות.",0.00012359853,3.210606e-05,0.998838,0.9999863,0.014021936,0.0012886408,0.41408703,0.06893914,0.017902937,0.00016697966,0.0007899567
"הנאשם הורשע במסגרת שבעה אישומים שונים, בששה מקרי סחר בסם, לסוכן משטרתי ולשני ""לקוחות"" אחרים, בעסקה אחרת בסם, ובעבירות החזקת סמים, של סמים מסוג חשיש וקנאביס.",0.00015890312,3.2163673e-05,0.99996054,0.09844497,0.99965286,0.99981135,0.9997372,0.0034530298,0.010492557,0.0001602847,0.9961248
הסחר בוצע בכמות סם במשקלים שאינם גדולים.,0.00013615,3.316223e-05,0.99994385,9.243529e-06,0.99921227,0.99972373,0.99973065,0.025865242,0.0042770244,0.00020535238,0.00032552922
התמורה שהתקבלה בעד מכירתם הסתכמה בסכומים של כ-200 – 300 ₪.,0.00030520136,2.9926148e-05,0.9998356,0.9999871,0.0026080082,0.04009525,0.9909451,0.45868686,0.0064557074,0.00017808306,0.00022197337
"צרכני הסם, הנם בגירים אשר תיאמו עם הנאשם מקום מפגש למסירת הסם, וביניהם סוכן משטרתי, אשר יצר קשר מעת לעת עם הנאשם לצורך ביצוע עסקאות הסם, ותיאם עמו מקום מפגש למסירת הסם לידיו.",0.00013218509,3.0853145e-05,0.9999645,9.585347e-06,0.9992855,0.99908817,0.99972504,0.03943282,0.0062081045,0.00024873164,0.002419401
לעיתים הסתייע הנאשם באדם אחר שסיפק לסוכן את הסם מטעמו.,0.00010819823,3.3375494e-05,0.99994266,0.999987,0.6808319,0.023304349,0.9996178,0.035728592,0.0054565645,0.00015592347,0.00028577037
"מדובר בעבירות הדורשות תכנון מוקדם, התארגנות ושימוש באמצעים, כשהנאשם הוא חלק חיוני במערך הפצת הסם.",0.000120735036,3.1044845e-05,0.9999256,0.99998736,0.77765757,0.0010868842,0.9989833,0.020550335,0.014384892,0.00042715986,0.0011046554
"שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, להביא להתדרדרות לשימוש בסמים קשים יותר ולהשפיע באופן מובהק על תפקוד תעסוקתי, כלכלי וחברתי של המשתמשים, שהנם במקרים רבים צעירים בראשית דרכם.",0.00015644351,0.9999945,0.6375601,4.243792e-05,0.006106006,0.0023589288,0.0016659383,0.11104503,0.023267329,0.00037114669,0.0026202106
"עבירת הסחר בסמים פוגעת ממשית בערכים מוגנים של בריאות הציבור ושלומו הפיזי והנפשי, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.000114167764,3.1727668e-05,2.5375275e-05,0.9999875,0.00061353855,0.0009566565,0.00082178,0.24044684,0.05736241,0.00024614742,0.0002992558
"העבירות בוצעו על פני תקופה שאינה ממושכת, בין יוני לאוגוסט 2020, כשבאישום השמיני מצוינת גם עסקה מאפריל 2020.",0.00018304688,2.9820512e-05,0.9998165,0.99998724,0.005415287,0.002050808,0.8718094,0.035982493,0.007213185,0.0002300838,0.00031329578
מצטיירת תמונה כי הנאשם עסק בתקופה זו בסחר בסמים על בסיס שגרתי וקבוע.,9.422367e-05,0.99999607,0.99636394,9.126157e-06,0.0005238613,0.0008341526,0.99069667,0.0026823564,0.0060561444,0.00012853733,0.00015210379
"מדברי הנאשם בטיעון לעונש עולה כי ביצע את העבירות במטרה לסייע למשפחתו כלכלית, ולפרנס את אחיו הנמצאים בכלא, ואולם אין לראות בהסבר זה משום צידוק, וזאת משנקבע כי אינטרס כספי וכלכלי, שהנו מיסודותיהם המחמירים של עבירות הסמים החמורות, לא ישמש שיקול לקולא.",0.0001511951,0.9999957,0.011234736,1.0125315e-05,0.001131126,0.0012474593,0.017685603,0.010094211,0.40846515,0.00022830022,0.9963527
נסיבות אישיות נסוגות בענישתם של עברייני סמים מפני האינטרס הציבורי  המחייב לוחמת חורמה בסמים ובנזקיהם.,0.00010736799,3.0483214e-05,2.280239e-05,0.9999871,0.00063668896,0.0009971828,0.0006442868,0.009319209,0.105382994,0.00014139221,0.00019242338
"מדובר בסחר בסמים במשך תקופה מוגבלת, במספר מקרים, המהווה פגיעה ממשית  בערכים המוגנים.",0.00014446251,3.287556e-05,0.9739463,0.99974257,0.00069083896,0.0007788983,0.06065932,0.020795599,0.008497921,0.00014310026,0.00036592784
"ככלל, עבירת סחר בסמים מכתיבה מתחם עונשי הכולל רכיב של מאסר בפועל.",0.00013653173,3.0941745e-05,2.1820011e-05,0.9999871,0.0005614108,0.0010439975,0.00064907654,0.0009806653,0.0074338554,9.8610944e-05,0.00036570852
"במקרים דומים שנדונו בפניי בשנים האחרונות שעניינם סחר בסמים שאינם מהקשים, בהיקפים מצומצמים של מקרים ספורים, קבעתי כי מתחם העונש, במקרים ללא סממנים מחמירים, נע בין שישה חודשי מאסר בעבודות שרות לכ-15 חודשי מאסר בפועל.",0.00016056879,3.451809e-05,0.00014621335,0.9999875,0.0031416877,0.0011372031,0.0011785193,0.0014922409,0.007497654,0.000118280695,0.0009992531
"מצאתי כי כאן קיימים סממנים לעיסוק קבוע בסמים, ומכאן נדרש מתחם מחמיר יותר.",0.00014245046,3.356368e-05,3.1974978e-05,0.9999871,0.00061687216,0.001052561,0.00083153846,0.0052873045,0.007831391,0.00013523782,0.00020563552
"בחינת מדיניות הענישה הנוהגת מעלה קשת רחבה של עונשים החל ממאסר על תנאי (במקרים של סטייה ממתחם עונשי לשם שיקום) וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00016691248,3.107861e-05,0.0032946903,0.999987,0.84017634,0.0018717857,0.00066752377,0.0019395226,0.017098753,0.00021236794,0.002574141
"ב""כ המאשימה הפנתה, בין היתר, לפסקי-הדין הבאים:",0.00018431986,3.213844e-05,1.9769483e-05,0.9999876,0.00042718204,0.0011196103,0.0008189167,0.04086083,0.029882262,0.00013099058,0.000795349
עובדות מקרה זה חמורות באופן משמעותי מעובדות העניין דנן.,0.00017448475,3.2218257e-05,2.5315987e-05,0.9999869,0.0005439762,0.0009616315,0.0016271463,0.015768886,0.07666398,0.00019682776,0.0002845315
"ב""כ הנאשם הפנה, בין היתר, לפסקי-הדין הבאים:",0.00017315635,3.2530137e-05,1.995399e-05,0.9999875,0.0004229709,0.0011327551,0.0006681659,0.022102121,0.031441282,0.00013150771,0.000820894
