text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם הפסקת לימודיו החל הנאשם לעבוד בנגרות, בהיותו בן 17 התנסה לראשונה בקנאביס.",0.0001112241,0.99999595,2.1400941e-05,8.9614205e-06,0.0008290076,0.0007857858,0.0018729013,0.379832,0.0069745933,0.00013243908,0.00039406665
"בהגיעו לגיל גיוס, שובץ הנאשם בבסיס ""חוות השומר"", סיים טירונות כחייל מקא""מ, על אף שחש כי אינו מתאים למסגרת זו, שובץ כטבח על ספינת טילים בחיל הים, אך עזב אחרי 7 חודשים עקב קשיי תפקוד והסתגלות.",0.00014079352,0.9999964,5.0772138e-05,9.007095e-06,0.0005957828,0.0014880636,0.00035894258,0.09622618,0.0074826987,0.00018670564,0.0007542785
"הנאשם עבד בעבודות מזדמנות בתחום הנגרות והמסגרות, בחודש מרץ 2013 החל לעבוד כפקח ברשות הטבע והגנים, באותה תקופה ביצע את העבירה ונאלץ לעזוב את עבודתו.",0.00010762713,0.9999962,6.3897045e-05,9.029508e-06,0.0006074932,0.0009020654,0.014723578,0.57218754,0.009003722,0.00013724808,0.00040583097
"בנובמבר 2014 עבד כראש צוות בהקמת אירועים והפקות, ולפני 8 חודשים החל לעבוד כקבלן משנה בחברה לבניית פרגולות, דקים ומבנים קלים וניידים מעץ, ממסמך שהוצג בפני שרות המבחן עלה כי הנאשם מוערך וחיוני עבור מעסיקיו, וצוין כי החברה מועסקת גם במפעלים ביטחוניים ובמקומות בעלי סיווג ביטחוני.",0.00011980335,0.99999607,0.99979657,8.931217e-06,0.00510278,0.0029229757,0.01836233,0.63766676,0.006116505,0.00019985352,0.0007199713
"הנאשם מתנדב ב""ארגון ניצולי השואה"", ומסייע לקשישה ניצולת שואה.",8.4792526e-05,0.9999957,2.7330248e-05,9.096735e-06,0.00054807845,0.0008243875,0.0018852708,0.27493933,0.00986223,0.00014901572,0.0003113698
"שרות המבחן התרשם מצעיר שגדל בבית ערכי ונורמטיבי, אשר התקשה להסתגל למסגרות ונאמר כי הוא החל לאחרונה בגיבוש זהות עצמית ומנהל אורח חיים מתפקד ויצרני.",8.912248e-05,0.99999654,2.3004008e-05,8.826652e-06,0.00052113284,0.0011048986,0.0005137601,0.059294406,0.0125329485,0.0003654344,0.00040720013
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.0004121654,0.00111013,0.0004776742,0.0017512443,0.012992248,0.00020336919,0.00037891595
בהתייחסו לביצוע העבירה - הנאשם טען כי הוצע לו לסייע בהעברת סמים לארץ והוא הסכים.,0.000106025116,3.3024186e-05,0.99990714,5.5088174e-05,0.00061013486,0.00085204846,0.9952401,0.022754835,0.026127275,0.00018174636,0.0007536239
הנאשם טען כי באותה תקופה השתמש בסמים לשימוש עצמי ובהיותו בהודו התקשה לראות את החומרה והמסוכנות במעשיו והתקשה להתבונן על מעשיו באופן ביקורתי ורק עם הגיעו לארץ הבין את חומרת מעשיו וחשש מהתוצאות של גילוי החבילה על ידי הרשויות.,0.00010285162,0.99999595,0.99956936,8.995611e-06,0.0034619723,0.0009894039,0.07016118,0.022555016,0.98367304,0.0032903964,0.031616323
"הנאשם לקח אחריות מלאה על מעשיו, הביע צער וחרטה והכיר בחומרת מעשיו והשפעתם עליו ועל החברה.",0.00010702872,3.243458e-05,1.9011544e-05,8.978469e-06,0.00050926814,0.000847204,0.001290311,0.003196004,0.9990349,0.9997414,0.99866486
"הנאשם טען כי מעצרו היווה נקודת מפנה עבורו, ונטען כי הוא הפסיק להשתמש בסמים והחל לנהל אורח חיים נורמטיבי.",9.762115e-05,0.9999962,1.9338884e-05,8.9880905e-06,0.00043949383,0.00078487507,0.0008913611,0.005769867,0.048445683,0.0001877804,0.0006891421
שרות המבחן התרשם כי ההליך הפלילי היווה עבור הנאשם גורם מרתיע ומציב גבול.,9.075903e-05,3.142156e-05,1.6826954e-05,0.9999876,0.00036090845,0.00090749055,0.0006481737,0.0013188055,0.055071652,0.00019937256,0.00013850097
"בדיקת שתן שנערכה לנאשם על ידי שרות המבחן, נמצאה נקייה משרידי סם.",0.000118771786,0.16982317,0.0054413755,8.975405e-06,0.008506203,0.001812866,0.002935806,0.007672301,0.008845724,0.00027871676,0.00036723138
הנאשם ביטא בפני שרות המבחן נכונות לבחון ולגעת בדפוסיו המכשילים שעמדו בבסיס העבירה.,0.00012644478,3.132319e-05,1.8968023e-05,9.097368e-06,0.0003980336,0.00081545423,0.003131119,0.002096486,0.8297143,0.00016148973,0.00048039705
שרות המבחן התרשם כי הנאשם החל בעריכת שינוי בחייו.,0.00010302635,0.9999957,1.671307e-05,9.209117e-06,0.00038438404,0.00077985565,0.0006482256,0.0028059555,0.043779537,0.00014446194,0.00033804725
שרות המבחן סבר כי הרשעתו של הנאשם תפגע ביכולתו להתפרנס בעתיד ובהמשך העסקתו במקום העבודה הנוכחי ואף תביא לפגיעה בדימויו העצמי.,8.9168636e-05,0.9999958,1.7571749e-05,9.48275e-06,0.00051282806,0.0007402886,0.00038984112,0.005364108,0.027600225,0.00015372793,0.008821638
שרות המבחן המליץ להטיל על הנאשם ענישה שיקומית טיפולית לצד ענישה גמולית שיש בהם כדי להקטין את הסיכון להישנות ביצוע העבירות על ידו.,8.94507e-05,2.9874878e-05,1.8053956e-05,0.9999865,0.00047919925,0.0008228665,0.00050210406,0.0010387765,0.032072265,0.00013265759,0.0020890676
"שרות המבחן המליץ להטיל על הנאשם,  400 של""צ, צו מבחן למשך שנה והתחייבות כספית ללא הרשעה.",0.9999367,3.0679457e-05,1.616441e-05,1.5960133e-05,0.0005121263,0.0008353697,0.0003760642,0.0014018314,0.009749233,0.00015683274,0.5965316
מטעם ההגנה העידו שלושה עדים –הוריו של הנאשם והגב' בנישתי.,0.00030953978,3.3961056e-05,2.7916542e-05,0.9999758,0.0005910675,0.0012860415,0.005745012,0.021044469,0.022070939,0.00021252716,0.0037234488
אמו של הנאשם – הגב' נגה בן חורין,0.00016130785,3.1919288e-05,1.9478257e-05,9.467137e-06,0.00036035723,0.00067904446,0.00052707485,0.119908,0.010158125,0.000133573,0.00033017225
סיפרה כי היא אם לשישה העוסקת בהוראה.,0.00019925341,0.9999958,3.069941e-05,9.16892e-06,0.00044781482,0.0010395359,0.0014888935,0.5009389,0.013535949,0.00023765815,0.00088273594
"גב' בן חורין הכירה בכך שבנה עשה טעות, והעידה כי  מאז היותו במעצר הפסיק לעשן סמים ועובד בעבודה קבועה.",0.00012823934,0.9999962,0.009868396,8.963642e-06,0.00048171997,0.0008304252,0.005132239,0.17174195,0.13145144,0.00024196417,0.003536725
טענה כי הוא תיקן ומתקן את דרכו וביקשה להתחשב בו ולא להרשיע אותו.,0.00015035436,3.3098782e-05,3.0779738e-05,0.999052,0.00051865686,0.0009885083,0.0027047908,0.010120356,0.5527846,0.0002441681,0.00047566227
אביו של הנאשם – מר יאיר בן חורין,0.00016028654,3.0748815e-05,2.2388973e-05,0.99997723,0.00044512673,0.00073390745,0.00080655847,0.16301325,0.010498246,0.00014244435,0.00029425323
"העיד כי בנו הזיק רק לעצמו, וכי בחברה בה הוא עובד אוהבים אותו.",0.00013659734,0.9999957,0.00017379783,9.029035e-06,0.0005546565,0.0013202343,0.03777337,0.47653508,0.12385462,0.0003418465,0.0007406997
עוד טען כי הנאשם סבל מספיק וכל המשפחה סבלה יחד איתו וכי במשך שנתיים עובר תהליך של שינוי.,0.00010238964,0.9999963,2.397563e-05,8.936065e-06,0.0003884277,0.00094422547,0.000689264,0.037030194,0.10106055,0.0002462958,0.00033724043
"עוד נטען כי הנאשם שילם אלפי שקלים בגין ההליך הפלילי, וביקש מבית המשפט להימנע מהרשעתו.",0.00011291285,3.1754244e-05,2.7477194e-05,1.1301433e-05,0.0004696955,0.0007659577,0.023982894,0.0013844655,0.030748479,0.0001128926,0.00029395267
"עדה זו, קשישה ניצולת שואה, תושבת הישוב נוב, כמו הנאשם ובני משפחתו, העידה כי נוצר קשר עם הנאשם, אשר התנדב בסיוע לה בעבודות גננות למשך תקופה של מספר חודשים.",0.00014242805,0.9999964,0.8780541,8.837334e-06,0.0010440712,0.0010172485,0.014189005,0.48703024,0.012090164,0.00021836821,0.01205747
"בנוסף הוגשו לגבי הנאשם מכתבים מאת מעסיקו הנוכחי ומאת נציגת ""ארגון ניצולי השואה"" ברמת הגולן.",0.00010413684,3.0488327e-05,4.8089438e-05,0.05543134,0.00055842433,0.00086082274,0.0014714851,0.22737099,0.0126959635,0.00014513517,0.0001836777
ביום 13/6/16 טענו הצדדים לעונש.,0.00017050802,3.0949006e-05,1.9413961e-05,0.9999875,0.00046782458,0.0012770783,0.0008020226,0.008285883,0.015006134,0.0001511255,0.0003947381
"ב""כ המאשימה ציין כי הנאשם נעדר עבר פלילי וטען כי מתחם העונש ההולם הוא בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד שנת מאסר בפועל.",0.00010433842,0.99999607,1.8368575e-05,9.141601e-06,0.0004735274,0.0008767395,0.00028558352,0.0009036664,0.012378334,0.00010496632,0.74622834
"ב""כ המאשימה ביקש להותיר את הרשעתו של הנאשם על כנה, ולהטיל עליו 4 חודשי מאסר בפועל לריצוי בדרך של עבודות שרות, מאסר על תנאי, קנס כספי ופסילת רישיון נהיגה.",0.9999522,3.0493155e-05,1.8254907e-05,0.47913614,0.0006236049,0.0009548941,0.00034087966,0.00087345764,0.03520415,0.00011628136,0.9995679
"ב""כ הנאשם חלק על מדיניות הענישה שהציגה המאשימה וטען כי היא קיצונית, לנוכח אי קיום של עבירות סחר או אספקה, ולאור הנתונים לפיהם כיום הנאשם אינו צורך סמים ובדיקת השתן שעבר מעידה על כך.",0.00012290596,0.99999535,0.66692835,9.069449e-06,0.0041409903,0.001142591,0.0017252595,0.0055897506,0.035634488,0.00021604764,0.001633561
"עוד נטען כי הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי, קיבל אחריות על מעשיו ותסקיר שרות המבחן בעניינו חיובי.",0.00010547322,0.9999962,1.7714003e-05,8.898002e-06,0.00056570716,0.00079402386,0.0011504568,0.0013889465,0.99425733,0.99967575,0.99983263
"ב""כ הנאשם עתר לבטל את הרשעתו של הנאשם והפנה לפסיקה בה בית המשפט נמנע מהרשעת נאשמים בעבירות סמים.",0.00011288109,3.127624e-05,1.9100555e-05,0.9999815,0.00042190333,0.00081713864,0.0004973649,0.0017279101,0.06513481,8.914627e-05,0.9722969
"ב""כ הנאשם המשיך וטען כי במידה ובית המשפט יותיר את הרשעתו של הנאשם על כנה, אזי מתחם העונש הוא בין של""צ למאסר בדרך של עבודות שרות וביקש לגזור את עונשו של הנאשם ברף הנמוך.",0.00015323621,3.158801e-05,2.1012695e-05,0.9999875,0.0005479353,0.00095355074,0.00032131892,0.001055835,0.020421255,0.00011394361,0.9987722
"טען שהוא מודע לחומרת העבירות שביצע, וכי במועד ביצוען פעל ממקום ילדותי ולא מודע.",0.0001216844,0.99999523,0.014028825,9.369861e-06,0.0005945836,0.0010357829,0.97812665,0.007706415,0.98416764,0.9948506,0.026269836
"עוד טען, שכיום אינו צורך סמים וכי ההליך הפלילי דחף אותו לעשות שינוי, וביקש הזדמנות להמשיך בדרך הטיפולית שהתחיל.",0.00015852417,0.99999607,2.4717816e-05,9.012362e-06,0.0005673492,0.00089315797,0.0008783515,0.008754516,0.04420266,0.0001476939,0.00072507234
"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",0.00015294034,3.1940937e-05,2.7662447e-05,0.99995184,0.0004549155,0.0010124472,0.00047616812,0.0037708518,0.072485924,0.00016875697,0.014070513
"הימנעות מהרשעה הנה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף,  לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",0.00022363376,3.2864304e-05,5.0266528e-05,0.999987,0.0010242463,0.0013692518,0.0005995513,0.008826869,0.07333179,0.0002597564,0.5212954
"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00016372472,3.4260323e-05,0.00023397805,0.999987,0.0017955131,0.0017159005,0.000899173,0.014953961,0.052982356,0.00030398258,0.24727933
"חומרת העבירה – לעבירות בתחום הסמים מיוחסת חומרה יתרה, בתי המשפט חזרו והדגישו בפסיקתם את הצורך להגן על הבריאות הפיזית והנפשית של הציבור מהנזקים, הישרים והעקיפים, שנגרמים כתוצאה משימוש בסמים.",0.00014079365,3.2330412e-05,3.3126635e-05,0.999987,0.0010239371,0.0010959493,0.0008939697,0.041989733,0.37217382,0.00031764203,0.00069251336
"מדובר בסעיף חיקוק אשר העונש המקסימלי בצדו, עשרים שנות מאסר, מעיד על החומרה בה ראה המחוקק את עבירת יבוא הסמים.",0.00017944188,3.125036e-05,2.4404793e-05,0.99998593,0.00076257,0.0014811427,0.0006290963,0.0028233214,0.10514758,0.00015082405,0.0005986032
"יחד עם זאת, כידוע, נהוג מנעד ענישה רחב ביותר לעבירות סמים, לרבות יבוא, כשנסיבות המקרה, כמות הסמים, סוגם ומיהות המבצע, נשקלים באופן מכריע.",0.0001883731,3.2911255e-05,0.03981222,0.9999876,0.008704625,0.0016904763,0.0012096945,0.0033429544,0.011039039,0.00019620286,0.0010285936
למאבק בנגע הסמים יש שותפים רבים.,0.00011292923,3.0704185e-05,2.5685209e-05,0.99978906,0.00044452143,0.0012521782,0.0005592942,0.026073262,0.05307995,0.0002663816,0.0003861431
חלקם מתמקדים בחינוך מניעתי ובהסברה.,0.00015882631,0.99999344,2.3792161e-05,1.1454207e-05,0.0007107303,0.0012012149,0.0013231749,0.6184967,0.019711323,0.00020171398,0.00060481223
אחרים מסייעים בהליכי הגמילה.,0.00015479435,3.618335e-05,2.034129e-05,0.999987,0.0005573629,0.0010137584,0.0006474041,0.07530477,0.012230774,0.0001791188,0.00033486774
"לצידם פועלים גם אנשי אכיפת החוק, שתפקידם לסכל את עבירות הסמים וללכוד את העבריינים.",0.00012224556,3.318887e-05,0.00019424834,0.99998546,0.00055208564,0.0012714383,0.0011391366,0.038671218,0.02128831,0.00014289218,0.0004068482
"אף בית המשפט נוטל חלק חשוב במאבק, באמצעות הטלת עונש מרתיע על מי שהורשע בעבירות סמים.",0.00010955318,3.1485244e-05,1.9360843e-05,9.638549e-06,0.00046278466,0.0009332325,0.0006804022,0.0026109247,0.01598632,0.00011263701,0.00026741676
"מדובר בכמות סמים שאיננה גדולה, יחסית לסוג הסם, ואולם היא כפולה מהכמות המוגדרת בחוק לשימוש עצמי.",0.00016222004,3.064527e-05,0.9999081,0.9999856,0.99541795,0.99958616,0.78905267,0.0062960386,0.0075528687,0.00016942964,0.0008567105
"הסמים יובאו בתכנית שאיננה נעדרת תעוזה ותחכום, בכך שהסמים הוסלקו לצנצנת חמאת בוטנים, ונשלחו בתוך חבילה שבה גם ציוד אישי.",0.00015113372,3.1291307e-05,0.9999546,0.99998677,0.9993426,0.99976295,0.99902976,0.9144494,0.01156766,0.0003782472,0.000710169
"ניכר כי לא מדובר במעשה אימפולסיבי, אלא בהתנהגות מתוכננת המצביעה על ליקוי מוסרי.",0.00012438264,0.9999945,3.773247e-05,0.9999871,0.00050068984,0.0012584669,0.006109147,0.12296426,0.7520656,0.0003038134,0.0005485992
"מעבר לכך, בעת המשלוח, ניתן ללמוד על כוונה עתידית לשימוש בסמים.",0.00012446452,3.332734e-05,0.9997346,9.31752e-06,0.00079011865,0.0011393706,0.005831885,0.46346086,0.010949524,0.00014809426,0.00047554483
"בנוסף, נמצאה שקית ובה 0.62 גרם של סם מסוכן מסוג קנבוס לשימושו העצמי וכלי מאולתר לעישון סמים.",0.0001297472,3.0178751e-05,0.9999628,8.884901e-06,0.9996407,0.999859,0.9994641,0.8202516,0.009351454,0.00017233807,0.00041572592
"כאמור, הנאשם שלח את החבילה בדואר באמצעות אדם אחר, אך אין חולק כי חלקו בביצוע העבירות הוא מרכזי ובלעדי.",0.00010573937,3.081953e-05,0.99995303,0.99998736,0.0019098216,0.0043583186,0.99964154,0.011337877,0.016607096,0.00020638606,0.037686013
"אין כאן עניין פעוט, אלא תעוזה פלילית, אשר מי שיזם אותה לקח על עצמו סיכון מחושב.",0.00017382918,3.3649765e-05,0.0008064686,0.9999875,0.0006383498,0.001716367,0.0443464,0.14961253,0.7212193,0.0021964263,0.0015468893
"סבורני כי ככלל, עבירת יבוא סמים נגועה בחומרה ובפליליות, אשר לגביהן אין להלום אי הרשעה, אלא במקרים קיצוניים ונדירים, שבם הותרת ההרשעה על כנה תגרום לנאשם נזק בלתי הפיך, ויתר הנסיבות מאפשרות לסגת מהכלל באופן חריג.",0.00017643668,3.1843672e-05,3.839462e-05,0.9999871,0.0010879883,0.0013980957,0.00059560745,0.0038151715,0.029593071,0.00016226676,0.044666644
"כפי שיובא בהמשך, עבירות יבוא סמים בנסיבות דומות הביאו לענישה ממשית של מאסרים בפועל במקרים רבים.",0.00013448668,3.1403408e-05,2.007368e-05,0.99998736,0.000480643,0.000789278,0.00081911375,0.0014369348,0.009162845,0.00013507775,0.0005640755
"במקרים בודדים בלבד, הסתיימו פרשות דומות בביטול הרשעה, ובמקרים אלה נמצאו נסיבות שונות ומתאימות לחריגה מהכלל, דבר שאיננו נכון לגבי הנאשם שבפני.",0.00019071059,3.403147e-05,3.323764e-05,0.99998724,0.00069337053,0.0011818452,0.0008298857,0.005085926,0.0120319715,0.00014784072,0.0006149963
"דובר באותו מקרה במהנדס תוכנה, שפוטר ממקום עבודתו מיד עם היוודע עניין הסתבכותו.",0.00015591708,0.9999945,3.458669e-05,9.595581e-06,0.0005436886,0.0009265989,0.0021911184,0.64290696,0.02982173,0.00024063437,0.00054817327
"בית המשפט שם שוכנע כי מקום עבודה חדש בתחום התוכנה, יפטר את הנאשם אף הוא, אם יורשע.",0.0010872565,0.48677096,2.2262651e-05,9.117571e-06,0.0006025663,0.0009524572,0.0014384586,0.015165157,0.014242217,0.00014450107,0.0006516892
"בנוסף, שוכנע בית המשפט בכך שאותו נאשם צרך סמים על רקע כאבים קשים, וכי חדל מהתמכרותו.",0.00013948677,0.9999958,0.98908067,9.060648e-06,0.00057933445,0.00078693713,0.3561309,0.0039883214,0.012623297,0.00015270906,0.0004971474
"בעניינו של הנאשם, לא שוכנעתי כי הרשעתו תגרום לו לנזק קונקרטי.",0.00011684122,3.301027e-05,1.9074887e-05,0.99998677,0.0004969901,0.00093486457,0.00042777514,0.0020589766,0.05532808,0.00014746565,0.06904885
"מטעם הנאשם הוגש מסמך מאת חברת כישרון – בנייה ועיצוב בעץ, בה הוא עובד.",0.00022475854,0.99999535,0.9990921,9.170022e-06,0.0008662906,0.0015980692,0.047688942,0.56138134,0.0076855565,0.00017515052,0.00043878116
"מהמכתב עלה כי הרשעתו של הנאשם יכולה לגרום לנזק לעסק ולפרויקטים שהנאשם ממונה עליהם, וכן חסימה מפני לקיחת חלק בפרויקטים במוסדות מסוימים בהם נדרשים להמציא תעודת יושר.",0.000100969984,3.298343e-05,0.0013654643,9.151902e-06,0.00085123454,0.0011944353,0.0071287486,0.8808911,0.016010236,0.0001698243,0.0002218479
"בנוסף, תסקיר שרות המבחן המליץ על ביטול הרשעתו של הנאשם שכן היא יכולה לפגוע בפרנסתו העתידית.",0.00010624645,0.9999956,1.7051852e-05,9.682606e-06,0.00046150092,0.0007826538,0.00034482015,0.001845143,0.016146023,0.00010971544,0.00042402942
"המסמך הנ""ל לא הצביע על פגיעה קונקרטית כלשהי בעתידו של הנאשם, הוא יוכל להמשיך לעבוד באותה חברה בפרויקטים מסוימים, ולכל היותר תיגרם לו אי נוחות בשל אי יכולתו ליטול חלק בפרויקטים במוסדות ביטחוניים שדורשים תעודת יושר.",0.00010490788,0.99999535,0.000966577,9.257847e-06,0.0008256264,0.0011624674,0.0009114266,0.49837914,0.013853475,0.00020549186,0.0002506734
"לא הובאו נתונים ספציפיים לגבי אותם לקוחות העומדים על הצגת תעודת יושר של מבצע עבודות עץ, המגיע כשכיר של קבלן.",0.00014361534,3.22064e-05,4.7564707e-05,9.236515e-06,0.0007306256,0.0016597164,0.0034733254,0.8423317,0.005907641,0.00022872355,0.00016727191
"השכל הישר מביא למסקנה כי לא מדובר בתופעה שאיננה זניחה, וקשה לצפות שהנאשם אכן יישנה את מנהגי עבודתו בביצוען של עבודות העץ אצל מעסיקו, בשל הרשעה.",0.00014586243,0.99993885,7.6753815e-05,0.99998724,0.0008186771,0.0009645163,0.012491065,0.050276067,0.034642097,0.00019371678,0.00052840187
"גם לגבי כוונות עתידיות לפרנסה, לא הובאו נתונים רלוונטיים או קונקרטיים.",0.00015020117,3.4802015e-05,7.696556e-05,0.9999871,0.00048187913,0.0013299735,0.0009051231,0.83289593,0.013784433,0.00034280613,0.00039143756
"לא נמצאו, איפוא, נתונים המצדיקים סעד קיצוני של אי הרשעה, ואני מותירה את הרשעתו של הנאשם על כנה.",0.00032672685,3.1835687e-05,2.1539885e-05,0.9999869,0.00057124457,0.0011265987,0.0003862911,0.0016670441,0.12413365,0.00017394406,0.9884709
"בחינת מדיניות הענישה בעבירות של ייבוא סמים מעלה מנעד רחב של ענישה, החל  ממאסרים על תנאי ומאסר בפועל בדרך של עבודות שרות לנאשמים נורמטיביים נעדרי עבר פלילי ועד מאסר בפועל מאחורי סורג ובריח, הכל בהתאם לנסיבות המקרה ונסיבותיו של הנאשם העומד לדין.",0.00013142158,0.99999225,2.8339444e-05,0.0001405195,0.000796454,0.0012388888,0.00034936712,0.0011538514,0.018708335,0.00015154398,0.0059055453
"ב""כ הנאשם הפנה בטיעוניו לפסקי דין שעסקו בעבירות סמים, אך עניינם הוא סחר וגידול ולא ייבוא סמים כמו במקרה שבפניי.",0.00013316683,3.371336e-05,0.94168466,1.4752763e-05,0.004287282,0.0012604048,0.17509715,0.0058319177,0.012061868,0.00015004943,0.00051662547
לאור האמור לעיל אני קובעת כי מתחם העונש ההולם בעבירות ייבוא סמים בכמויות קטנות יחסית על ידי נאשמים נעדרי עבר פלילי הוא בין מאסר על תנאי ועד כשנת מאסר בפועל.,0.00011178805,0.9918424,0.0003181903,9.381449e-06,0.008896563,0.0012457792,0.004817618,0.00096961984,0.008223433,0.00010405425,0.0016843139
סטייה ממתחם העונש ההולם,0.00020637641,2.948252e-05,1.6692697e-05,0.9999875,0.00026622266,0.0006528224,0.0005511317,0.0012371095,0.021226127,0.000120782715,0.00018583075
"לא מצאתי בנסיבות העניין מקום לסטות ממתחם העונש ההולם שנקבע לעיל, לקולא או לחומרא.",0.00019016783,3.0634692e-05,1.979969e-05,0.99998724,0.00049532106,0.00114737,0.000490816,0.00096112315,0.021527514,0.00011345681,0.0010692994
"הנאשם צעיר בן 23 שנים, נעדר עבר פלילי, גדל בסביבה נורמטיבית למשפחה ערכית ותומכת, הודה בביצוע העבירות המיוחסות לו בכתב האישום וחסך זמן שיפוטי יקר, קיבל אחריות מלאה על מעורבותו באירוע והביע צער וחרטה.",0.00011366862,0.99999654,8.546027e-05,8.91754e-06,0.0006300888,0.0010460529,0.08147513,0.0036883978,0.99828476,0.99967515,0.99986684
"הנאשם מודע כיום לחומרת מעשיו, מבין את השלכותיהם על עצמו ועל החברה ומודה כי התנהל ללא הפעלת שיקול דעת וממקום ילדותי.",0.00010978471,0.9999958,3.1454212e-05,8.9766545e-06,0.00074156496,0.0011181851,0.005472645,0.0037264114,0.99797577,0.9988174,0.999335
