feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם טען כי מעצרו היווה נקודת מפנה עבורו, ונטען כי הוא הפסיק להשתמש בסמים והחל לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן התרשם כי הנאשם החל בעריכת שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן סבר כי הרשעתו של הנאשם תפגע ביכולתו להתפרנס בעתיד ובהמשך העסקתו במקום העבודה הנוכחי ואף תביא לפגיעה בדימויו העצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיפרה כי היא אם לשישה העוסקת בהוראה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' בן חורין הכירה בכך שבנה עשה טעות, והעידה כי  מאז היותו במעצר הפסיק לעשן סמים ועובד בעבודה קבועה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העיד כי בנו הזיק רק לעצמו, וכי בחברה בה הוא עובד אוהבים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טען כי הנאשם סבל מספיק וכל המשפחה סבלה יחד איתו וכי במשך שנתיים עובר תהליך של שינוי.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עדה זו, קשישה ניצולת שואה, תושבת הישוב נוב, כמו הנאשם ובני משפחתו, העידה כי נוצר קשר עם הנאשם, אשר התנדב בסיוע לה בעבודות גננות למשך תקופה של מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציין כי הנאשם נעדר עבר פלילי וטען כי מתחם העונש ההולם הוא בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד שנת מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם חלק על מדיניות הענישה שהציגה המאשימה וטען כי היא קיצונית, לנוכח אי קיום של עבירות סחר או אספקה, ולאור הנתונים לפיהם כיום הנאשם אינו צורך סמים ובדיקת השתן שעבר מעידה על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי, קיבל אחריות על מעשיו ותסקיר שרות המבחן בעניינו חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טען שהוא מודע לחומרת העבירות שביצע, וכי במועד ביצוען פעל ממקום ילדותי ולא מודע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, שכיום אינו צורך סמים וכי ההליך הפלילי דחף אותו לעשות שינוי, וביקש הזדמנות להמשיך בדרך הטיפולית שהתחיל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שוכנע בית המשפט בכך שאותו נאשם צרך סמים על רקע כאבים קשים, וכי חדל מהתמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם הוגש מסמך מאת חברת כישרון – בנייה ועיצוב בעץ, בה הוא עובד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המסמך הנ""ל לא הצביע על פגיעה קונקרטית כלשהי בעתידו של הנאשם, הוא יוכל להמשיך לעבוד באותה חברה בפרויקטים מסוימים, ולכל היותר תיגרם לו אי נוחות בשל אי יכולתו ליטול חלק בפרויקטים במוסדות ביטחוניים שדורשים תעודת יושר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 23 שנים, נעדר עבר פלילי, גדל בסביבה נורמטיבית למשפחה ערכית ותומכת, הודה בביצוע העבירות המיוחסות לו בכתב האישום וחסך זמן שיפוטי יקר, קיבל אחריות מלאה על מעורבותו באירוע והביע צער וחרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מודע כיום לחומרת מעשיו, מבין את השלכותיהם על עצמו ועל החברה ומודה כי התנהל ללא הפעלת שיקול דעת וממקום ילדותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מבצע פעילות התנדבותית במסגרת ארגון ניצולי השואה ברמת הגולן ואף הוצג מסמך המעיד על כך ובנוסף העידה בפניי ניצולת השואה הגב' בנישתי, לה עזר הנאשם במסגרת התנדבותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי עבר תהליך של התפכחות והתבגרות, ערך שינוי בחייו בעקבות ההליך הפלילי שגרם לו לקחת את עצמו בידיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד טען כי כיום אינו משתמש בסמים ובדיקת השתן שנערכה לו על ידי שרות המבחן הצביעה על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מדובר בייבוא סם מסוכן מסוג חשיש במשקל 34.69 גרם מהודו, אשר בוצע כך שהנאשם, שהיה בהודו, העביר את הסם, שהיה מוסלק בתוך צנצנת חמאת בוטנים לאחר, יחד עם חפצים אישיים, כדי שהאחר ישלח עבורו את הסמים בדואר לכתובתו בישראל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ייבוא סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בנוסף, בחיפוש שנערך בביתו של הנאשם החזיק שקית ובה סם מסוג קנאבוס במשקל של 0.62 גרם נטו ונתפסו שני כלים מאולתרים לעישון סמים (באנג) לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף, נמצאה שקית ובה 0.62 גרם של סם מסוכן מסוג קנבוס לשימושו העצמי וכלי מאולתר לעישון סמים.",['קנביס (קנבוס)']
CIR_AMOUNT,"מדובר בייבוא סם מסוכן מסוג חשיש במשקל 34.69 גרם מהודו, אשר בוצע כך שהנאשם, שהיה בהודו, העביר את הסם, שהיה מוסלק בתוך צנצנת חמאת בוטנים לאחר, יחד עם חפצים אישיים, כדי שהאחר ישלח עבורו את הסמים בדואר לכתובתו בישראל.",['[34.69 - גרם]']
CIR_AMOUNT,"בנוסף, בחיפוש שנערך בביתו של הנאשם החזיק שקית ובה סם מסוג קנאבוס במשקל של 0.62 גרם נטו ונתפסו שני כלים מאולתרים לעישון סמים (באנג) לצריכתו העצמית.",['[0.62 - גרם]']
CIR_AMOUNT,"בנוסף, נמצאה שקית ובה 0.62 גרם של סם מסוכן מסוג קנבוס לשימושו העצמי וכלי מאולתר לעישון סמים.",['[0.62 - גרם]']
CIR_ROLE,"מדובר בייבוא סם מסוכן מסוג חשיש במשקל 34.69 גרם מהודו, אשר בוצע כך שהנאשם, שהיה בהודו, העביר את הסם, שהיה מוסלק בתוך צנצנת חמאת בוטנים לאחר, יחד עם חפצים אישיים, כדי שהאחר ישלח עבורו את הסמים בדואר לכתובתו בישראל.",['לא בעל הסמים']
CIR_ROLE,"בנוסף, בחיפוש שנערך בביתו של הנאשם החזיק שקית ובה סם מסוג קנאבוס במשקל של 0.62 גרם נטו ונתפסו שני כלים מאולתרים לעישון סמים (באנג) לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, נמצאה שקית ובה 0.62 גרם של סם מסוכן מסוג קנבוס לשימושו העצמי וכלי מאולתר לעישון סמים.",['לא בעל המעבדה']
REGRET,"הנאשם לקח אחריות מלאה על מעשיו, הביע צער וחרטה והכיר בחומרת מעשיו והשפעתם עליו ועל החברה.",['כן']
REGRET,"עוד נטען כי הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי, קיבל אחריות על מעשיו ותסקיר שרות המבחן בעניינו חיובי.",['לא']
REGRET,"הנאשם צעיר בן 23 שנים, נעדר עבר פלילי, גדל בסביבה נורמטיבית למשפחה ערכית ותומכת, הודה בביצוע העבירות המיוחסות לו בכתב האישום וחסך זמן שיפוטי יקר, קיבל אחריות מלאה על מעורבותו באירוע והביע צער וחרטה.",['כן']
REGRET,"הנאשם מודע כיום לחומרת מעשיו, מבין את השלכותיהם על עצמו ועל החברה ומודה כי התנהל ללא הפעלת שיקול דעת וממקום ילדותי.",['כן']
RESPO,"הנאשם לקח אחריות מלאה על מעשיו, הביע צער וחרטה והכיר בחומרת מעשיו והשפעתם עליו ועל החברה.",['כן']
RESPO,"עוד נטען כי הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי, קיבל אחריות על מעשיו ותסקיר שרות המבחן בעניינו חיובי.",['כן']
RESPO,"הנאשם צעיר בן 23 שנים, נעדר עבר פלילי, גדל בסביבה נורמטיבית למשפחה ערכית ותומכת, הודה בביצוע העבירות המיוחסות לו בכתב האישום וחסך זמן שיפוטי יקר, קיבל אחריות מלאה על מעורבותו באירוע והביע צער וחרטה.",['כן']
RESPO,"הנאשם מודע כיום לחומרת מעשיו, מבין את השלכותיהם על עצמו ועל החברה ומודה כי התנהל ללא הפעלת שיקול דעת וממקום ילדותי.",['כן']
CONFESSION,"הנאשם הודה והורשע ביבוא סמים  - עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, ובנוסף בהחזקת סמים לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) לפקודה  והחזקת כלים להכנת סם לצריכה עצמית – עבירה לפי סעיף 10 סיפא לפקודה הנ""ל.",['כן']
CONFESSION,"ביום 27/12/15 הודה הנאשם במיוחס לו, הורשע ונשלח לקבלת תסקיר שרות המבחן שיבחן גם את שאלת ביטול הרשעתו.",['כן']
CONFESSION,"עוד נטען כי הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי, קיבל אחריות על מעשיו ותסקיר שרות המבחן בעניינו חיובי.",['כן']
CONFESSION,"הנאשם צעיר בן 23 שנים, נעדר עבר פלילי, גדל בסביבה נורמטיבית למשפחה ערכית ותומכת, הודה בביצוע העבירות המיוחסות לו בכתב האישום וחסך זמן שיפוטי יקר, קיבל אחריות מלאה על מעורבותו באירוע והביע צער וחרטה.",['כן']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, הנאשם יישא עונש זה אם יעבור במהלך תקופה של 3 שנים על כל אחת מהעבירות בהן הורשע.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  10, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה והורשע ביבוא סמים  - עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, ובנוסף בהחזקת סמים לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) לפקודה  והחזקת כלים להכנת סם לצריכה עצמית – עבירה לפי סעיף 10 סיפא לפקודה הנ""ל.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
