,verdict,text,part
22,SH-15-05-21721-96,"לדברי הנאשם, הוא עוסק באילוף ותיווך בכלבים, באפריל 2020 נישא, נולד לבני הזוג בן, ומאז משקיע הנאשם מאמצים לשקם את חייו.",גזר דין
23,SH-15-05-21721-96,"אשתו ובנו  הפעוט עזבו את דירתם המשותפת ועברו להתגורר במרכז הארץ, עקב קשיים במערכת היחסים  סביב ההליכים המשפטים.",גזר דין
24,SH-15-05-21721-96,"הנאשם ציין בפני שירות מבחן, כי הוא משקיע מאמצים להיות הורה מיטיב לבנו והחל בטיפול פרטני אצל מטפלת פרטית, במטרה לעבוד על כשליו ההתנהגותיים ולעבד את הטראומות מעברו.",גזר דין
25,SH-15-05-21721-96,"הנאשם אובחן כסובל מ-PTSD וזאת על רקע הזנחה ואירועים טראומתיים קשים בילדותו, וצורך קנאביס רפואי.",גזר דין
26,SH-15-05-21721-96,"הנאשם הכחיש בפני שירות המבחן את ביצוע העבירה, תיאר היכרות שטחית עם המתלונן במסגרתה הלווה למתלונן כסף שלא הושב.",גזר דין
27,SH-15-05-21721-96,"שירות המבחן התרשם, כי לנאשם דפוסי התנהגות אימפולסיביים, וקשיים לשקול השלכות מעשיו ולראות את האחר.",גזר דין
28,SH-15-05-21721-96,"הנאשם אינו מחובר למעשיו והשלכותיהם, אינו מקבל אחריות, נעדר אמפטיה למתלונן ומציג עמדה קורבנית.",גזר דין
29,SH-15-05-21721-96,"יחד עם זאת, הנאשם מבטא רצון לשקם את אורחות חייו, ותפקידו כבעל וכאב יוצרים אצל הנאשם  מחויבות ומוטיבציה לשינוי.",גזר דין
30,SH-15-05-21721-96,"עוד נכתב, כי הנאשם בשנים האחרונות ערך מאמצים להתרחק מגורמי שוליים ומרישומו הפלילי עולה, שמזה 4 שנים לא שב לבצע עבירות.",גזר דין
31,SH-15-05-21721-96,"משקלול גורמי הסיכון אל מול גורמי הסיכוי עולה, כי ישנו סיכון גבוה להישנות עבירות נוספות וברמת חומרה גבוהה.",גזר דין
32,SH-15-05-21721-96,"שירות מבחן סבר, כי יהיה נכון לשלב את הנאשם בטיפול שיסייע לו להתבונן באופן מעמיק על התנהלותו במהלך ביצוע העבירה, אולם נוכח עמדתו המכחישה את ביצוע העבירה, חומרת העבירה, הנזקים שגרם למתלונן וקשיו לבטא אמפטיה כלפי המתלונן, שירות מבחן נמנע מהמלצה שיקומית.",גזר דין
33,SH-15-05-21721-96,"בתסקיר נפגע עבירה נכתב, כי המתלונן בן 56, גרוש ואב ל-3 ילדים, מאז הפציעה אינו עובד, ומתגורר לסירוגין בבית גרושתו ובבתי מכרים.",גזר דין
34,SH-15-05-21721-96,"שירות המבחן התרשם, כי האירוע בו נפגע ואשר התרחש לפני כעשר שנים עדיין מלווה את המתלונן, אשר מתקשה לתפקד, וסובל מנזקים פיזיים, נפשיים ורגשיים.",גזר דין
35,SH-15-05-21721-96,"עוד נכתב, ""ניכר כי מבחינתו...",גזר דין
36,SH-15-05-21721-96,"המתלונן דיווח לשירות מבחן, כי הוא  סובל מכאבי ראש, נוטל כדורים ומשככי כאבים שאינם מסייעים לו.",גזר דין
37,SH-15-05-21721-96,"מהמסמכים הרפואיים שהועברו לשירות מבחן עולה, כי המתלונן מתקשה בהבנה ובביצוע פעולות, בעל ניידות מוגבלת, ומצב רוחו ירוד חרף טיפול תרופתי קבוע.",גזר דין
38,SH-15-05-21721-96,"בנוסף עולה, כי עבר תאונת דרכים ב-9/21 ודיווח על פציעות ברגל, בגב ובצוואר.",גזר דין
39,SH-15-05-21721-96,"שירות מבחן התרשם, כי בשל הפגיעה שנגרמה מהתקיפה בצוותא, המתלונן אינו מסוגל לעבוד ולהתפרנס, תלוי באחרים, בטחונו העצמי ודימויו הגברי נפגעו בצורה קשה, והוא מתמודד עם פחדים, חרדות, דיכאון ותופעות פוסט טראומטיות מובהקות.",גזר דין
40,SH-15-05-21721-96,"שירות מבחן סבר, כי במצבו וככל שיחלוף זמן, כוחותיו המועטים עשויים להיחלש עוד יותר, וקיים סיכון להתדרדרות נוספת במצבי משבר ולחץ עתידיים.",גזר דין
41,SH-15-05-21721-96,"בנוסף סבר שירות מבחן, כי יש להטיל על הנאשם פיצוי כספי משמעותי, אשר יסייע למתלונן לנסות לשקם את חייו ולהיטיב מצבו בכל דרך שיבחר.",גזר דין
42,SH-15-05-21721-96,"ב""כ המאשימה הגיש גיליון הרשעות קודמות של הנאשם וטען, כי מדובר בתיק חמור, כשהנאשם הורשע לאחר ניהול הוכחות בביצוע עבירה של חבלה חמורה בצוותא, תוך שימוש בנשק קר, על רקע רצון עבריינים להעניש אזרח תמים בגין אי תשלום חוב לנאשם.",תמצית טיעוני הצדדים לעונש: 
43,SH-15-05-21721-96,"מדובר באלימות קשה ביותר, הטחה של קסדות בראשו של המתלונן וגרימת חבלות פנימיות קשות ביותר.",תמצית טיעוני הצדדים לעונש: 
44,SH-15-05-21721-96,"כתוצאה מכך נגרם למתלונן דימום מוחי שיכול היה להביא למותו, כאשר הלחץ התוך גולגלתי חייב ניתוח חירום.",תמצית טיעוני הצדדים לעונש: 
45,SH-15-05-21721-96,"בהמשך נדרש המתלונן לניתוח נוסף בגולגולתו, וחייו השתנו בעקבות כך.",תמצית טיעוני הצדדים לעונש: 
46,SH-15-05-21721-96,הממצאים הרפואיים כפי שעולים מהתעודות הרפואיות הרבות שהוגשו מעידים על נזק קשה ביותר.,תמצית טיעוני הצדדים לעונש: 
47,SH-15-05-21721-96,"הפגיעה המוחית הקשה שנגרמה למתלונן, מצוקתו וחוסר האונים שחי בו הביאו אותו להיות צל של אדם, אשר טרם התקיפה היה פעיל גופנית ונפשית.",תמצית טיעוני הצדדים לעונש: 
48,SH-15-05-21721-96,המתלונן הינו בעל 100% אי כשירות עבודה ו-40% נכות רפואית.,תמצית טיעוני הצדדים לעונש: 
49,SH-15-05-21721-96,"אל מול חורבן חייו של המתלונן, הנאשם נמלט במהלך הדיונים לחו""ל ושהה שם כשנה וחצי, ומדובר על עבריין מהסוג הקשה ביותר, אשר קטע את חייו של המתלונן, ובנס לא קיפח את חייו.",תמצית טיעוני הצדדים לעונש: 
50,SH-15-05-21721-96,"ב""כ המאשימה הפנה לתסקיר נפגע עבירה וטען, כי מאז האירוע חלפו 9 שנים, אירוע הפגיעה עדיין מוחשי ומהווה מרכיב משמעותי בחיי המתלונן.",תמצית טיעוני הצדדים לעונש: 
51,SH-15-05-21721-96,"הנאשם לא הביע חרטה כלפי המתלונן וגם לאחר שראה את מצבו, היה חסר חמלה לחלוטין.",תמצית טיעוני הצדדים לעונש: 
52,SH-15-05-21721-96,"הנאשם אשר אישר שעובד כמלווה בריבית, לא לקח אחריות על מעשיו, ועסקינן בפגע רע, אדם שלא נרתע מדבר, בעל מסוכנות גבוהה, מעורב בעבריינות על סוגיה, וריצה מאסרים שונים.",תמצית טיעוני הצדדים לעונש: 
53,SH-15-05-21721-96,"מדובר באדם שבעברו עבירות אלימות חמורות, ואף תסקיר שירות המבחן תיאר אותו כבעל דפוסי התנהגות אימפולסיביים וקשיים להבין את השלכות מעשיו ולראות את האחר.",תמצית טיעוני הצדדים לעונש: 
54,SH-15-05-21721-96,"קיים סיכון גבוה להישנות עבירות ברמת חומרה גבוהה, ואין המלצה שיקומית בעניינו.",תמצית טיעוני הצדדים לעונש: 
55,SH-15-05-21721-96,"ב""כ המאשימה טען, כי לא מצא פסיקה התואמת את חומרת מעשי הנאשם, הפנה לפסיקה בעבירות על פי סעיף 335, 334 ו-329 לחוק העונשין וטען, כי האירוע נשוא גזר הדין חמור  בהרבה מהאירועים אליהם הפנה בפסיקה, ורק בשל העובדה שהתיק נדון בביהמ""ש שלום, המאשימה תעתור לקבוע מתחם עונש הנע בין 5-7 שנות מאסר בפועל.",תמצית טיעוני הצדדים לעונש: 
56,SH-15-05-21721-96,"בנוסף הפנה לתסקיר שירות מבחן וטען, כי יש למקם את הנאשם ברף העליון של המתחם לאור אי הבעת חרטה, אי לקיחת אחריות, עברו הפלילי, התבטאויות הנאשם בעדותו כלפי המתלונן, הנזק שנגרם, פוטנציאל הנזק והצורך בהרתעת הנאשם, ועתר להטיל על הנאשם 7 שנות מאסר בפועל, מאסר על תנאי ממושך ביותר, לרבות בגין עבירת איומים, פיצוי בסך 500,000 ₪ למתלונן, וקנס כספי כבד.",תמצית טיעוני הצדדים לעונש: 
57,SH-15-05-21721-96,"עוד טען, כי טענת השיהוי אינה באה לפתחה של המאשימה אלא לפתחו של הנאשם אשר נעדר שנים ארוכות מהדיונים, ההליכים הותלו ועם חזרתו לארץ של הנאשם ההליכים חודשו.",תמצית טיעוני הצדדים לעונש: 
58,SH-15-05-21721-96,"כן טען, כי מחדלי החקירה בוצעו בתום לב, ויש לראות למולם את הצורך בהטלת ענישה מחמירה על הנאשם ולהרתיעו.",תמצית טיעוני הצדדים לעונש: 
59,SH-15-05-21721-96,"ב""כ הנאשם טענה, כי יש להתחשב בשיהוי, שכן כתב האישום הוגש בחלוף כמעט שנתיים מביצוע העבירה, כשהנאשם לא היה בתקופה זו בתנאים מגבילים, החקירה התנהלה בעצלתיים, ובסופו של דבר הורשע הנאשם לאחר הליך הוכחות ממושך, שזכותו הייתה לנהל אותו.",תמצית טיעוני הצדדים לעונש: 
60,SH-15-05-21721-96,"העדרו של הנאשם מהארץ לא קטעה את המשך ההליכים, שכן מרבית העדים נשמעו בהעדר הנאשם.",תמצית טיעוני הצדדים לעונש: 
61,SH-15-05-21721-96,"בנוסף טענה, כי דחיות רבות התבקשו על ידי המאשימה עקב בקשת ההגנה  לקבלת חומר חקירה, כשהמאשימה ניצלה את הזמן לבצע השלמת חקירה פסולה ,לאסוף חומר רפואי אודות המתלונן ולהגיש בקשה לתקן את כתב האישום.",תמצית טיעוני הצדדים לעונש: 
62,SH-15-05-21721-96,"לאחר הכרעת הדין, לאור גילו של הנאשם, נדחה התיק לצורך קבלת תסקיר חובה, וכן שירות המבחן נדרש להגיש תסקיר קורבן, דבר שהביא לדחיות רבות.",תמצית טיעוני הצדדים לעונש: 
63,SH-15-05-21721-96,"ב""כ הנאשם טענה, כי חלו תמורות בחייו של הנאשם, מבחור צעיר ותלוש הוא חזר בתשובה, התבגר, הקים משפחה והפנה עורף לעברו.",תמצית טיעוני הצדדים לעונש: 
64,SH-15-05-21721-96,"הנאשם נסע לאומן, וחזר ביוזמתו על מנת לתת את הדין.",תמצית טיעוני הצדדים לעונש: 
65,SH-15-05-21721-96,"מדובר בתיק של מילה כנגד מילה, כאשר ביהמ""ש האמין למתלונן.",תמצית טיעוני הצדדים לעונש: 
66,SH-15-05-21721-96,"בית המשפט קבע כי נפלו פגמים בהתנהלות המאשימה ביחס להשלמת החקירה המאוחרת, אשר אינם מצדיקים את ביטולו של כתב האישום מטעמי הגנה מן הצדק וישקלו בעת גזירת עונשו של הנאשם.",תמצית טיעוני הצדדים לעונש: 
67,SH-15-05-21721-96,"בנוסף עתרה להתחשב בכך שרק הנאשם הועמד לדין ולא האחר/אחרים, לא נוהל הליך הוכחות סרק לאור מחדלי החקירה, בכך שמדובר באירוע לפני עשור, ולכן דרישת מאסר בפועל אינה הגיונית שכן לעונש אין שום היבט של הרתעה במקרה כזה.",תמצית טיעוני הצדדים לעונש: 
68,SH-15-05-21721-96,"ב""כ הנאשם הפנתה לתסקיר שירות מבחן, המתאר את נסיבות חייו הקשות של הנאשם, הקמת משפחה, היותו אב לבן, כשהנאשם ואשתו מנסים להגיע לשלום בית.",תמצית טיעוני הצדדים לעונש: 
69,SH-15-05-21721-96,כן הפנתה לעברו של הנאשם הכולל 3 הרשעות מבית משפט לנוער התיישנו.,תמצית טיעוני הצדדים לעונש: 
70,SH-15-05-21721-96,"בנוסף הגישה רישיון שקיבל הנאשם לשימוש בקנאביס רפואי מאחר ומוכר כפוסט טראומטי וציינה, כי הנאשם מטופל רגשית ונפשית על רקע התעללות שחווה בילדותו.",תמצית טיעוני הצדדים לעונש: 
71,SH-15-05-21721-96,"עוד טענה כי שירות המבחן לא בא בהמלצה שיקומית עבורו מאחר והנאשם לא מודה, אולם יש להתחשב בכך שכנגד הנאשם לא נפתחו תיקים חדשים, למעט תיק משנת 2018 , עליו לקח אחריות והודה בכתב אישום מתוקן ולא ירצה בגינו עונש של מאסר בפועל.",תמצית טיעוני הצדדים לעונש: 
72,SH-15-05-21721-96,"כן עתרה להתחשב בכך שהנאשם השתקם במובן המשפחתי, אישי, זוגי אמוני וחברתי.",תמצית טיעוני הצדדים לעונש: 
73,SH-15-05-21721-96,"אורח החיים שלו אינו עברייני, עובד לפרנסתו כמגדל ומאלף כלבים, וזנח את העבריינות.",תמצית טיעוני הצדדים לעונש: 
74,SH-15-05-21721-96,"בנוסף התייחסה לסתירות בגרסאות המתלונן בבית המשפט וכפי שמובאות בתסקיר הקורבן, וטענה כי מצבו של המתלונן, ירוד ככל שיהיה, אינו קשור רק במעשיו של הנאשם, ויש להתייחס לתסקיר קורבן זה בעין ביקורתית בוחנת.",תמצית טיעוני הצדדים לעונש: 
75,SH-15-05-21721-96,"לעניין הפיצוי טענה, כי המאשימה עתרה לפיצוי עונשי בסכום כלשונה ""מטורף"", כאשר לא הוכח נזק מבחינה ממונית.",תמצית טיעוני הצדדים לעונש: 
76,SH-15-05-21721-96,"המתלונן הפסיק לעבוד טרם האירוע שכן המאפייה שהייתה בבעלותו, פשטה רגל.",תמצית טיעוני הצדדים לעונש: 
77,SH-15-05-21721-96,"בנוסף העניין הפסיכיאטרי לא מבוסס דיו, שכן לא העיד פסיכיאטר שקבע קשר סיבתי בין המצב הפסיכיאטרי של המתלונן לאירוע נשוא גזר הדין, וגם הפתולוג העיד שאינו יכול להתייחס לכך.",תמצית טיעוני הצדדים לעונש: 
78,SH-15-05-21721-96,"כמו כן, המתלונן עבר תאונת דרכים בשנת 2021, וייתכן וחלק מהבעיות הגופניות והנפשיות שלו נובעות מכך.",תמצית טיעוני הצדדים לעונש: 
79,SH-15-05-21721-96,"הנאשם הינו אדם פשוט, לא אקדמאי, מתקיים בדוחק כדי לקיים את משפחתו, ופיצויים שקיבל בתור ילד בעקבות רצח אביו אזלו.",תמצית טיעוני הצדדים לעונש: 
80,SH-15-05-21721-96,"הטלת קנס, או פיצוי, משמעותה למוטט את הנאשם ומשפחתו.",תמצית טיעוני הצדדים לעונש: 
81,SH-15-05-21721-96,"עוד טענה, כי מאסר חלף קנס מפספס את המטרה של שיקום.",תמצית טיעוני הצדדים לעונש: 
82,SH-15-05-21721-96,"לפיכך עתרה להסתפק בעונש מידתי, לסטות ממתחמי הענישה הן משיקולי שיקום והן משיקולים ראייתיים והגנה מן הצדק, ולכל היותר טענה כי יש להפנות את הנאשם לקבלת חוות דעת מטעם ממונה על עבודות שירות ולהטיל על הנאשם עונש מאסר שירוצה בעבודות שירות.",תמצית טיעוני הצדדים לעונש: 
83,SH-15-05-21721-96,"הנאשם דיבר בפני בית המשפט וטען, כי כיום מצר על מה שקרה למתלונן, התקיפה בצוותא אינה קשורה אליו, המתלונן רצה לסבך אותו והוא לא זה שתקף את המתלונן.",תמצית טיעוני הצדדים לעונש: 
84,SH-15-05-21721-96,הנאשם הורשע בביצוע עבירת אלימות שעניינה חבלה חמורה בצוותא.,מתחם העונש ההולם: 
85,SH-15-05-21721-96,"הערך המוגן שנפגע כתוצאה ממעשי הנאשם, הינו הגנה על שלום הציבור ובטחונו מפני פגיעה שלא כדין בגופו, בשלוות נפשו ובכבודו.",מתחם העונש ההולם: 
86,SH-15-05-21721-96,"המחוקק הביע דעתו לגבי חומרת העבירה בגינה הורשע הנאשם, בקובעו שמדובר בעבירה מסוג פשע, שהעונש לצידה שבע שנות מאסר.",מתחם העונש ההולם: 
87,SH-15-05-21721-96,נסיבות ביצוע העבירה מצביעות על תכנון מוקדם כשמעדות המתלונן עולה שחלקו של הנאשם בתקיפה בצוותא דומיננטי.,מתחם העונש ההולם: 
88,SH-15-05-21721-96,"נסיבות ביצוע העבירה והנזקים הגופניים, נפשיים ותפקודיים שנגרמו למתלונן כתוצאה מהתקיפה בצוותא ,והנזקיים שצפויים היו להיגרם למתלונן מצביעים לטעמי שהפגיעה של הנאשם בערכים המוגנים, הינה בעצמה גבוהה.",מתחם העונש ההולם: 
89,SH-15-05-21721-96,"מעיון בפסיקה עולה, כי הענישה בגין ביצוע עבירה של חבלה חמורה, הינה במנעד רחב ותלויה  בנסיבותיו המיוחדות של כל מקרה.",מדיניות הענישה   
90,SH-15-05-21721-96,"לטעמי, מתחם העונש ההולם בהתחשב בנסיבות ביצוע העבירה, בראי הפסיקה ובפגיעה בעצמה גבוהה  בערכים המוגנים, נע בין 12 חודשי מאסר ועד 36 חודשי מאסר בפועל ועונשים נלווים.",מדיניות הענישה   
91,SH-15-05-21721-96,"בבואי לגזור את עונשו של הנאשם שבפניי, עמדו לנגד עיניי בנוסף למתחם העונש ההולם, טיעוני ב""כ הצדדים, דברי הנאשם, תסקיר שירות מבחן ותסקיר נפגע עבירה.",מדיניות הענישה   
92,SH-15-05-21721-96,"עוד עמדו לנגד עיניי גיליון הרשעותיו הקודמות של הנאשם ממנו עולה, כי לנאשם הרשעות קודמות שהתיישנו מבית משפט לנוער, בגין ביצוע עבירות אלימות, לרבות עבירות כנגד שוטרים, איומים, רכוש, החזקת סכין שלא כדין, סחיטה באיומים, סחיטה בכוח ועבירה על פי פקודת הסמים, בגינם ריצה מאסרים בפועל, כשההרשעה האחרונה של הנאשם הינה משנת 2014 בגין ביצוע עבירות אלימות והעלבת עובד ציבור אשר בוצעו בשנת 2011.",מדיניות הענישה   
93,SH-15-05-21721-96,"עוד עמדו לנגד עיניי השיהוי בהגשת כתב האישום וחלוף הזמן, כאשר למעט שנה וחצי שבהן הנאשם עזב את הארץ וההליכים הותלו, חלוף הזמן, אינו נזקף לחובת הנאשם ונזקף להתנהלות המאשימה, ולעומס בשירות מבחן.",מדיניות הענישה   
94,SH-15-05-21721-96,"כן עמדו לנגד עיני הפגמים בעוצמה גבוהה שמצאתי בהתנהלות המאשימה, אשר עומדים לנגד עיניי כשיקול לקולא (ראה סעיף 13 להכרעת הדין), גילו של הנאשם בעת ביצוע העבירה, נסיבותיו האישיות של הנאשם, העובדה שלא נפתחו לנאשם תיקים חדשים מאז שנת 2018 והפגיעה בנאשם ובמשפחתו באם אגזור עליו עונש מאסר בפועל.",מדיניות הענישה   
95,SH-15-05-21721-96,"לאחר ששקלתי את מכלול השיקולים, כשלנגד עיניי תיקון 113 לחוק העונשין, כשלא מצאתי לחרוג ממתחם העונש לקולא משיקולי שיקום ולא לחומרה, החלטתי לגזור על הנאשם את העונשים הבאים:",מדיניות הענישה   
96,SH-15-05-21721-96,22 חודשי מאסר בפועל.,מדיניות הענישה   
97,SH-15-05-21721-96,"9 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שלא יעבור על כל  עבירת אלימות.",מדיניות הענישה   
98,SH-15-05-21721-96,"פיצוי למתלונן בסך 40,000 ₪, שייפרס ל- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.22.",מדיניות הענישה   
99,SH-15-05-21721-96,"אי תשלום שיעור אחד במועדו, יעמיד את היתרה לפירעון מיידי.",מדיניות הענישה   
100,SH-15-05-21721-96,את הפיצוי ניתן לשלם במספר דרכים:,מדיניות הענישה   
101,SH-15-05-21721-96,"בכרטיס אשראי- באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",מדיניות הענישה   
102,SH-15-05-21721-96,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)- בטלפון 35592* או בטלפון 073-2055000,מדיניות הענישה   
103,SH-15-05-21721-96,במזומן בכל סניף של בנק הדואר- בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,מדיניות הענישה   
104,SH-15-05-21721-96,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",מדיניות הענישה   
105,SH-15-05-21721-96,הקנס ישולם ב-2 תשלומים חודשיים שווים ורצופים החל מיום 1.8.22.,מדיניות הענישה   
106,SH-15-05-21721-96,אי תשלום שיעור אחד במועדו יעמיד את היתרה לתשלום מיידי.,מדיניות הענישה   
107,SH-15-05-21721-96,את הקנס ניתן לשלם במספר דרכים:,מדיניות הענישה   
111,SH-15-05-21721-96,"המאשימה תעביר את פרטי המתלונן למזכירות בית משפט השלום בת""א, בתוך 14 יום מהיום.",מדיניות הענישה   
112,SH-15-05-21721-96,"זכות ערעור תוך 45 יום לביהמ""ש המחוזי בת""א.",מדיניות הענישה   
113,SH-15-05-21721-96,מזכירות תשלח עותק של גזר הדין לשירות מבחן.,מדיניות הענישה   
114,SH-15-05-21721-96,"המזכירות תשלח את גזר הדין לשב""ס ולשירות מבחן.",מדיניות הענישה   
115,SH-15-05-21721-96,"54678313ניתן היום,  ל' סיוון תשפ""ב, 29 יוני 2022, בנוכחות הצדדים.",מדיניות הענישה   
