text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משקלול גורמי הסיכון אל מול גורמי הסיכוי עולה, כי ישנו סיכון גבוה להישנות עבירות נוספות וברמת חומרה גבוהה.",0.00011477949,3.2067503e-05,2.5664374e-05,0.9999871,0.0008611152,0.0011368511,0.00080138,0.010604519,0.017093766,0.00019544552,0.00045761876
"שירות מבחן סבר, כי יהיה נכון לשלב את הנאשם בטיפול שיסייע לו להתבונן באופן מעמיק על התנהלותו במהלך ביצוע העבירה, אולם נוכח עמדתו המכחישה את ביצוע העבירה, חומרת העבירה, הנזקים שגרם למתלונן וקשיו לבטא אמפטיה כלפי המתלונן, שירות מבחן נמנע מהמלצה שיקומית.",0.00012749873,0.999954,3.79453e-05,0.99998736,0.00078953913,0.0008611041,0.0009561427,0.0061250306,0.8377632,0.012017367,0.4812239
"בתסקיר נפגע עבירה נכתב, כי המתלונן בן 56, גרוש ואב ל-3 ילדים, מאז הפציעה אינו עובד, ומתגורר לסירוגין בבית גרושתו ובבתי מכרים.",0.00018916957,0.99999654,2.7115992e-05,8.8924035e-06,0.0006440176,0.0012166372,0.00092604244,0.10692018,0.013928819,0.00038160867,0.0014933861
"שירות המבחן התרשם, כי האירוע בו נפגע ואשר התרחש לפני כעשר שנים עדיין מלווה את המתלונן, אשר מתקשה לתפקד, וסובל מנזקים פיזיים, נפשיים ורגשיים.",0.00012900135,0.9999964,2.3511955e-05,8.990319e-06,0.000534045,0.00084038184,0.002130126,0.010974762,0.010604775,0.0002101911,0.00040409458
"עוד נכתב, ""ניכר כי מבחינתו...",0.00017873816,3.061647e-05,2.6879641e-05,0.9999871,0.00054759387,0.0010957526,0.0013341266,0.1278235,0.00833693,0.0002101398,0.00024404612
"המתלונן דיווח לשירות מבחן, כי הוא  סובל מכאבי ראש, נוטל כדורים ומשככי כאבים שאינם מסייעים לו.",9.595846e-05,0.9999962,2.0942793e-05,8.942135e-06,0.0006875706,0.00090438564,0.00082509796,0.011289224,0.009659714,0.00025792993,0.00038508952
"מהמסמכים הרפואיים שהועברו לשירות מבחן עולה, כי המתלונן מתקשה בהבנה ובביצוע פעולות, בעל ניידות מוגבלת, ומצב רוחו ירוד חרף טיפול תרופתי קבוע.",0.00013271732,0.9999963,2.193219e-05,8.911827e-06,0.0005809986,0.0009174952,0.0005719711,0.031270154,0.006507472,0.00038937366,0.00033896376
"בנוסף עולה, כי עבר תאונת דרכים ב-9/21 ודיווח על פציעות ברגל, בגב ובצוואר.",0.00012692196,0.9999962,2.4414898e-05,9.346176e-06,0.0008153587,0.0010690199,0.0015912214,0.05761308,0.0143901445,0.00017179894,0.00022847706
"שירות מבחן התרשם, כי בשל הפגיעה שנגרמה מהתקיפה בצוותא, המתלונן אינו מסוגל לעבוד ולהתפרנס, תלוי באחרים, בטחונו העצמי ודימויו הגברי נפגעו בצורה קשה, והוא מתמודד עם פחדים, חרדות, דיכאון ותופעות פוסט טראומטיות מובהקות.",0.00011954704,0.9999963,4.834541e-05,9.00426e-06,0.0011523376,0.0011245507,0.00088108756,0.046916954,0.028180862,0.00032166648,0.0010449109
"שירות מבחן סבר, כי במצבו וככל שיחלוף זמן, כוחותיו המועטים עשויים להיחלש עוד יותר, וקיים סיכון להתדרדרות נוספת במצבי משבר ולחץ עתידיים.",0.00014670493,0.15755264,2.1926e-05,0.99998724,0.00066106016,0.00095481274,0.0007207106,0.03383295,0.009113305,0.00018318309,0.00046278842
"בנוסף סבר שירות מבחן, כי יש להטיל על הנאשם פיצוי כספי משמעותי, אשר יסייע למתלונן לנסות לשקם את חייו ולהיטיב מצבו בכל דרך שיבחר.",0.00012241237,0.00012686121,2.088145e-05,0.99998736,0.000599162,0.00082729396,0.0006473591,0.004772094,0.023760896,0.00013574699,0.00036166864
"ב""כ המאשימה הגיש גיליון הרשעות קודמות של הנאשם וטען, כי מדובר בתיק חמור, כשהנאשם הורשע לאחר ניהול הוכחות בביצוע עבירה של חבלה חמורה בצוותא, תוך שימוש בנשק קר, על רקע רצון עבריינים להעניש אזרח תמים בגין אי תשלום חוב לנאשם.",0.00012370406,0.99999607,0.9998235,9.033126e-06,0.22299705,0.0010324277,0.97531676,0.003803036,0.09656763,0.00014928167,0.99951184
"מדובר באלימות קשה ביותר, הטחה של קסדות בראשו של המתלונן וגרימת חבלות פנימיות קשות ביותר.",0.00011747622,3.241287e-05,0.17541301,0.9999875,0.0059167594,0.0018797726,0.49959886,0.03699393,0.15155791,0.0007189453,0.0006696443
"כתוצאה מכך נגרם למתלונן דימום מוחי שיכול היה להביא למותו, כאשר הלחץ התוך גולגלתי חייב ניתוח חירום.",0.0001464049,0.0001481136,5.1924377e-05,0.0038102234,0.0007909623,0.0010591419,0.001666925,0.7672763,0.0152879525,0.00023020252,0.00034195746
"בהמשך נדרש המתלונן לניתוח נוסף בגולגולתו, וחייו השתנו בעקבות כך.",0.00012606062,0.99999547,1.9703382e-05,1.0760189e-05,0.0004528698,0.00077902386,0.0014802037,0.053531155,0.016552167,0.00018182193,0.00044983334
הממצאים הרפואיים כפי שעולים מהתעודות הרפואיות הרבות שהוגשו מעידים על נזק קשה ביותר.,8.991234e-05,3.1686362e-05,6.406245e-05,1.1988203e-05,0.0004707977,0.0010739333,0.00078760827,0.5676843,0.03007023,0.00023171071,0.00019474479
"הפגיעה המוחית הקשה שנגרמה למתלונן, מצוקתו וחוסר האונים שחי בו הביאו אותו להיות צל של אדם, אשר טרם התקיפה היה פעיל גופנית ונפשית.",0.00011490335,0.9999964,4.3114214e-05,8.862771e-06,0.00056620914,0.0009510729,0.0014773521,0.39058843,0.19036509,0.0013646517,0.0007686317
המתלונן הינו בעל 100% אי כשירות עבודה ו-40% נכות רפואית.,0.000111371206,0.99999607,1.7182721e-05,9.048732e-06,0.0004373119,0.00089399534,0.0002716429,0.018829465,0.0056397934,0.00014628923,0.00015810544
"אל מול חורבן חייו של המתלונן, הנאשם נמלט במהלך הדיונים לחו""ל ושהה שם כשנה וחצי, ומדובר על עבריין מהסוג הקשה ביותר, אשר קטע את חייו של המתלונן, ובנס לא קיפח את חייו.",0.00016113151,0.99999607,4.381452e-05,0.9999802,0.00091151835,0.0013624999,0.02170093,0.017194323,0.05597006,0.00020931252,0.0006386144
"ב""כ המאשימה הפנה לתסקיר נפגע עבירה וטען, כי מאז האירוע חלפו 9 שנים, אירוע הפגיעה עדיין מוחשי ומהווה מרכיב משמעותי בחיי המתלונן.",0.000112302296,0.2186294,2.1720256e-05,0.9999788,0.00047479814,0.00075468246,0.0006838861,0.011331167,0.030329317,0.00024739577,0.00038089775
"הנאשם לא הביע חרטה כלפי המתלונן וגם לאחר שראה את מצבו, היה חסר חמלה לחלוטין.",0.0001329216,0.9999951,2.3446395e-05,9.089572e-06,0.00048125273,0.00091189286,0.0009718742,0.008882884,0.9967135,0.998838,0.0055276947
"הנאשם אשר אישר שעובד כמלווה בריבית, לא לקח אחריות על מעשיו, ועסקינן בפגע רע, אדם שלא נרתע מדבר, בעל מסוכנות גבוהה, מעורב בעבריינות על סוגיה, וריצה מאסרים שונים.",0.00018104551,0.9999964,0.5958733,8.880014e-06,0.0015995511,0.0014610682,0.41981146,0.0047798473,0.9757193,0.9996025,0.9994166
"מדובר באדם שבעברו עבירות אלימות חמורות, ואף תסקיר שירות המבחן תיאר אותו כבעל דפוסי התנהגות אימפולסיביים וקשיים להבין את השלכות מעשיו ולראות את האחר.",0.00011721126,0.99999607,1.9922825e-05,9.126905e-06,0.00052247103,0.0010254502,0.00076106546,0.005763131,0.65449244,0.00036766913,0.00041534085
"קיים סיכון גבוה להישנות עבירות ברמת חומרה גבוהה, ואין המלצה שיקומית בעניינו.",0.00014277411,3.1509633e-05,1.7991633e-05,0.99998784,0.0005304264,0.0010346748,0.00041314494,0.0020263311,0.010867777,0.00013626275,0.000276011
"ב""כ המאשימה טען, כי לא מצא פסיקה התואמת את חומרת מעשי הנאשם, הפנה לפסיקה בעבירות על פי סעיף 335, 334 ו-329 לחוק העונשין וטען, כי האירוע נשוא גזר הדין חמור  בהרבה מהאירועים אליהם הפנה בפסיקה, ורק בשל העובדה שהתיק נדון בביהמ""ש שלום, המאשימה תעתור לקבוע מתחם עונש הנע בין 5-7 שנות מאסר בפועל.",0.00015282881,3.3721237e-05,3.6205023e-05,0.9999876,0.00089031877,0.0014340668,0.00061110617,0.002700481,0.12262203,0.0001764323,0.82272327
"בנוסף הפנה לתסקיר שירות מבחן וטען, כי יש למקם את הנאשם ברף העליון של המתחם לאור אי הבעת חרטה, אי לקיחת אחריות, עברו הפלילי, התבטאויות הנאשם בעדותו כלפי המתלונן, הנזק שנגרם, פוטנציאל הנזק והצורך בהרתעת הנאשם, ועתר להטיל על הנאשם 7 שנות מאסר בפועל, מאסר על תנאי ממושך ביותר, לרבות בגין עבירת איומים, פיצוי בסך 500,000 ₪ למתלונן, וקנס כספי כבד.",0.99030554,0.00087125116,2.9269024e-05,9.064045e-06,0.00097414776,0.0010069228,0.0005202532,0.001592948,0.98994327,0.99540126,0.99961805
"עוד טען, כי טענת השיהוי אינה באה לפתחה של המאשימה אלא לפתחו של הנאשם אשר נעדר שנים ארוכות מהדיונים, ההליכים הותלו ועם חזרתו לארץ של הנאשם ההליכים חודשו.",9.288782e-05,0.9999957,2.6589225e-05,0.9999871,0.00062567723,0.00104571,0.00052914646,0.012877694,0.014508992,0.00017702629,0.014508815
"כן טען, כי מחדלי החקירה בוצעו בתום לב, ויש לראות למולם את הצורך בהטלת ענישה מחמירה על הנאשם ולהרתיעו.",0.00010754055,3.2672902e-05,2.40313e-05,0.5553948,0.0007334026,0.0009501971,0.0012356521,0.0030994713,0.8468023,0.015979707,0.006677759
"ב""כ הנאשם טענה, כי יש להתחשב בשיהוי, שכן כתב האישום הוגש בחלוף כמעט שנתיים מביצוע העבירה, כשהנאשם לא היה בתקופה זו בתנאים מגבילים, החקירה התנהלה בעצלתיים, ובסופו של דבר הורשע הנאשם לאחר הליך הוכחות ממושך, שזכותו הייתה לנהל אותו.",0.00017047423,2.972761e-05,0.00021080243,0.9999881,0.0007479931,0.0011380971,0.0024631068,0.00481281,0.026132295,0.00030510043,0.9990709
"העדרו של הנאשם מהארץ לא קטעה את המשך ההליכים, שכן מרבית העדים נשמעו בהעדר הנאשם.",0.00013798158,3.084929e-05,2.2715984e-05,0.99998736,0.00046694485,0.00079922256,0.0007786561,0.0056644906,0.009440515,0.00022605881,0.002278191
"בנוסף טענה, כי דחיות רבות התבקשו על ידי המאשימה עקב בקשת ההגנה  לקבלת חומר חקירה, כשהמאשימה ניצלה את הזמן לבצע השלמת חקירה פסולה ,לאסוף חומר רפואי אודות המתלונן ולהגיש בקשה לתקן את כתב האישום.",0.00012636874,2.9917075e-05,0.999894,0.9999875,0.0009537952,0.00094421324,0.010609639,0.027196974,0.009914544,0.00016283964,0.051238958
"לאחר הכרעת הדין, לאור גילו של הנאשם, נדחה התיק לצורך קבלת תסקיר חובה, וכן שירות המבחן נדרש להגיש תסקיר קורבן, דבר שהביא לדחיות רבות.",0.00014203406,3.0901378e-05,2.3306593e-05,0.028101668,0.00060502335,0.0010598698,0.0004758296,0.0040515573,0.007855462,0.00017503282,0.0015448094
"ב""כ הנאשם טענה, כי חלו תמורות בחייו של הנאשם, מבחור צעיר ותלוש הוא חזר בתשובה, התבגר, הקים משפחה והפנה עורף לעברו.",0.000110148365,0.9999963,3.047083e-05,9.117553e-06,0.0006046694,0.0011289755,0.001285876,0.034636963,0.21485052,0.000301226,0.0058239335
"הנאשם נסע לאומן, וחזר ביוזמתו על מנת לתת את הדין.",0.00013323872,0.99999464,2.3159148e-05,0.9999838,0.00046836716,0.0010122856,0.0066266516,0.0073036216,0.7863993,0.00034460967,0.0012093132
"מדובר בתיק של מילה כנגד מילה, כאשר ביהמ""ש האמין למתלונן.",0.00013710393,3.4309625e-05,2.9968816e-05,0.9999875,0.0005150334,0.0017674176,0.04826788,0.0075021824,0.02117291,0.00021010973,0.0004966221
"בית המשפט קבע כי נפלו פגמים בהתנהלות המאשימה ביחס להשלמת החקירה המאוחרת, אשר אינם מצדיקים את ביטולו של כתב האישום מטעמי הגנה מן הצדק וישקלו בעת גזירת עונשו של הנאשם.",0.0001411932,3.0469726e-05,2.6654194e-05,0.99998736,0.00065836014,0.00088950444,0.000835739,0.002430346,0.11982425,0.00016126016,0.006947623
"בנוסף עתרה להתחשב בכך שרק הנאשם הועמד לדין ולא האחר/אחרים, לא נוהל הליך הוכחות סרק לאור מחדלי החקירה, בכך שמדובר באירוע לפני עשור, ולכן דרישת מאסר בפועל אינה הגיונית שכן לעונש אין שום היבט של הרתעה במקרה כזה.",0.00014983983,0.0014682343,0.0005813451,0.9999871,0.00081486616,0.0010918061,0.0013374984,0.0071728877,0.03763659,0.00030754128,0.0060354243
"ב""כ הנאשם הפנתה לתסקיר שירות מבחן, המתאר את נסיבות חייו הקשות של הנאשם, הקמת משפחה, היותו אב לבן, כשהנאשם ואשתו מנסים להגיע לשלום בית.",0.00012539297,0.9999963,1.9068666e-05,8.930229e-06,0.0004474453,0.0010067894,0.00050638703,0.015221265,0.11559253,0.00029923182,0.0057453928
כן הפנתה לעברו של הנאשם הכולל 3 הרשעות מבית משפט לנוער התיישנו.,0.00018525313,0.99999595,1.8600571e-05,9.018561e-06,0.00049030234,0.001003372,0.00080724864,0.0019523563,0.010684711,0.00010484687,0.0002937364
"בנוסף הגישה רישיון שקיבל הנאשם לשימוש בקנאביס רפואי מאחר ומוכר כפוסט טראומטי וציינה, כי הנאשם מטופל רגשית ונפשית על רקע התעללות שחווה בילדותו.",0.00011191263,0.9999964,4.170585e-05,8.953194e-06,0.0007499344,0.00080951833,0.0013132711,0.040507987,0.008882783,0.00011067563,0.00020482401
"עוד טענה כי שירות המבחן לא בא בהמלצה שיקומית עבורו מאחר והנאשם לא מודה, אולם יש להתחשב בכך שכנגד הנאשם לא נפתחו תיקים חדשים, למעט תיק משנת 2018 , עליו לקח אחריות והודה בכתב אישום מתוקן ולא ירצה בגינו עונש של מאסר בפועל.",0.000206097,3.1997795e-05,0.000724805,8.963711e-06,0.00071698806,0.0010973013,0.0027681408,0.0010660437,0.13675667,0.9791932,0.9998467
"כן עתרה להתחשב בכך שהנאשם השתקם במובן המשפחתי, אישי, זוגי אמוני וחברתי.",0.00015209016,0.9999958,2.3149432e-05,0.99998534,0.0005793275,0.0008963156,0.0007948671,0.033361603,0.055038463,0.00020413773,0.00037273913
"אורח החיים שלו אינו עברייני, עובד לפרנסתו כמגדל ומאלף כלבים, וזנח את העבריינות.",0.00015626298,0.9999962,2.6865546e-05,8.993226e-06,0.0005844254,0.0011365337,0.0016329476,0.5862476,0.025257537,0.00019424297,0.00039953674
"בנוסף התייחסה לסתירות בגרסאות המתלונן בבית המשפט וכפי שמובאות בתסקיר הקורבן, וטענה כי מצבו של המתלונן, ירוד ככל שיהיה, אינו קשור רק במעשיו של הנאשם, ויש להתייחס לתסקיר קורבן זה בעין ביקורתית בוחנת.",0.0001456348,0.99962986,4.007848e-05,0.9999871,0.0008500998,0.0012396347,0.0016095464,0.009436183,0.04009934,0.00021415077,0.0011440886
"לעניין הפיצוי טענה, כי המאשימה עתרה לפיצוי עונשי בסכום כלשונה ""מטורף"", כאשר לא הוכח נזק מבחינה ממונית.",0.00014301596,3.309566e-05,3.516871e-05,0.99998736,0.0008034625,0.00123993,0.0021240674,0.018003566,0.01805892,0.00016352753,0.0007785815
"המתלונן הפסיק לעבוד טרם האירוע שכן המאפייה שהייתה בבעלותו, פשטה רגל.",0.00013978555,0.9999956,0.12508138,9.053945e-06,0.0004481958,0.00085519557,0.08404223,0.89979386,0.008792892,0.00015341342,0.0002274906
"בנוסף העניין הפסיכיאטרי לא מבוסס דיו, שכן לא העיד פסיכיאטר שקבע קשר סיבתי בין המצב הפסיכיאטרי של המתלונן לאירוע נשוא גזר הדין, וגם הפתולוג העיד שאינו יכול להתייחס לכך.",0.00014742093,4.2083317e-05,6.7105684e-05,0.9999778,0.00071329175,0.0009263813,0.0013732995,0.032488246,0.010880378,0.00024680587,0.000783829
"כמו כן, המתלונן עבר תאונת דרכים בשנת 2021, וייתכן וחלק מהבעיות הגופניות והנפשיות שלו נובעות מכך.",0.000117697455,0.9999962,2.1987455e-05,9.1369375e-06,0.0005111409,0.0008580114,0.0012410891,0.04515977,0.012542913,0.00015547452,0.00039071558
"הנאשם הינו אדם פשוט, לא אקדמאי, מתקיים בדוחק כדי לקיים את משפחתו, ופיצויים שקיבל בתור ילד בעקבות רצח אביו אזלו.",0.00014959229,0.9999963,4.682852e-05,8.9408895e-06,0.00076039555,0.0010877304,0.0044865487,0.2626357,0.042815767,0.0005566542,0.00063320535
"הטלת קנס, או פיצוי, משמעותה למוטט את הנאשם ומשפחתו.",0.00018433125,3.197236e-05,2.1835562e-05,0.9999863,0.00057990436,0.0010781335,0.0004882819,0.0061378274,0.052410547,0.00014638354,0.0002876875
"עוד טענה, כי מאסר חלף קנס מפספס את המטרה של שיקום.",0.00017557607,3.3819106e-05,2.2372556e-05,0.99998724,0.00048403154,0.0011718487,0.0005755706,0.0068726405,0.021065481,0.00013595437,0.000260645
