feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם טענה, כי חלו תמורות בחייו של הנאשם, מבחור צעיר ותלוש הוא חזר בתשובה, התבגר, הקים משפחה והפנה עורף לעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה לתסקיר שירות מבחן, המתאר את נסיבות חייו הקשות של הנאשם, הקמת משפחה, היותו אב לבן, כשהנאשם ואשתו מנסים להגיע לשלום בית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הפנתה לעברו של הנאשם הכולל 3 הרשעות מבית משפט לנוער התיישנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הגישה רישיון שקיבל הנאשם לשימוש בקנאביס רפואי מאחר ומוכר כפוסט טראומטי וציינה, כי הנאשם מטופל רגשית ונפשית על רקע התעללות שחווה בילדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אורח החיים שלו אינו עברייני, עובד לפרנסתו כמגדל ומאלף כלבים, וזנח את העבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן הפסיק לעבוד טרם האירוע שכן המאפייה שהייתה בבעלותו, פשטה רגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, המתלונן עבר תאונת דרכים בשנת 2021, וייתכן וחלק מהבעיות הגופניות והנפשיות שלו נובעות מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו אדם פשוט, לא אקדמאי, מתקיים בדוחק כדי לקיים את משפחתו, ופיצויים שקיבל בתור ילד בעקבות רצח אביו אזלו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עמדו לנגד עיניי גיליון הרשעותיו הקודמות של הנאשם ממנו עולה, כי לנאשם הרשעות קודמות שהתיישנו מבית משפט לנוער, בגין ביצוע עבירות אלימות, לרבות עבירות כנגד שוטרים, איומים, רכוש, החזקת סכין שלא כדין, סחיטה באיומים, סחיטה בכוח ועבירה על פי פקודת הסמים, בגינם ריצה מאסרים בפועל, כשההרשעה האחרונה של הנאשם הינה משנת 2014 בגין ביצוע עבירות אלימות והעלבת עובד ציבור אשר בוצעו בשנת 2011.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
REGRET,"הנאשם אינו מחובר למעשיו והשלכותיהם, אינו מקבל אחריות, נעדר אמפטיה למתלונן ומציג עמדה קורבנית.",['לא']
REGRET,"הנאשם לא הביע חרטה כלפי המתלונן וגם לאחר שראה את מצבו, היה חסר חמלה לחלוטין.",['לא']
RESPO,"הנאשם אינו מחובר למעשיו והשלכותיהם, אינו מקבל אחריות, נעדר אמפטיה למתלונן ומציג עמדה קורבנית.",['לא']
RESPO,"הנאשם לא הביע חרטה כלפי המתלונן וגם לאחר שראה את מצבו, היה חסר חמלה לחלוטין.",['לא']
RESPO,"הנאשם אשר אישר שעובד כמלווה בריבית, לא לקח אחריות על מעשיו, ועסקינן בפגע רע, אדם שלא נרתע מדבר, בעל מסוכנות גבוהה, מעורב בעבריינות על סוגיה, וריצה מאסרים שונים.",['לא']
CONFESSION,"עוד טענה כי שירות המבחן לא בא בהמלצה שיקומית עבורו מאחר והנאשם לא מודה, אולם יש להתחשב בכך שכנגד הנאשם לא נפתחו תיקים חדשים, למעט תיק משנת 2018 , עליו לקח אחריות והודה בכתב אישום מתוקן ולא ירצה בגינו עונש של מאסר בפועל.",['לא']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שלא יעבור על כל  עבירת אלימות.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"כן עמדו לנגד עיני הפגמים בעוצמה גבוהה שמצאתי בהתנהלות המאשימה, אשר עומדים לנגד עיניי כשיקול לקולא (ראה סעיף 13 להכרעת הדין), גילו של הנאשם בעת ביצוע העבירה, נסיבותיו האישיות של הנאשם, העובדה שלא נפתחו לנאשם תיקים חדשים מאז שנת 2018 והפגיעה בנאשם ובמשפחתו באם אגזור עליו עונש מאסר בפועל.",['סעיף 13']
