text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בית המשפט פסק כלהלן:,0.0004337063,3.1157968e-05,2.9862002e-05,0.99998677,0.0005218633,0.0012937529,0.00095532945,0.06896839,0.044728808,0.00016204132,0.00020718835
"קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00018261281,3.075767e-05,2.8729464e-05,0.99998724,0.00067179237,0.0010254581,0.0007878427,0.0043823617,0.34771502,0.00019235934,0.005914242
בתי המשפט מצוּוים להילחם ביד קשה נגד עברייני הסמים.,0.00011528935,3.1642096e-05,2.1894552e-05,0.9999676,0.0004975778,0.0013015306,0.00052445935,0.010992438,0.049603026,0.00016066604,0.00019892254
"נגע הסמים פשה בארצנו כמגיפה ומשכך, גם על בתי המשפט לתרום את חלקם במלחמה בנגע זה באמצעות הטלת עונשים חמורים ומרתיעים.",9.808519e-05,3.2115553e-05,2.135214e-05,0.99998605,0.00070624636,0.0010566008,0.00090001867,0.007980547,0.06448394,0.0002313972,0.000579009
"כך, שומה על בתי המשפט להעביר את המסר כי מי שנגרר אחרי מעשי עבירה המסכנים חיי אדם בצורה מפליגה, צריך לדעת אל-נכון כי אם ייתפס יטופל עניינו בכל חומרת הדין.",0.00018922963,3.2708507e-05,5.830361e-05,0.99998724,0.0010169754,0.001623355,0.0015275838,0.036792606,0.23995459,0.00033554522,0.0012288287
"לנוכח הנסיבות הקשורות בביצוע העבירה, ובשים לב לכך שמצד אחד, הנאשם לא קיבל תמורה כספית בעד מעשיו ולכך שהמדובר באירוע בודד, ומנגד, נוכח כמות הסם הלא מבוטלת שהלה תיווך בה, נמצא – כי במקרה הנדון, מידת הפגיעה בערכים המוגנים הנה ברף הבינוני – נמוך.",0.00016106499,3.30314e-05,0.99994564,0.99998724,0.9985886,0.019720504,0.9878897,0.006707958,0.21631321,0.0005431691,0.6847619
"אשר למדיניות הענישה הנוהגת, בעבירה של תיווך בסם קיים מנעד רחב של עונשים, הכול בהתאם לכמות הסם, סוגו ונסיבות המקרה, תוך שעל דרך הכלל, בתיווך בודד בסם מסוג קנבוס או גראס, העונש הדומיננטי נע החל ממאסר קצר שיכול וירוצה בעבודות שירות, ועד מאסר ממושך יותר, מאחורי סורג ובריח.",0.00018216763,3.433221e-05,0.98692524,0.9999871,0.99894744,0.4441231,0.020284217,0.0021705148,0.010201675,0.00018609068,0.008415671
על מתחם העונש ההולם במקרה הנדון לנוע בין מאסר קצר (שניתן לרצותו בעבודות שירות) לבין 14 חודשים מאסר בפועל.,0.00016071797,2.9808058e-05,1.8592944e-05,0.99998784,0.00050834863,0.0011097129,0.0002864608,0.00086101424,0.004712627,8.57917e-05,0.00045447666
"מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",0.00018059829,3.135879e-05,2.9544919e-05,0.9999869,0.0005617006,0.0011350883,0.0007240802,0.0042279544,0.04736132,0.00011587315,0.002200604
"עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.00013916723,2.9892717e-05,2.397499e-05,0.9999875,0.0005604522,0.00091858295,0.0004893391,0.0022459263,0.016075717,0.000112200825,0.0007555799
"כנטען בחלק הכללי לכתב האישום המתוקן, עידן סולומון (להלן: ""עידן"") והקטין ג.ס (להלן: ""ג.ס"") הינם אחים; בין המעורבים עידן, ג.ס, דניאל לפסקר (להלן: ""דניאל"") והנאשם ישנה היכרות מוקדמת.",0.00020007984,7.9352576e-05,0.99993896,9.8927185e-06,0.019721497,0.010055306,0.008559192,0.062391706,0.027697809,0.0002340684,0.7530382
"כפי הנטען בעובדות כתב האישום המתוקן, ביום 18.08.2019, בשעה שאינה ידועה במדויק למאשימה, התקיימה שיחת וועידה טלפונית שבה השתתפו הנאשם, דניאל ועידן.",0.00017119308,3.007122e-05,0.9999434,0.9999876,0.0011310492,0.0019002806,0.0025919445,0.0801797,0.009954976,0.00019600689,0.18342946
"במהלך השיחה, כאשר דניאל הינו צד לשיחה, הנחה עידן את הנאשם להגיע למקום שאינו ידוע במדויק למאשימה, ולקחת סם מסוכן במשקל של כ-300 גרם וכן סכום כסף של 1,200 ₪ ולהביאם לג.ס.",0.00024671742,3.0189314e-05,0.99996424,8.930034e-06,0.9996846,0.99985015,0.9996755,0.025765741,0.007979022,0.0002069962,0.008803408
"בהמשך למתואר לעיל, נסע הנאשם לקחת את הסם המסוכן והגיע לביתם של עידן וג.ס באשקלון.",0.00016839741,3.2102907e-05,0.9999484,0.99998724,0.9990362,0.99925953,0.9984669,0.013076422,0.013172683,0.00015857164,0.0004657049
"במועד ובמעמד המתואר לעיל, ניגש ג.ס לדלת הבית ופגש את הנאשם.",0.00016789253,3.167186e-05,0.99953365,0.9999876,0.0008089231,0.0014177813,0.30538946,0.08208552,0.013688538,0.00022737698,0.00040585885
"מיד ובסמוך, דניאל שוחח עם ג.ס וביקש לשוחח עם הנאשם.",0.00021442599,2.972225e-05,3.808393e-05,0.99998724,0.0005655689,0.0009080224,0.0026787529,0.022715297,0.014090299,0.00021208102,0.0003820706
"בהמשך לכך, דניאל הנחה את הנאשם שלא ימסור את הסם ויעזוב את המקום, והנאשם עשה כן.",0.00020596478,3.183265e-05,0.24874455,0.99998724,0.046492387,0.0011432503,0.990737,0.0046316083,0.019861689,0.00025794323,0.0070583327
"למחרת, שב הנאשם לביתו של ג.ס ומסר לידיו את הסם מסוג גראס במשקל של כ-300 גרם וכן את סכום הכסף בסך של 1,200 ₪.",0.0022548554,2.9508086e-05,0.99996185,8.909209e-06,0.9996307,0.9998623,0.99981683,0.0039601964,0.008021648,0.00019014155,0.001446482
"במעשיו אלו של הנאשם, בהוראת עידן, תיווך הנאשם בין עידן לג.ס ומסר לידיו סם מסוכן.",0.00017396561,3.1540145e-05,0.99995947,9.3971275e-06,0.99925715,0.9976526,0.9995666,0.0057144784,0.0170104,0.00016948815,0.050235257
"בהמשך למתואר לעיל, ביצע ג.ס עסקאות סם בהנחייתו של עידן.",0.00018365476,3.1565e-05,0.9999527,0.999987,0.9835766,0.4326,0.9987545,0.031882558,0.011409187,0.00013254734,0.00039505513
"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו  הורשע בעבירת תיווך בעסקי סמים מסוכנים, לפי סעיף 14  לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",0.00014396771,3.0724837e-05,0.9911088,9.146912e-06,0.0008730894,0.0010173862,0.31131455,0.0050708535,0.20752603,0.0002799466,0.999853
"בעניינו של הנאשם התקבלו כמה תסקירים הנושאים אופי חיובי, ובסופם המלצה לבטל את הרשעת הנאשם ולהורות על השתת עונשים בדמות צו של""צ וצו מבחן.",0.006060161,3.0929008e-05,1.8273997e-05,0.9999876,0.0006196379,0.0010524985,0.0004226065,0.0009927062,0.013971559,0.00011679677,0.9010231
"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירה, ועל ההליך הטיפולי שעבר ועודנו עובר הנאשם במסגרת התיק שבגינו הוא נותן את הדין כיום, ועוד.",0.00018588656,0.9999958,2.4030383e-05,0.9999846,0.0008367487,0.0012707557,0.00059048814,0.0041569327,0.3305729,0.0002619677,0.0032062558
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",0.00028119664,3.2139174e-05,2.8968512e-05,0.999987,0.00074061326,0.0011181735,0.00055447355,0.004079771,0.021164507,0.00027018817,0.00044399613
"מחוות דעת הממונה על עבודות השירות שהתקבלה ביום 31.01.2022, עולה כי הנאשם מתאים לביצוע עבודות שירות במגבלות.",0.00012040669,2.9838291e-05,2.0188349e-05,0.99998736,0.00059772015,0.000947234,0.00037072288,0.0058663366,0.0057447585,0.00015302566,0.0001879054
"באת כוח המאשימה עמדה על חומרת מעשיו של הנאשם, הדגישה את כמות הסם שהנאשם תיווך בה, וכן את העובדה שלנאשם היה חלק משמעותי בעסקה.",0.00010567939,3.047051e-05,0.9999368,0.999987,0.9950152,0.0013338495,0.9988901,0.003640742,0.9597772,0.9828728,0.9130225
"כמו כן באת כוח המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה מהמעשים, ועתרה לקבוע מתחם עונש הולם הנע בין מאסר של חודשים בודדים ועד 24 חודשים מאסר בפועל.",0.000114419636,3.0713207e-05,2.0131172e-05,0.9999877,0.0005255603,0.0009913335,0.00041700914,0.0017051502,0.064825244,0.00010415004,0.00070807815
"בתוך המתחם טענה המאשימה כי לאור היותו של הנאשם חף מהרשעות קודמות, הודאתו של הנאשם, שיתוף הפעולה של הנאשם עם שירות המבחן והנסיבות בכללותן, יש למקם את עונשו של הנאשם ברף התחתון למתחם ולהשית עליו בנוסף ענישה נלוות בדמות פסילה מותנית, קנס, התחייבות ומאסר מותנה.",0.00023039358,0.99999094,2.8145847e-05,9.151205e-06,0.00085999555,0.0010799458,0.00045630592,0.0010402164,0.098559245,0.71872324,0.9998386
"מנגד, באת כוח הנאשם מטעמיה שלה, לא עתרה למתחם עונש מסוים ואולם, הפנתה לכך שהמדובר באירוע בודד, שנעשה ללא קבלת תמורה, תוך שחלקו של הנאשם ביחס למעורבים האחרים הינו מינורי.",0.00013105577,3.1573552e-05,0.9998863,0.999987,0.25472736,0.0010642487,0.9373603,0.0029523168,0.014850799,0.00020078006,0.9635461
"כמו כן, הפנתה באת כוח הנאשם לגילו הצעיר של הנאשם, להיותו נעדר כל עבר פלילי, ולכך שהנאשם משתף פעולה באופן מלא עם שירות המבחן.",0.00010684437,0.9999964,1.9546305e-05,8.894829e-06,0.00048106612,0.0008817654,0.0004458814,0.0029647592,0.027171524,0.9988348,0.99364823
"בנוסף לאלו, ההגנה עתרה לאמץ את המלצת שירות המבחן לעניין ביטול ההרשעה בשל הפגיעה הקונקרטית שתגרם לו כתוצאה מהרשעתו.",0.00010775251,3.0797295e-05,1.9103687e-05,0.9999871,0.00042794485,0.0007689104,0.00044494626,0.0019754732,0.010414278,0.00010140341,0.0008218936
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הצטער על מעשיו והביע עליהם חרטה; הביע רצונו להתקדם במסלול חיים נורמטיבי; וביקש מבית המשפט כי יתחשב בו לעניין העונש ויאמץ את המלצת שירות המבחן לעניין ביטול ההרשעה בשל שיתוף הפעולה המלא שלו עם ההליך הטיפולי במסגרת שירות המבחן ובשל הפגיעה שעלולה להיגרם לו במקום עבודתו ככל שההרשעה תיוותר על כנה.",0.00017332222,0.9999963,2.8442651e-05,8.73331e-06,0.00055252004,0.00088482304,0.0005125514,0.0027747366,0.9955782,0.99409556,0.9995377
"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017887814,3.074629e-05,4.147011e-05,0.99998724,0.0006861178,0.0011140406,0.00067611533,0.004590407,0.28391314,0.00017651508,0.07409882
"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות הסמים.",0.000121504454,3.1970467e-05,2.032655e-05,0.9999877,0.0005034133,0.0009445349,0.0005981965,0.0031936716,0.476209,0.00014549182,0.00046997005
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, ביטחונו האישי ועל רכושו.",0.00014600437,3.626256e-05,2.481825e-05,0.9999865,0.0005548129,0.00105729,0.00050686003,0.116300106,0.08936044,0.00027981505,0.0005583956
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",0.00011747184,6.279373e-05,0.98279256,0.9999814,0.3625921,0.0021052645,0.011155201,0.06431684,0.0344284,0.00028708004,0.0014094898
"לנוכח הנסיבות הקשורות בביצוע העבירה כפי שיפורט להלן, ובשים לב לכך שמצד אחד, הנאשם לא קיבל תמורה כספית בעד מעשיו ולכך שהמדובר באירוע בודד, ומנגד, נוכח כמות הסם הלא מבוטלת שהלה תיווך בה, מצאתי – כי במקרה הנדון, מידת הפגיעה בערכים המוגנים הנה ברף הבינוני – נמוך.",0.00016601378,3.274321e-05,0.99994195,0.99998736,0.9980117,0.014749401,0.97741276,0.00615492,0.18060137,0.0005427656,0.84066993
"וכך, וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לסוג הסם שבו תיווך הנאשם, כאשר עסקינן בסם מסוג גראס (קנבוס) שנמנה עם ""הסמים הקלים"" ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (והדברים נאמרים מבלי להקל ראש בנזקים שגם סמים ""קלים"" אלה עלולים להסב).",0.00013729493,3.276651e-05,0.99992704,0.0012526279,0.99945146,0.9985812,0.9734518,0.0069653024,0.07181355,0.00027719614,0.012303331
"עוד ולקולה, הבאתי בחשבון כי כעולה מכתב האישום המתוקן, מעשיו של הנאשם מסתכמים באירוע חד פעמי של תיווך בסם.",0.00012608431,3.231845e-05,0.99975485,0.99998736,0.98378664,0.0008720567,0.99703515,0.0011960778,0.16556858,0.00016926107,0.16385685
"מה עוד, שנוכח כתבי האישום שהוגשו כנגד יתר המעורבים בפרשה (נ/1),ברי כי חלקו של הנאשם בנעשה פחות משמעותית משלהם.",0.00012412328,3.1481854e-05,0.986842,0.99998736,0.0010361514,0.0012270813,0.24483372,0.0017952892,0.012470142,0.0001716969,0.0007398017
עוד ולקולה נתתי דעתי לכך שהנאשם לא קיבל כל תמורה בעד מעשיו.,0.00028301778,3.2066466e-05,2.4047027e-05,0.9938498,0.0004976063,0.0008551437,0.11913947,0.0023260245,0.9956403,0.32125,0.58795494
"לחומרה, יש ליתן את הדעת לכמות הסם הגבוהה (העולה כדי כ-300 גרם) שבה תיווך הנאשם.",0.00013659605,3.0322588e-05,0.99994814,9.549744e-06,0.9988293,0.9996487,0.9979729,0.0031228943,0.033529166,0.00027115512,0.000649532
"בהמשך לכך יצוין, כי מצד אחד, כעולה מעובדות כתב האישום המתוקן, הנאשם מסר את הסמים לקטין (ג.ס), כשמעשיו של הנאשם הובילו בסופו של יום לכך שהקטין ג.ס אף ביצע בסמים שקיבל מהנאשם עסקאות סמים בפועל, ומכאן, ברי כי הנזק הפוטנציאלי שהיה טמון במעשיו של הנאשם הינו גבוה.",0.0001638789,3.31504e-05,0.9999546,9.711755e-06,0.99565023,0.010094336,0.9976215,0.004662186,0.05685406,0.00024224762,0.90362036
"מצד שני, מקריאת כתב האישום המתוקן קשה לאמוד בצורה מדויקת את הנזק שנגרם ממעשיו הישירים של הנאשם, ולא נהירה מהי מידת הזיקה שבין מעשיו של הנאשם לעסקאות הסמים שבוצעו על ידי הקטין, כשממלא הנאשם הודה והורשע בעסקת תווך אחת בסם מסוכן.",0.0001254291,3.3278622e-05,0.99992883,1.1470693e-05,0.9935695,0.009352422,0.9312616,0.004603822,0.1417406,0.00027553434,0.99836737
"מעבר לאמור, ומבלי להקל ראש בדבר, הבאתי בחשבון בין מכלול שיקוליי, כי מעשיו של הנאשם כמתווך לא נועדו לתווך בסם בין ספק לבין לקוח המבקש לצרוך סמים (כפי שהדבר נעשה בדרך כלל), אלא בין שני ספקים.",0.00014103309,3.3845627e-05,0.99984205,0.9999871,0.93383384,0.004199226,0.8063358,0.01573372,0.060786545,0.00020610211,0.0127679845
"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את עבירת התיווך, הלה טען בשירות המבחן כי במסגרת קשריו החברתיים עם חברה שולית, הוא הונחה להעביר את השקית לגורם אחר, תוך שהוא חשד כי מדובר בסמים, וחרף זאת הוא הסכים לבצע את המסירה.",0.00013667122,0.2681429,0.9999547,0.99998736,0.98827505,0.009279646,0.99816173,0.024188334,0.010805291,0.00019236428,0.48100346
"ברי כי אתחשב בכך שהנאשם פעל תוך שהוא הונחה על ידי אחר ועדיין, אין בכך כדי לפטור את הנאשם מאחריותו בפלילים (והדבר אף לא נטען), וכי אף אם היה זה עידן ששתל את הרעיון בראשו של הנאשם, הרי שהוא לא הפעיל עליו כל לחץ ממשי, תוך שהנאשם היה חופשי כל העת לסרב לבקשתו זו.",0.00014367356,3.3542627e-05,0.999382,0.99998724,0.0037792877,0.0016553253,0.57787937,0.039189674,0.056332186,0.0081807105,0.9968064
"עוד במסגרת זו, נתתי דעתי לעובדה כי לעבירת התיווך קדם תכנון מוקדם כזה או אחר מצדו של הנאשם, כאשר (כאמור) כעולה מעובדות כתב האישום המתוקן, הנאשם קיים שיחת ועידה עם כמה גורמים בכל הנוגע לתיווך בסם, והוא אף נסע בהנחיית עידן בשני מועדים שונים לביתו של ג.ס לצורך ביצוע פעולת התיווך.",0.00013451964,3.1289277e-05,0.9999609,0.99998724,0.99501824,0.32413927,0.9975503,0.07775604,0.010894335,0.0002351291,0.3538674
"באיזונם של דברים, ומשנתתי דעתי למכלול השיקולים הרלוונטיים, כפי שפורט לעיל, ובייחוד בשים לב למשקל הסם, לחלקו היחסי הלא גבוה של הנאשם במארג העברייני, לכך שהנאשם לא קיבל כל תמורה בעבור מעשיו, נדמה כי על מתחם העונש ההולם במקרה הנדון לנוע בין מאסר קצר (שניתן לרצותו בעבודות שירות) לבין 14 חודשים מאסר בפועל.",0.00017526647,3.3334618e-05,0.99943703,0.9999871,0.9446605,0.0016730862,0.0090037305,0.0017003168,0.17164028,0.0024069704,0.9926346
גזירת העונש המתאים לנאשם ושאלת אי ההרשעה,0.00013532296,3.082935e-05,1.8058623e-05,0.9999871,0.00029002837,0.0006148944,0.00039428365,0.0008620179,0.09185689,0.00012386708,0.0002266195
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם, שוכנעתי כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",0.00016375269,3.1560216e-05,2.9289715e-05,0.9999871,0.0007147194,0.0012288673,0.0005957706,0.0025820793,0.051137242,0.0001674203,0.23547332
"מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו, ואנמק.",0.00014993445,3.0009709e-05,2.5473448e-05,0.9999875,0.0006253691,0.00095056207,0.00043346718,0.0022196062,0.017344875,0.00012180688,0.0013946879
"ראשית, חלק ניכר ממסקנתי לפיה יש מקום בזו הפעם לחרוג מהכלל ולהורות על ביטול הרשעתו של הנאשם, נשען על הליך השיקום המשמעותי שהלה עבר ועודנו עובר במסגרת שירות המבחן.",0.00015538633,0.99952626,2.2259297e-05,0.999987,0.0006571534,0.00097107224,0.0005572153,0.0023593598,0.020159222,0.000133852,0.9873417
הדברים אמורים בשים לב בעיקר לאמור בתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם.,0.00013350681,3.115238e-05,1.6729191e-05,0.99998724,0.00045396268,0.0010116025,0.00048495125,0.0023581167,0.013316154,0.00011418977,0.00031138852
"וכך, כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 13.12.2020, שירות המבחן ציין כי המדובר בבחור צעיר נעדר עבר פלילי, בעל גורמי תמיכה רבים, המביע שאיפות נורמטיביות.",0.00012714532,0.9999964,2.1163278e-05,8.925394e-06,0.0006530586,0.0010825802,0.0006201908,0.0038085661,0.013641389,0.00094339816,0.028989252
"בד בבד, שירות המבחן התרשם כי הנאשם מתקשה לשתף ביחס לעומק המעורבות שלו בחברה שולית, וכי קיימת אצלו נטייה להיגרר אחר גורמים שוליים.",0.00012137002,0.99999595,2.2176051e-05,9.360376e-06,0.0005245623,0.0010276184,0.0006739349,0.005642476,0.013211292,0.00015487439,0.0011521566
"משכך, הוצע לנאשם להשתלב בקבוצה טיפולית לצעירים שתסייע לו בעבודה מעמיקה סביב מעורבותו בעבירה, סביב נטייתו להיגרר אחר חברה שולית וסביב דפוסי חשיבתו והתנהגותו המכשילים.",0.00012662988,0.99999607,2.5789599e-05,1.6561626e-05,0.0006520275,0.0010220303,0.0009614199,0.02759068,0.05731033,0.00014244083,0.00093102636
"בתחילת הדרך הנאשם התנגד לטיפול, ואולם, מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 13.04.2021, עלה כי הנאשם הביע רצון מחודש לשילובו בהליך טיפולי.",0.00011971794,0.9999962,2.0511641e-05,8.94019e-06,0.00063571456,0.00086928584,0.00043752496,0.003724797,0.009609925,0.00015669821,0.5419223
"מהתסקירים הנוספים שהוגשו בעניינו של הנאשם (ביום 30.05.2021; ביום 14.09.2021; ומהתסקיר המסכם שהוגש בעניינו של הנאשם ביום 15.12.2021), נמסר כי הנאשם התגייס להליך הטיפולי באופן מלא; הנאשם השתתף בהליך באופן אותנטי; ניכר כי הנאשם לוקח אחריות מלאה על מעשיו, ומבין את הטעויות שעשה.",0.00013573896,0.9999962,4.395254e-05,9.1137545e-06,0.0009525597,0.0012153734,0.0006857292,0.008626274,0.8148148,0.9971413,0.9790325
"בנוסף לאלו, ציין השירות כי הנאשם חווה הליך משמעותי ומבטא שאיפות לאורח חיים נורמטיבי, וכי הלה סיים את ההליך הטיפולי לאחר שהשיג באופן מלא את המטרות שהוצבו עבורו בתחילת הדרך.",0.000105300474,0.9999964,2.0996868e-05,8.9058285e-06,0.0004453642,0.00091833627,0.00070873904,0.010730671,0.05065606,0.00032554692,0.0046052556
"כמו כן, שירות המבחן התרשם כי הנאשם הינו אדם נורמטיבי וכי הסיכון להישנות ביצוען של עבירות מצדו הינו נמוך.",0.000112857735,0.99999595,1.6984435e-05,9.206983e-06,0.00047031598,0.00079029024,0.0006380499,0.0013739453,0.01871414,0.00081406295,0.00106423
"בסופו של יום, לאור שיתוף הפעולה החיובי של הנאשם עם שירות המבחן, התקדמותו בהליך הטיפולי והמאמצים השיקומיים-תעסוקתיים שערך, המליץ שירות המבחן להטיל על הנאשם ענישה שיקומית בדמות צו מבחן וצו של""צ בהיקף נרחב של 340 שעות לנוכח חומרת העבירה ולאור הערכת השירות כי עונש זה יהווה עבור הנאשם עונש חינוכי למען אוכלוסייה נזקקת שיהא בו כדי להקטין את הסיכון להישנות ביצוע עבירות באמצעות תרומה לחברה ופיצוי בעד הנזק שהלה הסב.",0.00012074022,0.032120403,3.234719e-05,1.0778213e-05,0.0009080804,0.0011187649,0.0006062274,0.0037004324,0.40417492,0.02825669,0.99594057
"שירות המבחן אף המליץ להורות על ביטול הרשעת הנאשם לאור גילו הצעיר; היותו חף מהרשעות קודמות;  היותו בעל כוחות לתפקוד נורמטיבי; ונוכח החשש כי הרשעה תפגע בעבודתו הנוכחית ותחסום עבורו אפשרויות ללימודים ותעסוקה בעתיד, עת עלה מדברי הנאשם בשירות המבחן כי כיום הוא עובד בעיריית אשקלון במחלקת התברואה וכי כחלק מעבודתו הוא נדרש להציג הצהרה בדבר עבר נקי והעדר הרשעות קודמות.",0.00010589163,0.9999964,3.694817e-05,8.912898e-06,0.0006032647,0.0008756888,0.00047967955,0.011613825,0.11737788,0.039664637,0.9962069
"עוד יצוין, כי לנאשם בוצעו בדיקות שתן רבות לאיתור שרידי סם שנפרשו על פני תקופה ממושכת, אשר כולן הצביעו על כך שהנאשם נקי מסמים.",0.000101623824,0.9999962,0.98085475,8.946895e-06,0.8126471,0.0017233947,0.0075742905,0.012384129,0.008758287,0.00033670815,0.0004207767
