feature_key,text,extraction
GENERAL_CIRCUM,"עוד עולה, כי אין לחובתו עבירות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בעניינו הוגש תסקיר משלים ממנו עולה, כי הנאשם שב ולקח אחריות חלקית ופורמאלית באשר למיוחס לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המדובר בבני חבורה שהצטרפו מרצון לארגון רצחני שלא טורח ולא טרח כבר מתחילת דרכו להסתיר את מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי הם פעלו בצוותא מתוך אידאולוגיה ומטרה משותפת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אויב מבית, אזרח מאזרחי המדינה המתהלך בקרבנו וזומם מזימות לפגוע בביטחוננו, אותו קשה לאתר ולמגר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנאשם 4, לאור עברו הפלילי, והנסיבות המפורטות בתסקיר, סבורה כי יש להטיל עונש מאסר בפועל בחלקו הגבוה של מתחם העונש ההולם, מאסר על תנאי, קנס, ולהפעיל את עונש המאסר המותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם הודה בהזדמנות הראשונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תנאיו כאסיר נהיו קשים בעקבות הסתבכותו בתיק זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 2, עו""ד ניזאר עבוד,  טען כי הסתבכותו בתיק הנ""ל הנה הראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בהזדמנות הראשונה, הביע חרטה על מעשיו והתנהגותו החריגה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ על הטלת ענישה מוחשית של מאסר בפועל, חרף העובדה שעסקינן בצעיר, נעדר עבר פלילי שהודה במרבית המיוחס לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי פעל מתוך תחושת בלבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבור כי מתחם העונש ההולם במקרה דנא נע בין שנה אחת מאסר בפועל עד ל- 3 שנות מאסר ויש להשית עליו ענישה ברף התחתון של המתחם, בהתחשב בנסיבותיו האישיות, גילו הצעיר, הודאתו המוקדמת וחרטתו הכנה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור מיום 30/8/2015.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לחלקו של הנאשם 4 טען, כי לא הייתה לו כל כוונה להוציא את התוכנית העבריינית לביצוע ולפגוע במדינת ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבותיו האישיות הקשות והמורכבות של הנאשם פורטו בתסקיר שירות המבחן.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש כי המאסר המותנה יופעל באופן חופף, בנוסף ביקש להימנע מהטלת קנס שכן מצבו הכלכלי קשה ביותר ואין ביכולתו לשלם קנס כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למידת הפגיעה בערכים המוגנים אתן דעתי לפוטנציאל ולסיכון הרב שיש במעשי הנאשמים לפגוע בביטחון המדינה ואזרחיה, הנאשמים 2 ו- 4 ראו עצמם כחלק מארגון דאע""ש ותכננו לבצע פיגועים בארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אומנם לא יצאו הנאשמים את גבולות המדינה לסוריה, אך הנאשם 2 יצר קשר עם פעילים בארגון דאע""ש ושיתף את הנאשם 4 כי ברצונו להצטרף אל חבריו בסוריה, אך במקום זאת החליטו להקים חוליה בארץ ולבצע פיגועים בתוכה במסגרת דאע""ש, כמפורט בהרחבה בכתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בית המשפט התחשב בגילו הצעיר של הנאשם ובעובדה כי זוהי הסתבכותו הראשונה וגזר עליו 6 שנות מאסר בפועל.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים עדכונו זה את זה בפרטי התקשורת שקיימו עם כילאני וכנאנה ביודעם כי הם מגוייסים לארגון דאע""ש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1, אסיר בטחוני בכלא, הפעיל את אביו שהגיע לבקרו על מנת להעביר מידע לנאשם 4, לפיו הוא זקוק לאמל""ח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4, היה בר סמכא בהתארגנות, הרוח החיה עמו נהגו להיוועץ בשל נגישותו לאמל""ח, קשריו וניסיונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות אשר הביאו לביצוע העבירה - ב""כ הנאשם 1 טען כי הנשק נרכש לשם הגנה עצמית ממשפחה אחרת וללא קשר למטרה ביטחונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 2, בתחילה שלל מרבית האישומים נגדו, אך שיתף את שירות המבחן, כי השיחות עם חבריו שהצטרפו לדאע""ש, עוררו בו תחושת אמביוולנטיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, חשב שהם עברו שטיפת מוח וקיווה להשפיע עליהם לחזור לארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, בשיחות עמם הם העלו טיעונים משכנעים והוא חווה אותם כאנשי דת גדולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכיוון שקודם לכן הם החזיקו בדפוסי התנהגות בעייתיים, הוא חשב שהצטרפותם לדאע""ש הייתה חיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים בעניינו אישר בצורה פורמאלית כי הקים ארגון מטעם דאע""ש בארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי התחבר לרעיון הקמת מדינה אסלאמית בישראל, ועל כן יזם את הרעיון לזרוק בקבוקי תבערה אל ניידות המשטרה ובסיס צה""ל, וראה בפעילות זו פעילות מטעם ארגון דאע""ש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4 טען בפני שירות המבחן כי הרעיון להצטרף לחוליה נבע מהחשש כי המצב בארץ ידמה למצב בסוריה, ומתוך רצון להגן על הקיים בישראל החליט להצטרף אליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לאישום השני טען הנאשם בפני שירות המבחן כי הכיר את הנאשם 1 מתקופת מאסרו, וזה האחרון איים עליו שאם לא יעשה כן, יפגע בו ובמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 2 אתחשב בהיותו צעיר, נעדר עבר פלילי ובהודאתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אתן דעתי לאמור בתסקיר לפיו משפחתו נעדרת מעורבות פלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם נעדר כל תובנה באשר לחלקים הפוגעניים והכושלים שלו, מתקשה לקבל אחריות על מעשיו עת לקח אחריות חלקית ופורמאלית בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לנאשם 4 אתחשב בגילו הצעיר ובהודאתו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אתן דעתי להרשעה קודמת בעבירות רבות, אשר חלקן זהות לעבירות אשר ביצע במסגרת התיק דנא ועניינן -  עבירות נשק, קשירת קשר, שיבוש מהלכי משפט, ירי, ניסיון הצתה והיזק לרכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,אתן דעתי לאמור בתסקיר שירות המבחן באשר למצבה הכלכלי של משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החזרתיות במעורבותו בעבירות נשוא דיון זה, לקיחת האחריות החלקית, תפיסותיו הלאומיות והצטרפותו לארגון עוין, מעידים על קיומה של רמת סיכון גבוהה להישנות מעורבות בעבירות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותו היום, בשעות הערב, התקשר עלי לנאשם 3 ודיווח לו כי מצא רובה חדש מסוג ""פליטוב"" במחיר 65,000-66,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בניגוד לטענת המאשימה סבור, כי החקירה לא הובילה למסקנה חד משמעית באשר לסיבה בגינה פעל הנאשם להשיג רובה M16, כאשר לגרסתו ביקש לרכוש את הנשק עבור אביו, על מנת שיהיה בביתו כהגנה עצמית ממשפחה אחרת.",['נשק עם מחסנית בהכנס']
CIR_PURPOSE,"בניגוד לטענת המאשימה סבור, כי החקירה לא הובילה למסקנה חד משמעית באשר לסיבה בגינה פעל הנאשם להשיג רובה M16, כאשר לגרסתו ביקש לרכוש את הנשק עבור אביו, על מנת שיהיה בביתו כהגנה עצמית ממשפחה אחרת.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"באותו היום, בשעות הערב, התקשר עלי לנאשם 3 ודיווח לו כי מצא רובה חדש מסוג ""פליטוב"" במחיר 65,000-66,000 ₪.",['מצא']
CIR_OBTAIN_WAY_WEP,במועד מאוחר יותר נפגש מחאגנה עם עלי בפרדיס וקיבל ממנו 20 כדורים אותם מסר לנאשם 4.,['מאחר']
CIR_TYPE_WEP,הנאשם 1 התחייב להעביר לנאשם 4 כסף עבור הרובה באמצעות אחר.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"זמן קצר לאחר מכן, פנה הנאשם 4 אל מחאגנה וביקש את עזרתו בהשגת M-16  הכולל תוספות בציינו כי הנשק עבור אחר.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בהתאם לסיכום, פנה מחאגנה ביום 23/8/2015 אל דודו עלי אלגוואברה מפרדיס (להלן: ""עלי"") וביקש שישיג עבורו M-16הכולל תוספות כגון כוונת ודברים נוספים.",['רובה סער (M-16)']
CIR_TYPE_WEP,"השניים שוחחו אף על האפשרות לבצע עסקת חליפין, שכוללת אקדח שנמצא ברשות הנאשם 4.",['אקדח']
CIR_TYPE_WEP,"באותו היום, בשעות הערב, התקשר עלי לנאשם 3 ודיווח לו כי מצא רובה חדש מסוג ""פליטוב"" במחיר 65,000-66,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם 4 ציין, כי הסכום המבוקש עבור הרובה גבוה מידי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מחאגנה העלה את האפשרות לבצע עסקת חליפין ולפיה בתמורה לרובה יקבל עלי 50,000 ₪ וכן אקדח שהוזכר בשיחתם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במקביל לפנייתו לעלי, פנה מחאגנה ביום 26/8/2015 אל אברהים ג'ראדה מנצרת (להלן: ""ג'ראדה"") ובירר עימו האם יוכל להשיג עבורו M-16 וציין כי הכסף עבור הנשק מוכן.",['רובה סער (M-16)']
CIR_TYPE_WEP,"ביום 27/8/2015 עדכן אברהים את מחאגנה כי השיג רובה שמחירו 47,000 ₪, אך הוא מעוניין בו עבור עצמו וביקש ממחאגנה סיוע כספי על מנת שיוכל לבצע העסקה עבור עצמו.",['רובה סער']
CIR_TYPE_WEP,אברהים ציין כי מדובר ברובה מקוצר מתוצרת אמריקאית.,"['תת-מקלע (סוג הנשק המדובר הוא תת-מקלע, כיוון שזהו סוג הנשק שצוין: ""רובה מקוצר מתוצרת אמריקאית"")']"
CIR_TYPE_WEP,"מחאגנה עדכן את הנאשם 4 כי קרוב משפחתו השיג רובה במחיר 47,000 ₪.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"אברהים הבהיר לנאשם 3 כי על מנת שיוכל לקבל לידיו את הרובה מאדם שלישי, הוא זקוק למקדמה בסך 16,000 ₪.",['רובה סער']
CIR_TYPE_WEP,"בהתאם לאישום הראשון בכתב האישום המתוקן בעניינם, בתחילת אוקטובר 2014 או בסמוך לכך, בחורשה ביפיע, ירו הנאשמים יחד עם חמזה באקדח מסוג ברטה מס' 927618 (להלן: ""האקדח""), שהחזיק הנאשם 4.",['אקדח']
CIR_TYPE_WEP,כן התבטא כילאני כי ברצונו לחזור לישראל ולפוצץ עצמו בחגורת נפץ.,['מטען חבלה']
CIR_TYPE_WEP,"במסגרת פעילותם בהתארגנות, וכהכנה לפעילותם הצבאית מטעם דאע""ש, ערכו הנאשמים 2 ו- 3, במספר הזדמנויות, אימוני ירי ביפיע תוך שימוש באקדח שהוחזק על ידי הנאשמים לסירוגין ובהסכמתו של הנאשם 4.",['אקדח']
CIR_TYPE_WEP,"כחמישה חודשים קודם ליום 6/9/2015, פנה מחאגנה אל דודו, עלי מפרדיס וביקש ממנו תחמושת לאקדח.",['אקדח']
CIR_TYPE_WEP,הנאשמים עשו שימוש בתחמושת זו בעת ירי באקדח.,['אקדח הנאשמים השתמשו בתחמושת של אקדח בזמן ירי באקדח']
CIR_TYPE_WEP,"בחודש יוני 2015, הציע הנאשם 2 לנאשם 3 להשליך בקבוקי תבערה לעבר ניידת משטרה, שמתמקמת באופן שגרתי בכניסה למגדל העמק, וזה הסכים לבצע הפיגוע.",['בקבוק תבערה']
CIR_TYPE_WEP,"השניים תכננו להתמקם בגבעה החולשת על צומת הכניסה למגדל העמק, לארוב לניידת ומשם לירות לעברה או לידות בקבוק תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,הנאשם 2 הציע כי במסגרת פיגוע יידו בקבוקי תבערה לעבר התחנה או הניידות.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כשנתיים קודם ליציאתו לחו""ל, לימד כילאני את הנאשמים 2 ו- 3 כיצד להכין בקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,הנאשם 2 הציע להשליך בקבוק תבערה על המסעדה.,['בקבוק תבערה']
CIR_TYPE_WEP,"הם תכננן להשליך לעבר המקום בקבוק תבערה, תוך רכיבה על אופנוע, שמצוי ברשות הנאשם 2.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשמים תכננו בנוסף, להשליך בקבוק תבערה לעבר מסעדת ""מולתקא אל בלד"" שביפיע המוכרת אלכוהול.",['בקבוק תבערה']
CIR_TYPE_WEP,"בניגוד לטענת המאשימה סבור, כי החקירה לא הובילה למסקנה חד משמעית באשר לסיבה בגינה פעל הנאשם להשיג רובה M16, כאשר לגרסתו ביקש לרכוש את הנשק עבור אביו, על מנת שיהיה בביתו כהגנה עצמית ממשפחה אחרת.",['רובה סער (M16)']
CIR_TYPE_WEP,האקדח המצוין בכתב האישום אינו שייך לו כי אם לנאשם 4.,['אקדח']
CIR_TYPE_WEP,"באשר לעבירת קשירת הקשר המיוחסת לנאשמים 1 ו- 4 , קשרו קשר לרכישת נשק מסוג M-16.",['רובה סער (M-16)']
CIR_TYPE_WEP,"הנאשם 4 החזיק ברשותו אקדח שנועד לשמש ל""ג'יהאד"" ואף הציע לנאשם 2 לרכוש עבורם נשק אשר ישמשם בעת שתתחיל הפיכה של ארגון דאע""ש בישראל.",['אקדח']
CIR_TYPE_WEP,"עוד מסר, כי התחבר לרעיון הקמת מדינה אסלאמית בישראל, ועל כן יזם את הרעיון לזרוק בקבוקי תבערה אל ניידות המשטרה ובסיס צה""ל, וראה בפעילות זו פעילות מטעם ארגון דאע""ש.",['בקבוק תבערה (מולוטוב)']
CIR_USE,"בהתאם לאישום הראשון בכתב האישום המתוקן בעניינם, בתחילת אוקטובר 2014 או בסמוך לכך, בחורשה ביפיע, ירו הנאשמים יחד עם חמזה באקדח מסוג ברטה מס' 927618 (להלן: ""האקדח""), שהחזיק הנאשם 4.","['ירי', 'ניסיון לירי']"
CIR_USE,"במסגרת פעילותם בהתארגנות, וכהכנה לפעילותם הצבאית מטעם דאע""ש, ערכו הנאשמים 2 ו- 3, במספר הזדמנויות, אימוני ירי ביפיע תוך שימוש באקדח שהוחזק על ידי הנאשמים לסירוגין ובהסכמתו של הנאשם 4.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשמים עשו שימוש בתחמושת זו בעת ירי באקדח.,"['ירי', 'ניסיון לירי']"
CIR_USE,"השניים תכננו להתמקם בגבעה החולשת על צומת הכניסה למגדל העמק, לארוב לניידת ומשם לירות לעברה או לידות בקבוק תבערה.",['ניסיון לירי']
CIR_USE,"באשר לנאשם 2 הורשע הוא באישום הראשון במסגרת כתב האישום המתוקן, בעבירות שונות שעניינן - מגע עם סוכן חוץ, חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, קשר לפשע ויריות באזור מגורים.",['ירי']
CIR_USE,"הנאשם 4 הורשע אף הוא בביצוע עבירות שונות, במסגרת שני אישומים, שעניינן - חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, קשר לפשע, יריות באזור מגורים (במסגרת האישום הראשון) ובעבירה של קשר לפשע (במסגרת האישום השני).",['ירי']
CIR_USE,"עוד אתן דעתי להרשעה קודמת בעבירות רבות, אשר חלקן זהות לעבירות אשר ביצע במסגרת התיק דנא ועניינן -  עבירות נשק, קשירת קשר, שיבוש מהלכי משפט, ירי, ניסיון הצתה והיזק לרכוש.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם 1 הודה במיוחס לו באישום השלישי בכתב האישום המתוקן, שהוגש במסגרת הסדר מיום 20/6/16, והורשע בביצוע עבירה של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין תשל""ז- 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"הנאשם 2 הודה במיוחס לו באישום הראשון בכתב האישום המתוקן, שהוגש במסגרת הסדר מיום 2/5/16 והורשע בביצוע עבירות של מגע עם סוכן חוץ לפי סעיף 114(א) לחוק העונשין, חברות ופעילות בהתאחדות בלתי מותרת לפי סעיף 84(1)(א), (ב) וכן 85(1)(א), (ט) לתקנות הגנה (שעת חירום) 1945 (להלן: ""תקנות ההגנה"") + סעיף 29 לחוק העונשין, עבירות בנשק (החזקה והובלה נשק ותחמושת), לפי סעיף 144(א), (ב) לחוק העונשין+סעיף 29 לחוק העונשין, קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין, יריות באזור מגורים לפי סעיף 340א לחוק העונשין.",['כן']
CONFESSION,"הנאשם 4 הודה במיוחס לו באישום הראשון בכתב האישום המתוקן, שהוגש במסגרת הסדר מיום 2/5/16 והורשע בביצוע עבירה של חברות ופעילות בהתאחדות בלתי מותרת לפי סעיף 84(1) (א), (ב) וכן 85(1)(א), (ט) לתקנות הגנה + סעיף 29 לחוק העונשין, עבירות בנשק (החזקה והובלה נשק ותחמושת), לפי סעיף 144(א), (ב) לחוק העונשין+ סעיף 29 לחוק העונשין, קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין, יריות באזור מגורים לפי סעיף 340א לחוק העונשין.",['כן']
CONFESSION,עוד הודה הנאשם 4 במיוחס לו במסגרת האישום השני בכתב האישום המתוקן כאמור והורשע בביצוע קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין.,['כן']
CONFESSION,"לא למיותר להדגיש, כי הנאשם 3 (להלן: ""מחאגנה"") ביקש לחזור בו מהודאתו ובמסגרת החלטתי מיום 3/11/2016 קבעתי, כי אומנם אין כל עילה המצדיקה חזרה מהודאה, אולם על מנת לאפשר לו להביא ראיותיו, מאחר ולא ניתן לסמוך על הודאתו ההפכפכה, הוריתי על ביטול הכרעת הדין והדיון בעניינו הופרד מיתר הנאשמים בתיק דנא.",['לא']
CONFESSION,"בהתייחסו למעשים המיוחסים לו בכתב האישום המתוקן, הנאשם שלל את מרביתם ולקח אחריות פורמאלית בלבד על היתר, נטה למזער בחומרתם ומשמעותם, נתן הסברים תמוהים ופשטניים והשליך את האחריות על גורמים חיצוניים.",['לא']
CONFESSION,הנאשם הודה בהזדמנות הראשונה.,['כן']
