text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 1 הינו אסיר בטחוני המרצה מאסר עולם משנת 2010 בגין רצח נהג המונית יפים ויינשטיין ז""ל שבוצע על רקע הזדהותו עם זרם הסלפיה ג'יהאדיה.",8.378425e-06,0.99997866,9.4354455e-06,5.39804e-05,0.011477358,0.99961287,0.0037443924,0.9989318,2.3953164e-05,0.99997735,0.0006328078,0.00016950963,0.029429272,3.9091874e-06
בין הנאשמים 1 ו- 4 קיימת הכרות מוקדמת והנאשם 4 מודע לנסיבות מאסרו של נאשם 1.,9.150297e-06,5.2619553e-06,9.298825e-06,3.6764282e-05,4.6195187e-06,8.020649e-06,1.0729509e-05,0.00011331754,1.901631e-05,1.6235168e-05,0.8745519,0.00015377457,0.0028987732,2.913977e-06
"החל מיום 11/11/2012 או סמוך לכך, עמדו הנאשמים 1 ו-4 בקשר טלפוני באמצעות מכשיר טלפון סלולרי, שהחזיק הנאשם 1 בכלא שלא כדין.",1.08586855e-05,5.152814e-06,9.350794e-06,7.590165e-05,0.18458234,1.2128127e-05,0.000119205775,0.99990726,1.9876215e-05,0.027636455,0.00035499886,9.5384625e-05,0.00027995757,3.009896e-06
"במהלך חודש יולי 2015, התקשר הנאשם 1 אל הנאשם 4 וציין כי אביו אמור לבקרו בכלא, והנחה אותו לבקר את אביו לאחר שזה יבקרו בכלא, על מנת לקבל ממנו מסר.",8.404914e-06,0.17143932,9.33376e-06,5.5037344e-05,0.9941012,6.296247e-05,0.0001226457,0.9932774,1.8796327e-05,5.0087143e-05,0.001986252,0.00022614785,0.0023360671,3.343899e-06
הנאשם 4 פעל בהתאם להנחיית הנאשם 1 והגיע לביקור בביתו של האב בנצרת.,6.396269e-06,5.2834366e-06,9.424294e-06,3.3804627e-05,7.1381482e-06,6.866761e-06,1.3389409e-05,0.0012657798,2.0621712e-05,2.990361e-05,0.0013105678,7.56209e-05,0.0004931869,2.7753629e-06
האב העביר לנאשם 4 מסר מנאשם 1 ולפיו זקוק הוא לאמצעי לחימה.,6.633456e-06,5.2304404e-06,0.99826163,5.957845e-05,3.006712e-05,0.0014877341,0.11256072,0.9998895,2.0255302e-05,0.00026449066,0.00050118123,0.00011581769,0.00034138322,3.3447886e-06
הנאשם 1 התחייב להעביר לנאשם 4 כסף עבור הרובה באמצעות אחר.,8.370406e-06,5.2300566e-06,0.9999962,8.4921914e-05,0.00012193181,1.487295e-05,0.9984654,0.9999217,0.99999654,0.008165018,0.00079357455,8.913769e-05,0.00030043587,3.3351598e-06
"כן ביקש כי הנאשם 4 ישמור ברשותו הנשק, עד אשר יגיע שליח מטעמו של הנאשם 1 לקחת אותו.",8.89628e-06,5.2382134e-06,9.417932e-06,0.06701385,0.99998057,4.223054e-05,0.99556375,0.99962294,2.023044e-05,0.0011980165,0.00044875813,9.256577e-05,0.00038150244,3.1250092e-06
הנאשם 4 הסכים לעשות כן והשניים קבעו להמשיך ולשוחח כעבור מספר ימים.,8.01798e-06,5.2202895e-06,9.446844e-06,4.0948387e-05,8.0128275e-06,1.4825907e-05,2.195793e-05,0.0061943107,1.9944402e-05,2.564727e-05,0.0008334796,4.9549875e-05,0.0009040603,2.924849e-06
"זמן קצר לאחר מכן, פנה הנאשם 4 אל מחאגנה וביקש את עזרתו בהשגת M-16  הכולל תוספות בציינו כי הנשק עבור אחר.",8.112577e-06,5.1545444e-06,0.9999962,0.99997735,0.9999862,0.88583815,0.999912,0.9999664,0.9999945,0.99947673,0.00044076465,9.4962976e-05,0.0006143636,3.3587894e-06
מחאגנה נאות לסייע לנאשם 4 וציין בפניו כי יוכל לפנות ולהשיג את הנשק באמצעות קרוב משפחה.,7.100304e-06,0.99997723,0.99999595,0.00014492386,0.9999852,0.99711096,0.89233446,0.999951,1.8604333e-05,0.99978584,0.00029461933,9.450171e-05,0.0015137771,3.5376074e-06
"בהתאם לסיכום, פנה מחאגנה ביום 23/8/2015 אל דודו עלי אלגוואברה מפרדיס (להלן: ""עלי"") וביקש שישיג עבורו M-16הכולל תוספות כגון כוונת ודברים נוספים.",1.0452803e-05,5.060789e-06,0.99999595,0.95316523,4.7657642e-05,1.4696875e-05,0.9626126,0.99916196,0.99997807,9.476378e-05,0.0005915149,0.00012494564,0.00039195397,3.1398772e-06
"מחאגנה ציין, כי יוכל לשלם עבור הנשק עד 50,000 ₪ וכי סכום הכסף מוכן ולאחר שהנשק ייבדק ניתן יהיה להשלים את העסקה.",8.682288e-06,5.1089805e-06,9.335549e-06,0.9999645,8.606019e-06,7.136809e-05,0.017438726,0.99981874,2.3769553e-05,0.0006172269,0.000428434,0.00012792436,0.0005711561,3.2775436e-06
"השניים שוחחו אף על האפשרות לבצע עסקת חליפין, שכוללת אקדח שנמצא ברשות הנאשם 4.",9.282434e-06,5.289961e-06,0.99999607,0.99999225,0.6464763,7.620916e-05,0.9997315,0.99994755,0.9999964,0.1308479,0.000529763,0.00011744252,0.00083151873,3.3776867e-06
"ביום 24/8/2015 עדכן מחאגנה את הנאשם 4 כי פנה לעלי, אשר זקוק לשלושה ימים כדי לבדוק העניין.",1.0722553e-05,5.240067e-06,9.303916e-06,4.7531423e-05,9.180802e-06,1.0779827e-05,1.5168082e-05,8.899186e-05,1.838587e-05,2.4316978e-05,0.0005619205,0.00010360733,0.0010919289,3.2618057e-06
"באותו היום, בשעות הערב, התקשר עלי לנאשם 3 ודיווח לו כי מצא רובה חדש מסוג ""פליטוב"" במחיר 65,000-66,000 ₪.",1.4209077e-05,5.1259353e-06,0.9999962,0.9999951,0.9999807,1.9582054e-05,0.9999424,0.99996614,0.99999654,0.9998379,0.00063188694,0.0001627547,0.0003993155,3.007245e-06
מחאגנה התקשר מיד לאחר מכן לנאשם 4 ועדכן אותו בפרטי השיחה עם עלי.,7.68714e-06,5.2302116e-06,9.328456e-06,4.367919e-05,0.39798713,1.4879391e-05,8.084142e-05,0.997276,2.3073786e-05,6.0320035e-05,0.001303171,8.85114e-05,0.0007423098,3.0415035e-06
"הנאשם 4 ציין, כי הסכום המבוקש עבור הרובה גבוה מידי.",7.672646e-06,5.2490245e-06,0.9999962,7.7461984e-05,4.6299633e-06,1.2676811e-05,0.00011165095,0.09069049,0.99997675,3.6760917e-05,0.00027237993,8.867826e-05,0.0004975731,3.4896746e-06
"מחאגנה התקשר לעלי ועדכן כי הנשק המוצע יקר מאוד וכי הנאשם 4 מעוניין להשיג נשק בסכום של כ- 45,000 ₪, שאינו בהכרח נשק חדש.",1.000763e-05,5.129471e-06,0.99999607,0.99753416,3.546093e-05,0.30534932,0.99780244,0.99995613,2.3911829e-05,0.0001119467,0.00050056266,0.00019202783,0.0005451125,3.6611038e-06
"באותו היום, שוחחו מחאגנה ועלי פעם נוספת.",1.9022224e-05,5.448936e-06,9.632678e-06,4.2980715e-05,2.8071086e-05,3.019473e-05,0.006646053,0.34816885,3.794045e-05,8.938036e-05,0.002015748,6.857625e-05,0.002096261,3.434193e-06
"מחאגנה העלה את האפשרות לבצע עסקת חליפין ולפיה בתמורה לרובה יקבל עלי 50,000 ₪ וכן אקדח שהוזכר בשיחתם.",9.670065e-06,5.1672127e-06,0.99999607,0.99998724,2.2184196e-05,4.4666333e-05,0.9985752,0.99995553,0.9999964,9.235161e-05,0.00072517083,0.00017690513,0.0008847808,3.5556252e-06
"במקביל לפנייתו לעלי, פנה מחאגנה ביום 26/8/2015 אל אברהים ג'ראדה מנצרת (להלן: ""ג'ראדה"") ובירר עימו האם יוכל להשיג עבורו M-16 וציין כי הכסף עבור הנשק מוכן.",8.848347e-06,5.0889175e-06,0.99999607,0.9999709,0.99997056,9.736187e-05,0.9996537,0.99991226,0.9999951,0.03901154,0.0006961371,0.00012493372,0.0009864753,3.232141e-06
ג'ראדה השיב כי יבדוק העניין תוך יומיים.,7.690372e-06,5.4251877e-06,9.535875e-06,5.0386894e-05,7.5322123e-06,1.6364529e-05,6.204741e-05,0.00020192431,2.3657387e-05,0.00012281352,0.00050546817,6.582264e-05,0.001254943,2.9658754e-06
"במסגרת מאמציו להשיג M-16 פנה מחאגנה גם אל דודו- אברהים אלגוואברה מפרדיס (להלן: ""אברהים"").",1.0339306e-05,5.1394945e-06,0.99999595,0.00025684133,0.44339654,3.6115573e-05,0.97666717,0.9996302,0.99902153,0.99981385,0.00078205223,7.372866e-05,0.0004715799,2.9760724e-06
"ביום 27/8/2015 עדכן אברהים את מחאגנה כי השיג רובה שמחירו 47,000 ₪, אך הוא מעוניין בו עבור עצמו וביקש ממחאגנה סיוע כספי על מנת שיוכל לבצע העסקה עבור עצמו.",1.1338203e-05,5.1225343e-06,0.99999607,0.99998224,0.0022841468,0.00016395579,0.9996056,0.99995625,0.9999957,0.001500092,0.02669648,0.000266243,0.01841205,3.7131763e-06
אברהים ציין כי מדובר ברובה מקוצר מתוצרת אמריקאית.,7.1910063e-06,5.4428488e-06,0.9999962,0.99961,5.772713e-06,1.2511691e-05,0.9997694,0.99744606,0.9999962,0.0009343803,0.00036010362,7.3785355e-05,0.00016407527,3.7364648e-06
"מחאגנה עדכן את הנאשם 4 כי קרוב משפחתו השיג רובה במחיר 47,000 ₪.",1.4369439e-05,0.99997866,0.9999962,0.9999596,0.37180254,1.5702108e-05,0.99984586,0.99994206,0.9999962,0.6410986,0.0004172688,0.00012605498,0.0005928812,3.4581913e-06
"הנאשם 4 התנה את קידום העסקה בכך שלמחרת הם יראו את הנשק ורק אם יהיו מרוצים ממנו, ימסור את הכסף.",9.445601e-06,5.2389523e-06,9.7795555e-06,0.0029229396,0.9999651,0.33913636,0.94697475,0.9999502,2.123189e-05,0.88760835,0.2174413,0.00018123897,0.0027432353,3.3029562e-06
"ביום 28/8/2015 בשעות הערב הודיע מחאגנה לאברהים כי הם נכונים להשלים העסקה ואם הנשק יהיה טוב הוא יקבל ""על המקום"" 47,000 ₪.",2.1572017e-05,5.092238e-06,9.333627e-06,0.00010354747,5.914269e-05,4.5309636e-05,0.6190403,0.9997812,2.8058508e-05,0.32153982,0.0015431305,0.00015347895,0.0018752178,3.3027768e-06
"אברהים הבהיר לנאשם 3 כי על מנת שיוכל לקבל לידיו את הרובה מאדם שלישי, הוא זקוק למקדמה בסך 16,000 ₪.",1.3410176e-05,5.202408e-06,0.9999962,0.9999027,0.0009255701,1.2800761e-05,0.99788636,0.99953854,0.9999962,0.60112387,0.00027728497,0.00016492668,0.00062177615,3.2153791e-06
"מחאגנה עדכן את הנאשם 4 בדרישת אברהים וסוכם, כי הם יעבירו לו הסכום למחרת.",1.0065318e-05,5.267433e-06,9.434699e-06,3.495182e-05,1.2220299e-05,1.8290004e-05,4.1075033e-05,0.5235895,2.039916e-05,2.0203526e-05,0.0031878434,9.6419186e-05,0.0011449859,3.4502525e-06
ביום 29/8/2015 הודיע הנאשם 4 לנאשם 3 כי אין ברשותו את סכום הכסף הנדרש וביקש לדחות הפגישה עם אברהים ליום המחרת 30/8/2015.,8.789207e-06,5.082486e-06,9.282052e-06,4.803572e-05,1.7187294e-05,1.1083882e-05,1.884612e-05,0.025506113,1.7694269e-05,1.7766688e-05,0.0021681448,0.00010266457,0.0007471004,2.9624575e-06
"בסופו של דבר לא נפגשו הנאשמים עם אברהים ביום המחרת, העסקה לא יצאה אל הפועל והנאשמים 2-4 נעצרו במועד זה.",8.971725e-06,5.154043e-06,9.322515e-06,4.5308778e-05,5.843311e-06,1.459962e-05,2.5771256e-05,0.0051021078,2.157922e-05,5.9986065e-05,0.28698337,6.7468405e-05,0.0014290587,2.981652e-06
"הנאשמים 2 ו-4 (להלן ביחד: ""הנאשמים""), הינם תושבי יפיע ובמועדים הרלוונטיים לאישום זה היו בקשרי חברות הדוקים ונהגו להיפגש כמעט מידי יום.",9.3145345e-06,5.1757993e-06,9.31752e-06,4.2964773e-05,5.587507e-06,1.0916561e-05,1.2657496e-05,0.068592675,1.809807e-05,2.2515795e-05,0.006354444,0.00011957098,0.0010231452,3.233112e-06
"כמו כן, בין הנאשמים לבין חמזה מגאמסה (להלן: ""חמזה""), מחמד כנאנה (להלן: ""כנאנה"") ומחמד כילאני (להלן: ""כילאני"") יש קשרי חברות על רקע מגורים בכפר יפיע.",9.222011e-06,5.16574e-06,9.217737e-06,4.915637e-05,1.0161709e-05,2.6210206e-05,4.3832657e-05,0.9681066,2.0666068e-05,7.258625e-05,0.0088457195,0.00013842781,0.0006253813,3.5808e-06
"בהתאם לאישום הראשון בכתב האישום המתוקן בעניינם, בתחילת אוקטובר 2014 או בסמוך לכך, בחורשה ביפיע, ירו הנאשמים יחד עם חמזה באקדח מסוג ברטה מס' 927618 (להלן: ""האקדח""), שהחזיק הנאשם 4.",9.149599e-06,5.144197e-06,0.9999962,0.9999887,0.9999707,0.00044592968,0.99990773,0.99994266,0.9999964,0.9999906,0.00035058078,0.00012832595,0.00022861871,1.2243817e-05
"עובר ליום 5/10/2014 החליטו חמזה, כילאני וכנאנה (להלן ביחד: ""השלושה"") להסתנן לסוריה דרך טורקיה במטרה להצטרף לארגון דאע""ש.",9.153736e-06,5.155144e-06,9.331971e-06,0.000103227154,0.0005256039,0.97741234,0.24507897,0.9988967,2.6484835e-05,0.0660843,0.09062671,9.143756e-05,0.00030566292,3.0810381e-06
"השלושה הציעו לנאשם 2 להצטרף אליהם לנופש בטורקיה וביום 5/10/2014 טסו הנאשם 2 והשלושה מנתב""ג לאנטליה.",1.014277e-05,5.192737e-06,9.267361e-06,5.3117357e-05,1.5557347e-05,1.2287131e-05,0.00019669211,0.4312221,1.8704168e-05,3.0409234e-05,0.45100176,8.0625934e-05,0.0003270426,3.0010424e-06
"בטורקיה הציעו השלושה לנאשם 2 להצטרף אליהם ולהתגייס לארגון דאע""ש, אך הוא סרב וביום 6/10/2014 נפרדו השלושה מנאשם 2, הסתננו לסוריה והתגייסו לארגון.",8.7681765e-06,0.9999784,9.353006e-06,8.159119e-05,3.7734088e-05,0.026357973,0.02707446,0.98520446,2.1111557e-05,0.00015597297,0.87683076,9.6666656e-05,0.001672212,3.0894503e-06
"ביום 24/10/2014 חזר חמזה לישראל, נעצר והועמד לדין בבית משפט זה.",9.422945e-06,5.4046454e-06,9.3625895e-06,3.698575e-05,5.727582e-06,1.1512051e-05,3.4266403e-05,6.812189e-05,2.0904024e-05,7.004482e-05,0.0007113659,5.935139e-05,0.00042497073,2.74667e-06
כילאני וכנאנה נותרו בארגון ונלחמים בזירותיו השונות.,8.677172e-06,0.9999788,9.589626e-06,7.11372e-05,6.6479206e-06,1.5789561e-05,0.09476937,0.018368965,3.379934e-05,0.00014623482,0.0036655085,0.00010261005,0.0029021585,2.9698183e-06
"הנאשם 2 חזר לישראל ביום 9/10/2014 וממועד זה או בסמוך לכך, עמדו הנאשמים 2 ו- 3 בקשר באמצעות הפייסבוק והמסנג'ר עם כילאני וכנאנה, וזאת ביודעם כי הם מגוייסים לארגון דאע""ש.",9.072027e-06,1.3693129e-05,0.0053384304,0.000119103745,0.100968756,0.48663503,0.09672969,0.9997683,1.8719371e-05,0.9980106,0.9278056,0.00017292438,0.0014458898,3.339157e-06
כילאני וכנאנה עדכנו את הנאשמים אודות פעילותם והציעו לנאשמים להצטרף לארגון בסוריה או בעיראק.,8.098107e-06,5.5009505e-06,9.475645e-06,6.778136e-05,7.83867e-06,0.06248012,0.013658268,0.99551374,2.0787193e-05,8.1166305e-05,0.015390684,9.980233e-05,0.0011279323,3.6012073e-06
כן קיבלו הנאשמים 2 ו- 3 תמונות של כילאני וכנאנה כשהם חמושים בכלי נשק וטילים.,8.72511e-06,5.2334594e-06,0.99999607,0.99925405,0.9999809,0.9948303,0.99992204,0.9998454,0.0037057665,0.9734456,0.005311525,8.649404e-05,0.00030369466,3.185456e-06
הנאשמים 2 ו- 3 עדכנו זה את זה וכן את הנאשם 4 בפרטי התקשורת שקיימו עם כילאני וכנאנה.,9.993315e-06,5.2295277e-06,9.269341e-06,3.9831462e-05,7.3910082e-06,9.7255825e-06,1.7941547e-05,0.051557817,1.8449171e-05,2.2836575e-05,0.9025616,0.00010817574,0.0010694615,3.253343e-06
"במהלך הקשר, עודד כילאני את הנאשם 2 לבצע פעילות צבאית בישראל מטעם דאע""ש וציין כי במידה והנאשמים 2 ו- 3 יעשו כן הוא יחזור ביחד עם כנאנה לישראל ובדרך זו תיפתח דרך המדינה האיסלאמית בישראל.",7.6167116e-06,5.086831e-06,9.270809e-06,6.946221e-05,0.13631299,0.99982375,0.19924718,0.99987125,2.061955e-05,0.99967146,0.92593354,0.00017545726,0.0012837804,3.5362955e-06
כן התבטא כילאני כי ברצונו לחזור לישראל ולפוצץ עצמו בחגורת נפץ.,6.852488e-06,0.99997866,0.9999962,0.00033397344,0.99995184,0.99996626,0.99953866,0.9998024,0.9999956,0.9999846,0.0005556404,7.145056e-05,0.015005796,3.1456198e-06
נאשם 2 עדכן את הנאשמים 3 ו-4 במסר שהועבר על ידי כילאני.,8.3886425e-06,5.1626416e-06,9.424366e-06,3.7081994e-05,5.1757006e-06,6.859261e-06,1.7837618e-05,0.0018207465,1.9911275e-05,2.2366798e-05,0.011541542,9.9450925e-05,0.0007999258,2.821158e-06
"בהשפעת הקשר הנ""ל, התעצמה תמיכתם של הנאשמים בארגון דאע""ש וברעיון הקמת מדינה אסלאמית בישראל ובכל העולם.",9.2887385e-06,0.9999783,9.668727e-06,8.017603e-05,6.5316235e-06,0.9980447,0.0003024756,0.9515959,2.4006838e-05,0.00066501054,0.19689247,0.00026985144,0.0033793638,3.510065e-06
"הנאשמים נהגו לצפות בסרטונים הקשורים לדאע""ש ולתמיכה בו וברעיון המדינה האסלאמית, ובפרט בפרסומים שהחזיק הנאשם 2 במחשבו אותם הציג בפני הנאשמים 3 ו-4.",7.92153e-06,5.269156e-06,9.528121e-06,5.7464043e-05,4.181042e-05,0.9478515,0.00016076257,0.99912614,1.9655505e-05,0.0005010188,0.95161617,0.00024055572,0.0010609193,3.4379516e-06
"כ-7 חודשים קודם ליום 17/9/2015, שיתפו הנאשמים 2 ו-3 את נאשם 4 כי ברצונם להצטרף אל חבריהם בסוריה לצורך התגייסות לדאע""ש.",1.0405849e-05,0.9744099,9.334819e-06,7.013278e-05,1.4424742e-05,0.988113,0.00025543445,0.99962354,1.7993503e-05,0.0009521945,0.63683766,0.00014875931,0.0013645387,3.1251582e-06
נאשם 4 הציע להם שלא לעשות כן.,9.007911e-06,5.5130613e-06,9.832439e-06,3.8969407e-05,5.132275e-06,3.6988644e-05,1.5027915e-05,0.010747226,2.0339738e-05,2.4931067e-05,0.2341015,7.163469e-05,0.0012429372,2.3906885e-06
זמן מה לאחר מכן נפגשו הנאשמים.,1.1218856e-05,5.623469e-06,9.916021e-06,3.6288682e-05,1.3174689e-05,1.8232096e-05,4.6495858e-05,0.6874974,2.4100957e-05,7.074942e-05,0.024918744,6.1479404e-05,0.00047375725,2.4431681e-06
"הנאשמים 2 ו- 3 סיפרו לנאשם 4 כי הם רוצים להקים חוליה ולבצע פיגועים בישראל במסגרת דאע""ש.",7.85933e-06,5.211048e-06,0.99999404,7.274514e-05,0.00015707024,0.99995077,0.27266267,0.9994572,2.0913516e-05,0.9996111,0.99933773,9.861357e-05,0.0006637725,3.22805e-06
"השניים הסבירו כי פעילות זו תהווה תחליף ליציאתם לסוריה וללחימה בשורות דאע""ש.",7.5357766e-06,0.99997854,9.4980805e-06,0.000111330526,1.06372745e-05,0.99994385,0.9391357,0.9985403,3.2075153e-05,0.61546713,0.0020701038,0.000103197825,0.0013398303,3.307735e-06
"הנאשם 4 הסכים לרעיון ונאות להצטרף לחוליה שתפעל במסגרת ה""ג'יהאד"" (להלן: ""ההתארגנות"").",7.2103303e-06,5.2202004e-06,0.99999595,7.868362e-05,6.8277386e-06,0.048282117,0.0011683044,0.9983038,2.1470692e-05,0.46053204,0.9430217,0.00010489168,0.00077373727,3.0668962e-06
"הנאשם 4 ציין כי יהיה עליהם להתחמש תחילה באמל""ח ולבצע אימונים- כל זאת כשלב מקדים לביצוע הפעילות הצבאיתבמסגרת ההתארגנות.",7.0834844e-06,5.1775028e-06,0.99999607,6.637518e-05,5.1966954e-06,0.05352676,0.0010451354,0.99981934,1.8075747e-05,0.9626269,0.4935579,0.00012873653,0.0004059629,3.42115e-06
"הנאשמים 2 ו- 3 ראו בנאשם 4 כגורם בר סמכא בשל נגישותו לאמל""ח, קשריו וניסיונו, והם נהגו להיוועץ בו עת הועלו רעיונות לביצוע פיגועים מטעם ההתארגנות.",8.4855665e-06,0.9999782,0.9999956,8.2174236e-05,1.2880972e-05,0.8484635,4.298895e-05,0.9997806,1.8970357e-05,0.99847084,0.99867105,0.002587632,0.01757872,3.4472364e-06
