,verdict,text,part
16,ME-15-10-371-55,"החל מיום 11/11/2012 או סמוך לכך, עמדו הנאשמים 1 ו-4 בקשר טלפוני באמצעות מכשיר טלפון סלולרי, שהחזיק הנאשם 1 בכלא שלא כדין.",עובדות כתב האישום 
17,ME-15-10-371-55,"במהלך חודש יולי 2015, התקשר הנאשם 1 אל הנאשם 4 וציין כי אביו אמור לבקרו בכלא, והנחה אותו לבקר את אביו לאחר שזה יבקרו בכלא, על מנת לקבל ממנו מסר.",עובדות כתב האישום 
18,ME-15-10-371-55,הנאשם 4 פעל בהתאם להנחיית הנאשם 1 והגיע לביקור בביתו של האב בנצרת.,עובדות כתב האישום 
19,ME-15-10-371-55,האב העביר לנאשם 4 מסר מנאשם 1 ולפיו זקוק הוא לאמצעי לחימה.,עובדות כתב האישום 
20,ME-15-10-371-55,הנאשם 1 התחייב להעביר לנאשם 4 כסף עבור הרובה באמצעות אחר.,עובדות כתב האישום 
21,ME-15-10-371-55,"כן ביקש כי הנאשם 4 ישמור ברשותו הנשק, עד אשר יגיע שליח מטעמו של הנאשם 1 לקחת אותו.",עובדות כתב האישום 
22,ME-15-10-371-55,הנאשם 4 הסכים לעשות כן והשניים קבעו להמשיך ולשוחח כעבור מספר ימים.,עובדות כתב האישום 
23,ME-15-10-371-55,"זמן קצר לאחר מכן, פנה הנאשם 4 אל מחאגנה וביקש את עזרתו בהשגת M-16  הכולל תוספות בציינו כי הנשק עבור אחר.",עובדות כתב האישום 
24,ME-15-10-371-55,מחאגנה נאות לסייע לנאשם 4 וציין בפניו כי יוכל לפנות ולהשיג את הנשק באמצעות קרוב משפחה.,עובדות כתב האישום 
25,ME-15-10-371-55,"בהתאם לסיכום, פנה מחאגנה ביום 23/8/2015 אל דודו עלי אלגוואברה מפרדיס (להלן: ""עלי"") וביקש שישיג עבורו M-16הכולל תוספות כגון כוונת ודברים נוספים.",עובדות כתב האישום 
26,ME-15-10-371-55,"מחאגנה ציין, כי יוכל לשלם עבור הנשק עד 50,000 ₪ וכי סכום הכסף מוכן ולאחר שהנשק ייבדק ניתן יהיה להשלים את העסקה.",עובדות כתב האישום 
27,ME-15-10-371-55,"השניים שוחחו אף על האפשרות לבצע עסקת חליפין, שכוללת אקדח שנמצא ברשות הנאשם 4.",עובדות כתב האישום 
28,ME-15-10-371-55,"ביום 24/8/2015 עדכן מחאגנה את הנאשם 4 כי פנה לעלי, אשר זקוק לשלושה ימים כדי לבדוק העניין.",עובדות כתב האישום 
29,ME-15-10-371-55,"באותו היום, בשעות הערב, התקשר עלי לנאשם 3 ודיווח לו כי מצא רובה חדש מסוג ""פליטוב"" במחיר 65,000-66,000 ₪.",עובדות כתב האישום 
30,ME-15-10-371-55,מחאגנה התקשר מיד לאחר מכן לנאשם 4 ועדכן אותו בפרטי השיחה עם עלי.,עובדות כתב האישום 
31,ME-15-10-371-55,"הנאשם 4 ציין, כי הסכום המבוקש עבור הרובה גבוה מידי.",עובדות כתב האישום 
32,ME-15-10-371-55,"מחאגנה התקשר לעלי ועדכן כי הנשק המוצע יקר מאוד וכי הנאשם 4 מעוניין להשיג נשק בסכום של כ- 45,000 ₪, שאינו בהכרח נשק חדש.",עובדות כתב האישום 
33,ME-15-10-371-55,"באותו היום, שוחחו מחאגנה ועלי פעם נוספת.",עובדות כתב האישום 
34,ME-15-10-371-55,"מחאגנה העלה את האפשרות לבצע עסקת חליפין ולפיה בתמורה לרובה יקבל עלי 50,000 ₪ וכן אקדח שהוזכר בשיחתם.",עובדות כתב האישום 
35,ME-15-10-371-55,"במקביל לפנייתו לעלי, פנה מחאגנה ביום 26/8/2015 אל אברהים ג'ראדה מנצרת (להלן: ""ג'ראדה"") ובירר עימו האם יוכל להשיג עבורו M-16 וציין כי הכסף עבור הנשק מוכן.",עובדות כתב האישום 
36,ME-15-10-371-55,ג'ראדה השיב כי יבדוק העניין תוך יומיים.,עובדות כתב האישום 
37,ME-15-10-371-55,"במסגרת מאמציו להשיג M-16 פנה מחאגנה גם אל דודו- אברהים אלגוואברה מפרדיס (להלן: ""אברהים"").",עובדות כתב האישום 
38,ME-15-10-371-55,"ביום 27/8/2015 עדכן אברהים את מחאגנה כי השיג רובה שמחירו 47,000 ₪, אך הוא מעוניין בו עבור עצמו וביקש ממחאגנה סיוע כספי על מנת שיוכל לבצע העסקה עבור עצמו.",עובדות כתב האישום 
39,ME-15-10-371-55,אברהים ציין כי מדובר ברובה מקוצר מתוצרת אמריקאית.,עובדות כתב האישום 
40,ME-15-10-371-55,"מחאגנה עדכן את הנאשם 4 כי קרוב משפחתו השיג רובה במחיר 47,000 ₪.",עובדות כתב האישום 
41,ME-15-10-371-55,"הנאשם 4 התנה את קידום העסקה בכך שלמחרת הם יראו את הנשק ורק אם יהיו מרוצים ממנו, ימסור את הכסף.",עובדות כתב האישום 
42,ME-15-10-371-55,"ביום 28/8/2015 בשעות הערב הודיע מחאגנה לאברהים כי הם נכונים להשלים העסקה ואם הנשק יהיה טוב הוא יקבל ""על המקום"" 47,000 ₪.",עובדות כתב האישום 
43,ME-15-10-371-55,"אברהים הבהיר לנאשם 3 כי על מנת שיוכל לקבל לידיו את הרובה מאדם שלישי, הוא זקוק למקדמה בסך 16,000 ₪.",עובדות כתב האישום 
44,ME-15-10-371-55,"מחאגנה עדכן את הנאשם 4 בדרישת אברהים וסוכם, כי הם יעבירו לו הסכום למחרת.",עובדות כתב האישום 
45,ME-15-10-371-55,ביום 29/8/2015 הודיע הנאשם 4 לנאשם 3 כי אין ברשותו את סכום הכסף הנדרש וביקש לדחות הפגישה עם אברהים ליום המחרת 30/8/2015.,עובדות כתב האישום 
46,ME-15-10-371-55,"בסופו של דבר לא נפגשו הנאשמים עם אברהים ביום המחרת, העסקה לא יצאה אל הפועל והנאשמים 2-4 נעצרו במועד זה.",עובדות כתב האישום 
47,ME-15-10-371-55,"הנאשמים 2 ו-4 (להלן ביחד: ""הנאשמים""), הינם תושבי יפיע ובמועדים הרלוונטיים לאישום זה היו בקשרי חברות הדוקים ונהגו להיפגש כמעט מידי יום.",עובדות כתב האישום 
48,ME-15-10-371-55,"כמו כן, בין הנאשמים לבין חמזה מגאמסה (להלן: ""חמזה""), מחמד כנאנה (להלן: ""כנאנה"") ומחמד כילאני (להלן: ""כילאני"") יש קשרי חברות על רקע מגורים בכפר יפיע.",עובדות כתב האישום 
49,ME-15-10-371-55,"בהתאם לאישום הראשון בכתב האישום המתוקן בעניינם, בתחילת אוקטובר 2014 או בסמוך לכך, בחורשה ביפיע, ירו הנאשמים יחד עם חמזה באקדח מסוג ברטה מס' 927618 (להלן: ""האקדח""), שהחזיק הנאשם 4.",עובדות כתב האישום 
50,ME-15-10-371-55,"עובר ליום 5/10/2014 החליטו חמזה, כילאני וכנאנה (להלן ביחד: ""השלושה"") להסתנן לסוריה דרך טורקיה במטרה להצטרף לארגון דאע""ש.",עובדות כתב האישום 
51,ME-15-10-371-55,"השלושה הציעו לנאשם 2 להצטרף אליהם לנופש בטורקיה וביום 5/10/2014 טסו הנאשם 2 והשלושה מנתב""ג לאנטליה.",עובדות כתב האישום 
52,ME-15-10-371-55,"בטורקיה הציעו השלושה לנאשם 2 להצטרף אליהם ולהתגייס לארגון דאע""ש, אך הוא סרב וביום 6/10/2014 נפרדו השלושה מנאשם 2, הסתננו לסוריה והתגייסו לארגון.",עובדות כתב האישום 
53,ME-15-10-371-55,"ביום 24/10/2014 חזר חמזה לישראל, נעצר והועמד לדין בבית משפט זה.",עובדות כתב האישום 
54,ME-15-10-371-55,כילאני וכנאנה נותרו בארגון ונלחמים בזירותיו השונות.,עובדות כתב האישום 
55,ME-15-10-371-55,"הנאשם 2 חזר לישראל ביום 9/10/2014 וממועד זה או בסמוך לכך, עמדו הנאשמים 2 ו- 3 בקשר באמצעות הפייסבוק והמסנג'ר עם כילאני וכנאנה, וזאת ביודעם כי הם מגוייסים לארגון דאע""ש.",עובדות כתב האישום 
56,ME-15-10-371-55,כילאני וכנאנה עדכנו את הנאשמים אודות פעילותם והציעו לנאשמים להצטרף לארגון בסוריה או בעיראק.,עובדות כתב האישום 
57,ME-15-10-371-55,כן קיבלו הנאשמים 2 ו- 3 תמונות של כילאני וכנאנה כשהם חמושים בכלי נשק וטילים.,עובדות כתב האישום 
58,ME-15-10-371-55,הנאשמים 2 ו- 3 עדכנו זה את זה וכן את הנאשם 4 בפרטי התקשורת שקיימו עם כילאני וכנאנה.,עובדות כתב האישום 
59,ME-15-10-371-55,"במהלך הקשר, עודד כילאני את הנאשם 2 לבצע פעילות צבאית בישראל מטעם דאע""ש וציין כי במידה והנאשמים 2 ו- 3 יעשו כן הוא יחזור ביחד עם כנאנה לישראל ובדרך זו תיפתח דרך המדינה האיסלאמית בישראל.",עובדות כתב האישום 
60,ME-15-10-371-55,כן התבטא כילאני כי ברצונו לחזור לישראל ולפוצץ עצמו בחגורת נפץ.,עובדות כתב האישום 
61,ME-15-10-371-55,נאשם 2 עדכן את הנאשמים 3 ו-4 במסר שהועבר על ידי כילאני.,עובדות כתב האישום 
62,ME-15-10-371-55,"בהשפעת הקשר הנ""ל, התעצמה תמיכתם של הנאשמים בארגון דאע""ש וברעיון הקמת מדינה אסלאמית בישראל ובכל העולם.",עובדות כתב האישום 
63,ME-15-10-371-55,"הנאשמים נהגו לצפות בסרטונים הקשורים לדאע""ש ולתמיכה בו וברעיון המדינה האסלאמית, ובפרט בפרסומים שהחזיק הנאשם 2 במחשבו אותם הציג בפני הנאשמים 3 ו-4.",עובדות כתב האישום 
64,ME-15-10-371-55,"כ-7 חודשים קודם ליום 17/9/2015, שיתפו הנאשמים 2 ו-3 את נאשם 4 כי ברצונם להצטרף אל חבריהם בסוריה לצורך התגייסות לדאע""ש.",עובדות כתב האישום 
65,ME-15-10-371-55,נאשם 4 הציע להם שלא לעשות כן.,עובדות כתב האישום 
66,ME-15-10-371-55,זמן מה לאחר מכן נפגשו הנאשמים.,עובדות כתב האישום 
67,ME-15-10-371-55,"הנאשמים 2 ו- 3 סיפרו לנאשם 4 כי הם רוצים להקים חוליה ולבצע פיגועים בישראל במסגרת דאע""ש.",עובדות כתב האישום 
68,ME-15-10-371-55,"השניים הסבירו כי פעילות זו תהווה תחליף ליציאתם לסוריה וללחימה בשורות דאע""ש.",עובדות כתב האישום 
69,ME-15-10-371-55,"הנאשם 4 הסכים לרעיון ונאות להצטרף לחוליה שתפעל במסגרת ה""ג'יהאד"" (להלן: ""ההתארגנות"").",עובדות כתב האישום 
70,ME-15-10-371-55,"הנאשם 4 ציין כי יהיה עליהם להתחמש תחילה באמל""ח ולבצע אימונים- כל זאת כשלב מקדים לביצוע הפעילות הצבאיתבמסגרת ההתארגנות.",עובדות כתב האישום 
71,ME-15-10-371-55,"הנאשמים 2 ו- 3 ראו בנאשם 4 כגורם בר סמכא בשל נגישותו לאמל""ח, קשריו וניסיונו, והם נהגו להיוועץ בו עת הועלו רעיונות לביצוע פיגועים מטעם ההתארגנות.",עובדות כתב האישום 
72,ME-15-10-371-55,"במסגרת פעילותם בהתארגנות, וכהכנה לפעילותם הצבאית מטעם דאע""ש, ערכו הנאשמים 2 ו- 3, במספר הזדמנויות, אימוני ירי ביפיע תוך שימוש באקדח שהוחזק על ידי הנאשמים לסירוגין ובהסכמתו של הנאשם 4.",עובדות כתב האישום 
73,ME-15-10-371-55,"כחמישה חודשים קודם ליום 6/9/2015, פנה מחאגנה אל דודו, עלי מפרדיס וביקש ממנו תחמושת לאקדח.",עובדות כתב האישום 
74,ME-15-10-371-55,במועד מאוחר יותר נפגש מחאגנה עם עלי בפרדיס וקיבל ממנו 20 כדורים אותם מסר לנאשם 4.,עובדות כתב האישום 
75,ME-15-10-371-55,הנאשמים עשו שימוש בתחמושת זו בעת ירי באקדח.,עובדות כתב האישום 
76,ME-15-10-371-55,"במסגרת פעילותם בהתארגנות קשרו הנאשמים קשר לבצע פיגועים בישראל ובחנו אפשרויות שונות, לרבות פיגוע ירי לעבר בסיס צה""ל, פגיעה בכוחות משטרה וכן הצתת בתי עסק, שמוכרים אלכוהול.",עובדות כתב האישום 
77,ME-15-10-371-55,"בחודש יוני 2015, הציע הנאשם 2 לנאשם 3 להשליך בקבוקי תבערה לעבר ניידת משטרה, שמתמקמת באופן שגרתי בכניסה למגדל העמק, וזה הסכים לבצע הפיגוע.",עובדות כתב האישום 
78,ME-15-10-371-55,"השניים תכננו להתמקם בגבעה החולשת על צומת הכניסה למגדל העמק, לארוב לניידת ומשם לירות לעברה או לידות בקבוק תבערה.",עובדות כתב האישום 
79,ME-15-10-371-55,"כחודש ימים לאחר מכן או בסמוך לכך, בשעות הלילה נסעו הנאשמים ברכבו של הנאשם 2 וחלפו בסמוך לתחנת משטרת מגדל העמק.",עובדות כתב האישום 
80,ME-15-10-371-55,הנאשמים הבחינו בניידות משטרה שחונות בסמוך לתחנה.,עובדות כתב האישום 
81,ME-15-10-371-55,הנאשם 2 הציע כי במסגרת פיגוע יידו בקבוקי תבערה לעבר התחנה או הניידות.,עובדות כתב האישום 
82,ME-15-10-371-55,הנאשם 4 פסל את ההצעה.,עובדות כתב האישום 
83,ME-15-10-371-55,"הנאשמים סיירו פעמים רבות באזור בסיס צה""ל מהלול שבקרבת מגדל העמק (להלן: בסיס מהלול"").",עובדות כתב האישום 
84,ME-15-10-371-55,הם הכירו בצורה טובה את המקום ודרכי הגישה אליו והבחינו כי יש כלבי שמירה ומצלמות אבטחה.,עובדות כתב האישום 
85,ME-15-10-371-55,"כ- 3 חודשים עובר ליום 6/9/2015, הציע הנאשם 2 לנאשמים 3 ו- 4 לבצע פיגוע ירי לעבר חיילים, העומדים בסמוך לשער הכניסה לבסיס מהלול.",עובדות כתב האישום 
86,ME-15-10-371-55,הנאשמים נסעו לתצפת על הבסיס ולבחון את הרעיון.,עובדות כתב האישום 
87,ME-15-10-371-55,"מחאגנה פסל את ההצעה בשל הערכתו את הסיכון הכרוך בה, בשל העובדה  כי החיילים חמושים ומותקנות במקום מצלמות אבטחה רבות.",עובדות כתב האישום 
88,ME-15-10-371-55,"כחודש קודם ליום 6/9/2015, העלה הנאשם 2 בפני הנאשמים 3 ו- 4 פעם נוספת את האפשרות לבצע פיגוע ירי מטעם דאע""ש בבסיס מהלול.",עובדות כתב האישום 
89,ME-15-10-371-55,"מחאגנה שב וטען, כי הפעילות מסוכנת בשל מצלמות האבטחה ואילו הנאשם 4 טען, כי הם עדיין אינם מוכנים לפעילות זו ועליהם להמשיך להתאמן.",עובדות כתב האישום 
90,ME-15-10-371-55,"כשנתיים קודם ליציאתו לחו""ל, לימד כילאני את הנאשמים 2 ו- 3 כיצד להכין בקבוקי תבערה.",עובדות כתב האישום 
91,ME-15-10-371-55,"כ- 3 חודשים עובר ליום 6/9/2015 הציע הנאשם 2 לנאשם 3 להצית את מסעדת ""משאוי אל בלד"" שבנצרת, וזאת בשל העובדה כי בעליה הנוצריים מוכרים במקום אלכוהול.",עובדות כתב האישום 
92,ME-15-10-371-55,הנאשם 2 הציע להשליך בקבוק תבערה על המסעדה.,עובדות כתב האישום 
93,ME-15-10-371-55,מחאגנה הסכים להצעה והציע שהם יגיעו למקום בשעות היום כשהם רעולי פנים.,עובדות כתב האישום 
94,ME-15-10-371-55,"הם תכננן להשליך לעבר המקום בקבוק תבערה, תוך רכיבה על אופנוע, שמצוי ברשות הנאשם 2.",עובדות כתב האישום 
95,ME-15-10-371-55,"לצורך קידום הקשר הנ""ל, ביקרו הנאשמים 2 ו- 3 במקום והבחינו כי מותקנות מצלמות אבטחה רבות ומסיבה זו נפסלה ההצעה.",עובדות כתב האישום 
96,ME-15-10-371-55,"הנאשמים תכננו בנוסף, להשליך בקבוק תבערה לעבר מסעדת ""מולתקא אל בלד"" שביפיע המוכרת אלכוהול.",עובדות כתב האישום 
97,ME-15-10-371-55,"במסגרת פעילותם בהתארגנות וכחלק מההכנה להוציא אל הפועל פיגועים, שוחחו הנאשמים בהזדמנויות שונות על הצורך להשיג כלי נשק נוספים, כך למשל כחודשיים קודם ליום 7/9/2015, הציע הנאשם 4 לנאשמים 2 ו-3 כי יעבירו אליו סכום כסף כפי יכולתם והוא ירכוש עבורם נשק, אשר ישמש את הנאשמים בשירות ארגון דאע""ש בישראל.",עובדות כתב האישום 
98,ME-15-10-371-55,"בחודש יולי 2015, הציע הנאשם 4 לנאשמים 2 ו-3 לגדל תוכים, למכור אותם ומכספי הרווח לרכוש כלי נשק.",עובדות כתב האישום 
99,ME-15-10-371-55,הנאשמים הסכימו לרעיון.,עובדות כתב האישום 
100,ME-15-10-371-55,"בחודש יוני 2015 שוחח הנאשם 2 עם כילאני אשר הציע פעם נוספת כי הנאשמים 2 ו- 3 יסתננו לסוריה ויצטרפו לארגון דאע""ש.",עובדות כתב האישום 
101,ME-15-10-371-55,הנאשם 2 השיב כי אחותו עתידה להתחתן ביום 22/7/2015 והוא ישקול זאת לאחר מכן.,עובדות כתב האישום 
102,ME-15-10-371-55,הנאשמים 2 ו- 3 סיכמו ביניהם כי לאחר חתונת האחות הם יסתננו לסוריה ומשם לעיראק.,עובדות כתב האישום 
103,ME-15-10-371-55,"הנאשם 4 הורשע בנוסף בעבירה של קשירת קשר לביצוע פשע בהתאם לאישום השני בכתב האישום המתוקן בעניינו, אשר עובדותיו זהות לאלה המיוחסות לנאשם 1 במסגרת האישום השלישי בכתב האישום המתוקן שהוגש בעניינו, כפי שפורט לעיל.",עובדות כתב האישום 
104,ME-15-10-371-55,"מתסקיר שירות המבחן בעניינו של הנאשם 2 עולה, כי הינו רווק כבן 23, אשר התגורר בבית סבו וסבתו ביפיע.",תסקיר שירות המבחן
105,ME-15-10-371-55,"אביו בן 44, הינו אימאם במסגד.",תסקיר שירות המבחן
106,ME-15-10-371-55,"עוד עולה, כי אין לחובתו עבירות קודמות.",תסקיר שירות המבחן
107,ME-15-10-371-55,"בהתייחסו למעשים המיוחסים לו בכתב האישום המתוקן, הנאשם שלל את מרביתם ולקח אחריות פורמאלית בלבד על היתר, נטה למזער בחומרתם ומשמעותם, נתן הסברים תמוהים ופשטניים והשליך את האחריות על גורמים חיצוניים.",תסקיר שירות המבחן
108,ME-15-10-371-55,"שירות המבחן העריך כי קיים סיכון גבוה להישנות התנהגות דומה בעתיד, אך הנאשם לא יוכל להיעזר בקשר טיפולי או פיקוחי של שירות המבחן על מנת למזער סיכון זה.",תסקיר שירות המבחן
109,ME-15-10-371-55,"המליץ על הטלת ענישה מוחשית של מאסר בפועל, לצד מאסר מותנה.",תסקיר שירות המבחן
110,ME-15-10-371-55,"בעניינו הוגש תסקיר משלים ממנו עולה, כי הנאשם שב ולקח אחריות חלקית ופורמאלית באשר למיוחס לו.",תסקיר שירות המבחן
111,ME-15-10-371-55,שירות המבחן התרשם כי חל שינוי מזערי בעמדתו של הנאשם באשר למעשיו.,תסקיר שירות המבחן
112,ME-15-10-371-55,שירות המבחן העריך כי קיים סיכון גבוה להישנות המעשים ושב והמליץ על הטלת ענישה מוחשית של מאסר בפועל.,תסקיר שירות המבחן
113,ME-15-10-371-55,"שירות המבחן התרשם, כי בשיחה עם הנאשם עלו סתירות רבות בנוגע להתייחסותו לכתב האישום, וכי בבחינת גורמי הסיכון, מעורבותו בעבירות נשק נבעה מתוך מניעים אידאולוגיים.",תסקיר שירות המבחן
114,ME-15-10-371-55,"שירות המבחן סבור כי הערכת הסיכון להישנות העבירות גבוהה, והמסוכנות לחומרתן הינה גבוהה אף היא.",תסקיר שירות המבחן
115,ME-15-10-371-55,שירות המבחן לא בא בהמלצה טיפולית ולא בחלופות ענישה או שיקום בקהילה.,תסקיר שירות המבחן
116,ME-15-10-371-55,"ב""כ המאשימה, טענה כי לא מדובר בתמיכה ומתן שרות להתאגדות, אלא בהקמת התאגדות בלתי מותרת, במסגרתה פעלו להוציא פיגועים, כל זאת על פי תפיסת דאע""ש.",טיעונים לעונש:
117,ME-15-10-371-55,המדובר בבני חבורה שהצטרפו מרצון לארגון רצחני שלא טורח ולא טרח כבר מתחילת דרכו להסתיר את מעשיו.,טיעונים לעונש:
118,ME-15-10-371-55,"הנאשמים פעלו כתא של דאע""ש בתוך מדינת ישראל, ותכננו לבצע פיגועים בישראל.",טיעונים לעונש:
119,ME-15-10-371-55,"פעילותם במסגרת ההתארגנות נמשכה מספר חודשים, במהלכם קיימו במספר הזדמנויות אימוני ירי, בנשק שהחזיקו ברשותם, פעלו להשגת כלי נשק נוספים וכן קיימו סיורי שטח על מנת לבחון את האפשרות לבצע פיגועים במקומות ספציפיים.",טיעונים לעונש:
120,ME-15-10-371-55,"עוד טענה, כי הם פעלו בצוותא מתוך אידאולוגיה ומטרה משותפת.",טיעונים לעונש:
121,ME-15-10-371-55,"ככלל, מדיניות הענישה בעבירות בטחון בהן מעורבים אזרחים ישראליים הינה עונשי מאסר בפועל ממושכים.",טיעונים לעונש:
122,ME-15-10-371-55,"לא אחת נקבע כי לעתים ""אויב מבית"" הוא האויב המסוכן ביותר.",טיעונים לעונש:
123,ME-15-10-371-55,"אויב מבית, אזרח מאזרחי המדינה המתהלך בקרבנו וזומם מזימות לפגוע בביטחוננו, אותו קשה לאתר ולמגר.",טיעונים לעונש:
124,ME-15-10-371-55,מכאן נובע הצורך בענישה מחמירה שיהיה בה כדי להרתיע את הנאשמים ואחרים כמותם מלבגוד בחובת הנאמנות שלהם למדינה ולחצות את הקווים.,טיעונים לעונש:
125,ME-15-10-371-55,"סבורה, כי מתחם העונש ההולם לגבי הנאשם 2 נע בין 8-14 שנות מאסר בפועל, ואילו לגבי הנאשם 4, שלא הורשע בעבירה של מגע עם סוכן חוץ, מתחם העונש ההולם הינו 8-12 שנות מאסר בפועל.",טיעונים לעונש:
126,ME-15-10-371-55,לדעת המאשימה העונש שיש להטיל על הנאשם 2 הוא בחלקו הבינוני של מתחם העונש ההולם ולכך יש להוסיף מאסר על תנאי וקנס.,טיעונים לעונש:
127,ME-15-10-371-55,"ביחס לנאשם 4, לאור עברו הפלילי, והנסיבות המפורטות בתסקיר, סבורה כי יש להטיל עונש מאסר בפועל בחלקו הגבוה של מתחם העונש ההולם, מאסר על תנאי, קנס, ולהפעיל את עונש המאסר המותנה.",טיעונים לעונש:
128,ME-15-10-371-55,בנוגע לאישום המיוחס לנאשמים 1 ו- 4 שעניינו קשירת קשר לביצוע פשע טענה כי רכישת נשק אינה דבר של מה בכך.,טיעונים לעונש:
129,ME-15-10-371-55,"חלקו של הנאשם 1 גדול יותר שכן הוא ""מזמין"" הנשק ומי שהביא להנעת הקשר.",טיעונים לעונש:
130,ME-15-10-371-55,"הנזק שצפוי היה להיגרם, סכנה אקוטית לחיי אדם.",טיעונים לעונש:
131,ME-15-10-371-55,"מתחם העונש ההולם ביחס לנאשם 1 הינו 5-7 שנות מאסר בפועל, וביחס לנאשם  4 הינו נע בין 4-6 שנות מאסר בפועל.",טיעונים לעונש:
132,ME-15-10-371-55,"הנאשם 1 הינו אסיר בטחוני, ולחובת הנאשם 4 הרשעה בגין עבירות בנשק, ניסיון הצתה, שיבוש מהלכי משפט, ירי באזור מגורים וקשר לפשע.",טיעונים לעונש:
133,ME-15-10-371-55,כנגד הנאשם תלוי ועומד מאסר על תנאי בר הפעלה לתקופה של 18 חודשים.,טיעונים לעונש:
134,ME-15-10-371-55,"הנאשם שוחרר ממאסר ביום 11/11/2012 ושב לבצע עבירות נשוא כתב האישום שהן בבחינת ""קפיצת מדרגה"" מבחינת חומרתן.",טיעונים לעונש:
