text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שנדרשתי למכלול השיקולים הרלוונטיים ובהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג') לרבות למדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם לכל עבירה בנפרד נע בין מאסר על תנאי ועד לתקופת מאסר קצרה,  ובעבירת הסכין מתחילה ממספר חודשי מאסר ועד 8 חודשי מאסר לצד רכיבי ענישה נוספים.",0.00012712713,3.1610612e-05,3.513897e-05,0.9999875,0.00078222697,0.0013230792,0.00050199905,0.0007973322,0.015871774,0.00012369438,0.00344652
"בהינתן כי קיימות מספר עבירות, שהרי בהצטברותן יחד ובכללן החזקת סכין, תקיפה,  והחזקת סמים מסוכנים לצריכה עצמית לא יכולה הענישה להתחיל ממאסר על תנאי ולכן לא תתחיל הענישה במאסר על תנאי אלא בין 4 חודשי מאסר שלו הייתה מתאימה היו מבוצעים בעבודות שירות לבין 10 חודשי מאסר לצד עונשים נלווים.",0.00021847586,3.2898577e-05,0.977271,0.99998736,0.19928415,0.002132637,0.0014417988,0.0024202596,0.011253545,0.00016996717,0.019616963
גם המאשימה וגם ההגנה הסכימו כי יש לסטות מהמתחם מטעמים הקשורים למצבה הבריאותי נפשי ועברה של הנאשמת כמו גם כלל טיעוני ההגנה בשיקולים לקולא .,0.00011729624,3.237385e-05,2.4178582e-05,0.999987,0.00047776892,0.0010528319,0.0008466254,0.0045697954,0.059505172,0.0001686341,0.6307426
לא רק מצד הקרבה לסייג אלא מטעמי צדק כחלק משיקולי סטייה ממתחם הענישה .,0.00015038117,3.331107e-05,2.1342163e-05,0.99998677,0.00041485814,0.0013009885,0.0005683941,0.0028090219,0.023295246,0.00012186718,0.00037575493
כך או כך הסכמת הצדדים מספקת לעניין זה.,0.00024685272,3.305204e-05,3.053593e-05,0.99998677,0.0004909225,0.0013020711,0.0010202774,0.20575762,0.0054094135,0.00018670423,0.0005047967
"בגזירת העונש המתאים לנאשמת, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, לפי סעיף 40 י""א לחוק העונשין.",0.00016998712,3.083791e-05,1.9755971e-05,0.99998736,0.00041073537,0.0008890654,0.0005966628,0.0013802378,0.05827576,0.00010228357,0.0013566614
"פגיעת העונש בנאשמת, חייב להיות מתחשב בנסיבות חייה ועברה אך מרתיע בשל החובה להרתיעה גם בעבירות סמים החזקת סמים ואלימות , ובמיוחד משהושת עליה עונש בעבר ובמסגרתו ריחף ללא הרתעתה עונש מאסר על תנאי.",0.00020763707,3.055749e-05,2.625018e-05,1.1129534e-05,0.00087508536,0.0010427138,0.0006309331,0.00174077,0.043818157,0.00014764038,0.052608393
נטילת האחריות של הנאשמת למעשיה.,0.00015107219,3.325492e-05,2.2180535e-05,9.2237515e-06,0.00061213615,0.0010879184,0.011150085,0.008769719,0.9959971,0.9995492,0.0009383319
הנאשמת הודתה.,0.0003113642,3.5074594e-05,3.7438742e-05,9.869623e-06,0.0007549292,0.0015826013,0.008679456,0.009730428,0.24487,0.0006670509,0.99205947
נראה כי דרגת ההפנמה נמוכה בשל  חשש לניצולה בשגרת חייה.,0.00012582992,0.99999285,1.9752108e-05,0.9999869,0.00047143493,0.00082092657,0.00049100857,0.6514545,0.01057402,0.0001345938,0.00016405527
ללא ענישה מוחשית הנאשמת אינה מפנימה חומרת הסיכון ממנה.,0.0001920727,3.0814714e-05,2.0996647e-05,0.999987,0.00046766005,0.0010771168,0.0007804631,0.0034317311,0.35809144,0.0002294564,0.0004162708
הידרדרותה תיעצר עם גזירת עונש מוחשי במאסר בפועל קצר ובהפעלת המאסר על תנאי.,0.00018628882,2.9735407e-05,1.6504157e-05,0.9999869,0.00049486285,0.0009625078,0.0005653425,0.0019841478,0.018330324,0.00013224862,0.0009091505
חלוף הזמן – העבירות בהן  הורשעה  הנאשמת  בוצעו  בשנים 2017-2020  לפני למעלה מארבע שנים.,0.00015022194,3.067419e-05,3.2651413e-05,0.0007605906,0.0005021189,0.00086854526,0.038849473,0.0060551595,0.02817031,0.00013158936,0.0027820664
נסיבות אישיות מיוחדות –מצבה הנפשי ונסיבות חייה הקשים .,0.00021733915,3.189193e-05,2.0966092e-05,0.9999875,0.00041472237,0.000980772,0.0003361619,0.17156324,0.67147726,0.00021209089,0.00022343786
מצבה הנפשי על רקע הסמים .,0.00020034309,0.99999523,2.183044e-05,9.408507e-06,0.0004925165,0.0009253875,0.00055069244,0.0102811325,0.025632154,0.00017347895,0.00025988222
"הנאשמת אינה יכולה לבצע עבודות שירות או של""צ בנסיבות מצבה והעדר שליטה על סדר יומה כפי שהתחוור בצווי ההבאה הרבים ושליטת אחרים ככל המסתמן על חייה ולא נאריך .",0.00012925734,3.0168967e-05,2.0925125e-05,1.2091311e-05,0.000787732,0.0008689277,0.00043578277,0.030600002,0.027940538,0.00038146568,0.009885175
לא מצאתי ראוי שלא להפעיל את המאסר על תנאי בר ההפעלה .,0.0015423959,3.1600302e-05,1.9784138e-05,0.999987,0.00046229345,0.00092657155,0.00041936195,0.0016546147,0.010885757,0.00012550183,0.00017634853
"לאחר 3 עבירות שבהצטברן יחד מלמדות כי יש להביא להרתעת הנאשמת עצמה , דווקא בשל נסיבותיה כשהמאסר מותנה לא היה בו כדי הרתעתה, יש להביא להרתעתה גם במצבה והפנמת האיסור הנורמטיבי למנוע סיכון הציבור , סיכונה שלה , וכדי  למנוע רצידיביזם חוזר ונשנה .",0.00024324514,3.5422872e-05,5.6626202e-05,0.99998677,0.001960732,0.001103273,0.0007684779,0.007545252,0.15560108,0.00033000234,0.9218214
"גם בהיות הנאשמת בהוסטל, היה צורך בהבאתה בצו וכן התנהגותה במסגרת המעצר לנוכח הקביעה כי היא כשירה לעמוד לדין, מחייב הפנמת המאסר על תנאי שאם לא כן, היא תימשה מההוסטל ללא שהיה בידיה ובידי הרשויות להרתיעה  והיא תמשיך בביצוע העבירות ומי יודע אם לא תנוצל לחמורות יותר .",0.0001902382,3.9502553e-05,0.00015652095,0.99998736,0.001104649,0.0012246538,0.0008394655,0.020834135,0.023583965,0.0005001787,0.9453567
"אין כל חוות דעת המאפשרת לנאשמת לבצע עבודות שירות בנסיבותיה ואין ביכולתה לקיים המשמעת הנדרשת בעבודות שירות,  או של""צ .",0.00018476995,3.0201092e-05,1.8919049e-05,0.9999876,0.0005588476,0.0008540855,0.00035157267,0.003135152,0.007066568,0.00015830001,0.00043689043
שוב יידרשו צווי הבאה כפי שקרה בדיוני בית המשפט במצבה.,0.00034899497,3.29491e-05,2.445899e-05,0.9999869,0.0005279651,0.001137416,0.0013063679,0.088120095,0.012068279,0.00019015443,0.0003961156
"מנגד ובהתאם לחובה בעונש מוחשי ובהעדר כל אפשרות לכל ורסיה של שעות של""צ או עבודות שירות ,בהעדר ענישה של מאסר בפועל גם קצר לא תפנים  הנאשמת חומרת המעשים והפגיעה בחברה ואין כל הצדק שלא להפעיל את המאסר המותנה.",0.00019556333,3.1495845e-05,2.6297734e-05,0.9999871,0.0008242162,0.0009884887,0.00049310183,0.0020193635,0.17164166,0.0002395073,0.9117614
"במקרה זה דווקא המאסר בפועל הוא שיקומה הראשוני, והרחקתה ממעגל עברייני ומהחברה לפרק זמן קצר בסטייה מהמתחם אך כזה שיש בו זעזוע ראשוני באין מנוס , והמשך בניית מסגרת אחרת מתאימה  כשהמאסר מהווה גורם מרתיע אך גם קטליזטור לכל הצלחת מוסד שיקומי בשל מצבה.",0.00018638154,0.9999243,3.904015e-05,0.999987,0.00091537874,0.0012459513,0.0007114453,0.07485687,0.015908035,0.0002265177,0.0007920455
הסנגורית ביום הדיון ביקשה כי תינתן לנאשמת ההזדמנות לעונש צופה פני עתיד.,0.00015658737,3.1048927e-05,1.767688e-05,0.9999876,0.00043801425,0.0009838754,0.00050021237,0.0036014786,0.029341076,0.00014795031,0.0004339321
מילותיה היו מלאות רחמים ודאגה כנה .,0.00018102222,3.3005734e-05,3.0209389e-05,1.0611983e-05,0.00043023375,0.0015036201,0.0013213338,0.29110026,0.96655923,0.010857463,0.0005347484
"אך דווקא לאחר שעיינתי בכל החומרים שהובאו בפניי, ובהכירי את כל ההליך ותלאותיו אובדן הנאשמת בתהומות החיים , חוסר האונים למול ההזנחה הקשה גם ביום הדיון של הנאשמת ומפאת כבודה אמנע מתיאור, וכדי למנוע שוב הרמת ידיה של סנגורית זו או אחרת עת נדרש בית המשפט לצווים ולשנים של הליכים  ותיקים תחת מותבים שונים, אין מנוס בלתי אם גזירת הדין דווקא בניתוח כירורגי של החובה להציב הגבולות , לשקם בגבולות ברורים ,מקום שלא עלתה בידי איש לעשות כן בשום דרך אופן וצורה .",0.00021312009,0.11802229,8.980283e-05,0.9999869,0.002147927,0.0018698804,0.0008863685,0.09987557,0.4156236,0.005263303,0.6142467
רק במאסר בפועל תמצא הנאשמת את תחילת הסיכוי להמשך הריפוי.,0.00018855621,3.0049834e-05,2.116106e-05,0.9999846,0.0004683888,0.0010863199,0.00090146397,0.019306371,0.012961397,0.0001670873,0.0003086993
"עבירות חמורות מבוצעות לא אחת על ידי מי שרמתם השכלית או הנפשית גבולית אך דווקא משום כך לא ניתן להמעיט בסיכון הצפוי מהם דווקא בנסיבות , וכך במקרה זה , נראה כי אין מדובר במי שללא מאסר בפועל תוכל לשקם חייה , והישנות העבירות ואולי חמורות מאלה צפויה דווקא בשל נסיבות חייה .",0.00015247466,0.9999658,6.343805e-05,1.0443178e-05,0.0012688797,0.0013103966,0.00092172256,0.022726672,0.046331495,0.00022899742,0.0016758498
"ניצולה זועק לשמיים, אובדנה אי שם ברחובות תל אביב , גם אם תצא נקודתית למוסד קהילתי ללא עונש מוחשי אינו מספיק כדי הפנמתה ההרתעה מהי .",0.00020561925,3.633293e-05,6.042758e-05,0.00389788,0.0011813135,0.0013130528,0.0010118098,0.30369246,0.058931675,0.00040343674,0.0004959144
דווקא המקום המרחיק ביותר אותה מהחברה בית הסוהר הוא המרתיע ביותר אותה והוא גם הסיכוי שלה להתרחק מביצוע העבירות.,0.00020828802,3.092983e-05,3.2076405e-05,0.9999876,0.00059865334,0.0011836451,0.0011267816,0.024829153,0.0184384,0.00017128827,0.00036688495
הסיכוי לניתוקה ולו לפרק זמן קצר של הפנמת האיסורים ודאגה לכל מחסורה הנפשי והפיזי לקראת הימנעותה מכל סביבת חייה ששאבה אותה לעבירות סמים אלימות ועבריינות הסכין ולאחר מכן קליטתה בכל מוסד מלווה לאחר שהפנימה הרתעה ממשית נכון יותר באיזון שבין הגנת החברה ושיקומה כאחד- הסיכוי הזה הוא  באמצעות המאסר בפועל.,0.00014384353,0.99999607,0.001359307,1.0379773e-05,0.0016080983,0.0014518684,0.00085137656,0.3235704,0.052128788,0.00030882002,0.0019387724
"מי שהגיעה לא אחת ללא בגד ראוי, או שאינה מסוגלת לדאוג להגיינה ולדפוסי התנהגות נורמטיביים חייבת לרכוש כלים אלו, תוך כדי עונשה המוחשי ודווקא רחמי בית המשפט לא רק שלא יטיבו עמה, אלא יחמירו מצבה כפי שקרה עד כה חרף העונש המותנה בר ההפעלה.",0.00017484851,0.99999356,3.9476607e-05,9.405134e-06,0.0011114724,0.0014366761,0.00080135517,0.059039664,0.09104135,0.00036496247,0.0034217995
"הנאשמת נדרשת הזעזוע העונשי לפרק זמן, שיקנה לה ויעניק לה האפשרות להתרחק מרע .",0.00016522607,3.0548515e-05,2.5432717e-05,0.0019985302,0.00056306075,0.0012423192,0.0010138579,0.010558835,0.019997304,0.0002390091,0.00041311144
בהמשך תקופת המאסר הקצרה ראוי יהא כי תחובר לגורמי קהילה ורווחה מצילי חיים.,0.0001517438,3.1229596e-05,1.7299211e-05,9.320418e-06,0.00048007868,0.00086192327,0.00041579612,0.25104466,0.016420158,0.0001306996,0.00012549333
"גם מעיון במכלול המסמכים הרפואיים המוכרים לפסיכיאטר המחוזי בחוות דעתו האחרונה מ2024 , עלתה המסוכנות של הנאשמת כפי שעלה במסמך מ7.10.17 בו מתאר כי ""הייתה אלימה כלפי העוברים והשבים במקום מגוריה "" ובמסמך אחר",0.00011166735,0.99994683,0.9551843,0.9998171,0.0011486916,0.0015966798,0.0017835678,0.107719064,0.010070778,0.0004002305,0.0005705209
"אין אני רואה מקום או כל הצדק להארכת המאסר על תנאי, בית המשפט סבור כי גם ולו היה מאריך התנאי, הסיכוי להפעלת התנאי כ""חב הפעלה"" לא היה מאחר לבוא בקרוב מאד במצבה של הנאשמת.",0.00031060106,3.0491614e-05,3.0673753e-05,0.99998724,0.0010982057,0.0015168982,0.0006386449,0.0061943578,0.017464532,0.00023894824,0.012414416
"לפיכך , הועדפה הפעלתו באופן חלקי מחציתו בחופף היום כי ההתחשבות המדומה היום בהארכתו, לא תשרת לא את הנאשמת ולא את החברה.",0.0011338141,3.1179065e-05,3.167174e-05,0.99998677,0.0011377529,0.0012644575,0.0013381457,0.022646502,0.008340277,0.00022072544,0.0714119
הרתעתה של הנאשמת היא גם הרתעת הרבים הדומים לה או המושכים בחוטיה.,0.00015705782,3.123889e-05,2.4139346e-05,0.99998677,0.00053127535,0.00095538644,0.004234369,0.015932567,0.10036556,0.00017191742,0.00048046806
