feature_key,text,extraction
GENERAL_CIRCUM,הנאשמת שללה שימוש בסמים ומסרה בדיקת שתן שנמצאה ללא שרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 24.11.19 הנאשמת שולבה בקבוצה ייעודית לנשים עוברות חוק ומגיעה לטיפול מתוך מוטיבציה חיצונית ומתוך שאיפה להקל בעונש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, לנאשמת קשיי יציבות בולטים ברוב מישורי חייה, קושי במערכות יחסים בינאישיות, תלות רבה בסובביה, קשיי תפקוד תעסוקתי לצד התנהלות כלכלית בעייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת סובלת מקשיים רגשיים ונפשיים שהתפתחו בשל טראומות שחוותה בגיל צעיר והשפיעו על מאפייני אישיותה, דפוסי התקשרותה, יכולתה לפתח יציבות, עצמאות ויצירת מערכות יחסים משמעותיות חיוביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 1.6.20 הוסיף שירות המבחן, כי הנאשמת משתפת פעולה עם ההליך הטיפולי, אולם עדיין נמצאת בשלבי היכרות והסתגלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשמת מבינה כי היא זקוקה להעמיק בטיפול ומביעה רצון להמשיך ולקחת חלק בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אחרון מיום 17.11.20 הוסיף שירות המבחן, כי הנאשמת משתתפת באופן פעיל בקבוצה הטיפולית, אולם עדיין ממקדת את מעורבותה בעבירות בצרכים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשמת ניתקה קשרים שוליים ומבינה כי עליה למצוא פתרונות אדפטיביים להתמודדות עם מצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת מבינה כי היא זקוקה להעמיק בטיפול ולהערכת שירות המבחן, ישנה חשיבות להמשך השתתפותה בקבוצה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין שירות המבחן, כי הנאשמת אינה עובדת בצורה מסודרת ויש לה עדיין חובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת הודתה במיוחס לה וחסכה בזמן שיפוטי; הנאשמת נעדרת עבר פלילי; הנאשמת לא סובלת מהתמכרות ומסרה בדיקת שתן שנמצאה ללא שרידי סמים; לפי תסקירו הראשון של שירות המבחן, הנאשמת שולבה בקבוצה ייעודית לנשים עובדות חוק, מגיעה בקביעות אולם צוין, כי המוטיבציה חיצונית בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת חוותה טראומות בגיל צעיר; הנאשמת היתה נשואה מספר פעמים עם בני זוג בעייתיים וסיפור חייה אינו פשוט; העבירות חריגות לאורחות חייה והיא נעדרת עבר פלילי; הנאשמת נתונה בחובות כלכליים ועובדת בעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הודתה במיוחס לה, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בשמיעת עדויות; הנאשמת נעדרת עבר פלילי אולם לחובתה עבר תעבורתי (עת/1); הנאשמת נתונה בחובות כלכליים, עובדת בעבודות מזדמנות ומתגוררת בבית הוריה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים עולות נסיבות חיים לא פשוטות של הנאשמת, אשר סבלה אירועים טראומתיים מצד קרובי משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת סובלת מקשיים רגשיים ונפשיים אשר השפיעו על מאפייני אישיותה, דפוסי התקשרותה, יכולתה לפתח יציבות, עצמאות ויצירת מערכות יחסים משמעותיות חיוביות עם סביבתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשמת קשיי יציבות ברוב מישורי חייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה הביעה הנאשמת מוטיבציה חיצונית בלבד, אולם בהמשך החלה לקחת חלק פעיל בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר אחרון צוין כי הנאשמת ממשיכה לקחת חלק בהליך הטיפולי ומשתפת פעולה באופן מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיקר הנסיבות עומדות, אפוא, לזכותה של הנאשמת, לרבות הודאתה, נסיבות חייה הלא פשוטות, היעדר עבר פלילי, נכונותה להירתם להליך השיקומי ותחילתו של הליך שיקומי חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במסגרת חיפוש בדירה ביום 28.5.18, נתפסו 6 שתילים בעציצים וכ- 85 שתילים באינקובטור של סם מסוג קנבוס במשקל 609.20 גרם.",['קנביס']
CIR_TYPE,"עוד נתפסו בדירה הכלים והציוד הבאים: 8 גופי תאורה, כלי מדידה מסוגים שונים, 17 דליים, 6 בקבוקים מסוגים וגדלים שונים, מאוורר, שקית של תערובת גידול בנפח של כ-50 ליטר ו-4 שנאים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""17 דליים, 6 בקבוקים מסוגים וגדלים שונים, מאוורר, שקית של תערובת גידול בנפח של כ-50 ליטר ו-4 שנאים.""']"
CIR_TYPE,בדירה נמצאו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,['קנביס']
CIR_TYPE,בדירה נתפסו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,['קנביס']
CIR_AMOUNT,"במסגרת חיפוש בדירה ביום 28.5.18, נתפסו 6 שתילים בעציצים וכ- 85 שתילים באינקובטור של סם מסוג קנבוס במשקל 609.20 גרם.",['[609.20 - גרם]']
CIR_AMOUNT,בדירה נמצאו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,['[609.20 - גרם]']
CIR_AMOUNT,בדירה נתפסו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,['[609.20 - גרם]']
CIR_ROLE,בדירה נמצאו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,['לא בעל המעבדה']
CIR_ROLE,בדירה נתפסו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"עוד נתפסו בדירה הכלים והציוד הבאים: 8 גופי תאורה, כלי מדידה מסוגים שונים, 17 דליים, 6 בקבוקים מסוגים וגדלים שונים, מאוורר, שקית של תערובת גידול בנפח של כ-50 ליטר ו-4 שנאים.",['לא']
CIR_EQ,בדירה גם נוסף ארון חשמל שלא היה במקום קודם לחתימת ההסכם.,['לא']
CIR_EQ,בדירה נמצאו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,['לא']
CIR_EQ,בדירה נתפסו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,['לא']
CIR_EQ,כן נתפסו כלים ששימשו לגידול הסמים.,['כן']
REGRET,הנאשמת הביעה חרטה ובושה סביב התנהלותה.,['כן']
REGRET,הנאשמת ביטאה בושה ואשמה ומבינה את חומרת העבירות.,['כן']
REGRET,"הנאשמת הודתה במיוחס לה, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בשמיעת עדויות; הנאשמת נעדרת עבר פלילי אולם לחובתה עבר תעבורתי (עת/1); הנאשמת נתונה בחובות כלכליים, עובדת בעבודות מזדמנות ומתגוררת בבית הוריה.",['כן']
RESPO,"הנאשמת הודתה במיוחס לה, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בשמיעת עדויות; הנאשמת נעדרת עבר פלילי אולם לחובתה עבר תעבורתי (עת/1); הנאשמת נתונה בחובות כלכליים, עובדת בעבודות מזדמנות ומתגוררת בבית הוריה.",['כן']
RESPO,בתסקיר אחרון צוין כי הנאשמת ממשיכה לקחת חלק בהליך הטיפולי ומשתפת פעולה באופן מלא.,['כן']
CONFESSION,"בהכרעת דין מיום 18.9.19 הורשעה הנאשמת, לפי הודאתה בעובדות כתב האישום המתוקן, בעבירה של סיוע לגידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 יחד עם סעיף 31 לחוק העונשין, התשל""ז - 1977, ובעבירה של סיוע להחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים יחד עם סעיף 31 לחוק העונשין.",['כן']
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת הודתה במיוחס לה וחסכה בזמן שיפוטי; הנאשמת נעדרת עבר פלילי; הנאשמת לא סובלת מהתמכרות ומסרה בדיקת שתן שנמצאה ללא שרידי סמים; לפי תסקירו הראשון של שירות המבחן, הנאשמת שולבה בקבוצה ייעודית לנשים עובדות חוק, מגיעה בקביעות אולם צוין, כי המוטיבציה חיצונית בלבד.",['כן']
CONFESSION,"הנאשמת הודתה במיוחס לה, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בשמיעת עדויות; הנאשמת נעדרת עבר פלילי אולם לחובתה עבר תעבורתי (עת/1); הנאשמת נתונה בחובות כלכליים, עובדת בעבודות מזדמנות ומתגוררת בבית הוריה.",['כן']
CONFESSION,"עיקר הנסיבות עומדות, אפוא, לזכותה של הנאשמת, לרבות הודאתה, נסיבות חייה הלא פשוטות, היעדר עבר פלילי, נכונותה להירתם להליך השיקומי ותחילתו של הליך שיקומי חיובי.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא תעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא תעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"בהכרעת דין מיום 18.9.19 הורשעה הנאשמת, לפי הודאתה בעובדות כתב האישום המתוקן, בעבירה של סיוע לגידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 יחד עם סעיף 31 לחוק העונשין, התשל""ז - 1977, ובעבירה של סיוע להחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים יחד עם סעיף 31 לחוק העונשין.",['סעיף 6']
