text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשנת 2001 נסעה הנאשמת ליפן, עבדה שם בדוכנים לממכר תכשיטים והכירה את בן זוגה.",0.000121141886,0.9999957,0.99980897,9.359894e-06,0.00067549903,0.0013593438,0.90428424,0.5612853,0.013142972,0.00017919073,0.0006717556
"השניים חזרו לישראל בשנת 2006, נישאו אולם לאחר מספר חודשים התגרשו עקב משבר אמון.",0.00013376982,0.9999957,3.0960608e-05,9.113659e-06,0.0005724658,0.0010682726,0.0017052995,0.3969852,0.011785071,0.0002006702,0.00062838045
"הנאשמת מסרה, כי בהמשך ניהלה מערכת יחסים במשך 3 שנים עם מכור לסמים וסבלה מאלימות פיזית ומילולית.",8.743818e-05,0.9999963,7.370983e-05,8.951828e-06,0.0004467974,0.0008337982,0.011889563,0.06661704,0.014065069,0.00020798619,0.0009765658
כן ניהלה מערכת יחסים נוספת במשך 5 שנים אשר הסתיימה בשנת 2018 על רקע מעורבותה בפלילים.,0.00016045522,0.9999962,2.7091359e-05,9.010893e-06,0.0004433283,0.00079968874,0.0070339344,0.08320335,0.009653703,0.0001026446,0.00028642887
"עוד ציין שירות המבחן, כי הנאשמת תיארה קשר קרוב לאביה וקשר מרוחק עם אמה.",0.00011056773,0.9999958,1.8851548e-05,1.0000256e-05,0.0004284765,0.000798232,0.0012405796,0.021194039,0.010198084,0.00030169217,0.0007108614
כן שיתפה הנאשמת בפגיעות טראומטיות שחוותה מצד קרובי משפחתה.,0.00013222014,0.9999958,2.0678173e-05,9.1882475e-06,0.00044606993,0.0008006735,0.0018574534,0.2547244,0.27028218,0.00013630485,0.0003916925
"אחיה של הנאשמת מוכר כנכה צה""ל בעקבות הפרעה פוסט טראומטית.",0.000121991594,0.99999595,1.7661647e-05,9.094722e-06,0.00042171034,0.0008551376,0.00054344354,0.04751116,0.00824581,0.00011993113,0.00018959517
"הנאשמת הוסיפה, כי היא נתונה בחובות כלכליים ונפתחו נגדה תיקים בהוצאה לפועל.",0.00010147567,0.9999958,2.0978734e-05,9.143851e-06,0.0004923987,0.00094614044,0.0026165496,0.022135124,0.01843812,0.00013994025,0.00042140257
"לדבריה, הרקע לביצוע העבירות בחובות לגורמים עברייניים.",0.00012383163,3.4351928e-05,0.001326846,9.240594e-06,0.00048204284,0.0010021123,0.9237507,0.038781002,0.05483569,0.0001571573,0.00035033503
הנאשמת הביעה חרטה ובושה סביב התנהלותה.,0.00014138762,3.285838e-05,1.8853885e-05,9.234727e-06,0.0005197099,0.0009368905,0.0017780189,0.006109439,0.99792457,0.9051145,0.0023864985
"לדבריה, היא שילמה מחירים הכוללים ניתוק חברתי מבן זוגה עמו עמדה להתחתן.",0.000120243516,0.9999958,5.2057152e-05,9.110974e-06,0.00043939077,0.0008924608,0.005970669,0.4208114,0.04226185,0.00018103723,0.0002892734
הנאשמת שללה שימוש בסמים ומסרה בדיקת שתן שנמצאה ללא שרידי סמים.,0.000108961314,0.99999535,0.9996828,9.014597e-06,0.0006928021,0.0011823424,0.017274758,0.013651223,0.009868975,0.00021620569,0.00023787533
ביום 24.11.19 הנאשמת שולבה בקבוצה ייעודית לנשים עוברות חוק ומגיעה לטיפול מתוך מוטיבציה חיצונית ומתוך שאיפה להקל בעונש.,9.876762e-05,0.9999957,1.8776727e-05,8.952494e-06,0.0003977601,0.00085653627,0.00051165425,0.03444202,0.0217945,0.00016292164,0.00056682195
"להתרשמות שירות המבחן, לנאשמת קשיי יציבות בולטים ברוב מישורי חייה, קושי במערכות יחסים בינאישיות, תלות רבה בסובביה, קשיי תפקוד תעסוקתי לצד התנהלות כלכלית בעייתית.",0.00011943299,0.9999962,1.7836051e-05,9.00184e-06,0.0006298568,0.0010153701,0.00065156125,0.07327561,0.010527194,0.00029099497,0.00038425234
"הנאשמת סובלת מקשיים רגשיים ונפשיים שהתפתחו בשל טראומות שחוותה בגיל צעיר והשפיעו על מאפייני אישיותה, דפוסי התקשרותה, יכולתה לפתח יציבות, עצמאות ויצירת מערכות יחסים משמעותיות חיוביות.",0.000113637856,0.9999963,2.7454722e-05,8.945615e-06,0.00066617073,0.0010540691,0.0009958588,0.3322296,0.025945986,0.00028819952,0.0004852428
"להערכת שירות המבחן, יש בהליך הפלילי כדי להרתיע את הנאשמת, אולם בהיעדר טיפול הולם לא יופחת הסיכון להישנות התנהגות עוברת חוק בעתיד.",0.00013444861,3.0798794e-05,1.9835978e-05,0.99998724,0.0005797999,0.00084847515,0.0004918787,0.0019579171,0.013242622,0.00012893234,0.00046964554
"בשל השלב הראשוני של ההליך טיפולי המליץ שירות המבחן, באותה העת, לדחות את הדיון לצורך בחינת מחויבות הנאשמת להליך הטיפולי.",0.00015689677,2.9505132e-05,1.7344277e-05,0.99998724,0.0005611342,0.0007253008,0.00040878303,0.004928573,0.0056381645,0.00012729877,0.00060920964
"בתסקיר משלים מיום 1.6.20 הוסיף שירות המבחן, כי הנאשמת משתפת פעולה עם ההליך הטיפולי, אולם עדיין נמצאת בשלבי היכרות והסתגלות.",0.00014533986,0.9999962,1.7720864e-05,9.013609e-06,0.0005489526,0.0009911215,0.0004966278,0.007995994,0.008900222,0.0026832826,0.0037870654
"בשל מגפת הקורונה לא נערכו מפגשים קבוצתיים, אולם נשמר קשר טלפוני.",0.00014442971,3.1641976e-05,2.1913205e-05,0.99998736,0.00048632795,0.0008803533,0.000725799,0.732483,0.007327033,0.00017757184,0.00021122536
הנאשמת ביטאה תסכול מהימשכות ההליך הפלילי והביעה חשש מתוצאותיו.,0.00010968311,0.99999046,1.6114573e-05,1.0270015e-05,0.00039470522,0.000805851,0.0005865867,0.0049685407,0.95560825,0.00017503517,0.0002972959
"הנאשמת עדיין ממקדת מעורבותה בעבירות בצורך הכלכלי ומסרה, כי העבירות חריגות לאורחות חייה.",0.00012415205,3.7013066e-05,5.9881702e-05,9.425229e-06,0.0007763152,0.00095713796,0.016407724,0.0100324685,0.2778879,0.00045515143,0.97419024
"להערכת שירות המבחן, הנאשמת מבינה כי היא זקוקה להעמיק בטיפול ומביעה רצון להמשיך ולקחת חלק בקבוצה.",0.00011354664,0.9999957,1.984207e-05,8.949574e-06,0.00043097016,0.00083550095,0.00064974494,0.011411113,0.18871564,0.0002528845,0.0018810397
מכאן המליץ שירות המבחן להטיל על הנאשמת צו מבחן למשך שנה וצו שירות לתועלת הציבור.,0.99991274,2.9590485e-05,1.5844e-05,0.9999869,0.00044468293,0.00078224676,0.0004807977,0.0013013645,0.0068659657,8.976627e-05,0.0006348429
"עוד ציין שירות המבחן, כי עונש בדמות עבודות שירות עלול לפגוע בהליך הטיפולי.",0.00013096533,3.128683e-05,1.6056312e-05,0.99998736,0.00049075583,0.0008311432,0.0003367155,0.0018218057,0.010464581,0.00010942633,0.00019701099
"בתסקיר אחרון מיום 17.11.20 הוסיף שירות המבחן, כי הנאשמת משתתפת באופן פעיל בקבוצה הטיפולית, אולם עדיין ממקדת את מעורבותה בעבירות בצרכים כלכליים.",0.00013106153,0.9999963,2.1612605e-05,8.962044e-06,0.00056322286,0.00083481974,0.0007567374,0.012081505,0.010251486,0.00023458943,0.1025963
"לצד זאת, הנאשמת ניתקה קשרים שוליים ומבינה כי עליה למצוא פתרונות אדפטיביים להתמודדות עם מצוקה כלכלית.",9.368263e-05,0.99999607,2.0116126e-05,8.976158e-06,0.0005321334,0.00096903706,0.0009159488,0.24114265,0.029974971,0.00012741888,0.00020102448
הנאשמת ביטאה בושה ואשמה ומבינה את חומרת העבירות.,0.00013120934,3.3422504e-05,2.03607e-05,9.184629e-06,0.0005276821,0.0010032371,0.0013208304,0.004606178,0.9979785,0.9877615,0.0017351982
"הנאשמת מבינה כי היא זקוקה להעמיק בטיפול ולהערכת שירות המבחן, ישנה חשיבות להמשך השתתפותה בקבוצה הטיפולית.",0.00012081842,0.99999535,1.8681172e-05,9.6097665e-06,0.00049784494,0.00076386717,0.00053839135,0.016667789,0.012953134,0.00015390702,0.00038890087
"עוד ציין שירות המבחן, כי הנאשמת אינה עובדת בצורה מסודרת ויש לה עדיין חובות.",0.000107658736,0.99999607,1.930982e-05,8.965789e-06,0.00043887607,0.0009074196,0.00042746903,0.014539733,0.015278351,0.00028395507,0.00046806186
"מכאן, המליץ שירות המבחן להטיל על הנאשמת צו מבחן למשך שנה  וצו שירות לתועלת הציבור בהיקף של 100 שעות.",0.9999341,2.9387164e-05,1.6473288e-05,0.99998593,0.0004856963,0.00071991404,0.00053332414,0.0016772345,0.0052898177,9.590411e-05,0.0008825647
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשעה הנאשמת נפגעו הערכים החברתיים של הגנה על שלום הציבור, בטחונו, ובריאותו של הציבור מפני שימוש בסמים ומפני ביצוע עבירות פליליות אחרות הנלוות לשימוש בסמים.",0.00015661858,3.3484426e-05,7.537404e-05,0.999987,0.0006996705,0.00091481325,0.0016848127,0.046174373,0.17405683,0.00022487345,0.03408053
"לטענתה, מעבדות סמים הפכו למכת מדינה, בשל הקלות הבלתי נסבלת בהקמתן.",0.00013681647,3.0874777e-05,0.9993249,9.6100775e-06,0.00049188273,0.00080223085,0.0015743298,0.7549464,0.021241274,0.00018393289,0.00096120284
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשמת סייעה לאחרים לגדל סמים בדירה ששכרה, ולמרות שלא התגוררה בדירה היא מהווה חוליה מרכזית בגידול הסמים.",0.00012082475,0.99998057,0.9999304,9.043693e-06,0.010089201,0.0010733585,0.45918256,0.3656442,0.026964564,0.0001976334,0.0019025266
בדירה נמצאו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,0.00015058722,3.0076897e-05,0.99995935,8.861072e-06,0.99967384,0.9998555,0.99975187,0.99072814,0.0054732417,0.00018877063,0.00037773943
כן נתפס ציוד רב המלמד כי אין מדובר בעיסוק אקראי אלא בעיסוק מתמשך שהושקעו בו כספים ומשאבים; מהתסקיר הראשון עולה כי העבירות בוצעו על רקע חובותיה של הנאשמת לגורמים עברייניים.,9.959611e-05,0.0006514743,0.9999409,9.3487615e-06,0.0029046198,0.0010170402,0.9860379,0.25397316,0.04047491,0.00019356945,0.0003506383
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקפה של 12 חודשים.",0.00033836695,3.0054505e-05,2.5972262e-05,0.9999875,0.00087745447,0.0013230527,0.00064293947,0.0011561419,0.006379912,0.00011127331,0.004957959
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת הודתה במיוחס לה וחסכה בזמן שיפוטי; הנאשמת נעדרת עבר פלילי; הנאשמת לא סובלת מהתמכרות ומסרה בדיקת שתן שנמצאה ללא שרידי סמים; לפי תסקירו הראשון של שירות המבחן, הנאשמת שולבה בקבוצה ייעודית לנשים עובדות חוק, מגיעה בקביעות אולם צוין, כי המוטיבציה חיצונית בלבד.",0.00012923552,0.9999962,0.970326,8.974394e-06,0.0012951142,0.0010937075,0.0015967756,0.0056923158,0.6910737,0.98554426,0.99979883
"גם בתסקיר השני ציין שירות המבחן, כי הנאשמת עודנה בשלבי היכרות והסתגלות ובשל מגפת הקורונה לא נערכו מפגשים קבוצתיים למעט אחת.",0.00014707427,0.2726937,1.9809e-05,0.99998784,0.0005124244,0.00087852904,0.0006880112,0.031847592,0.007912276,0.00016469849,0.0003766122
"להערכת שירות המבחן, הנאשמת זקוקה להעמקת הטיפול ועדיין נשקף ממנה סיכון.",0.0001157563,3.0382273e-05,1.8547431e-05,1.0695173e-05,0.0004751083,0.0009088572,0.00049277337,0.0045613567,0.012001542,0.00020577967,0.0003225878
"לאור האמור, עתרה באת כוח התביעה למקם הנאשמת ברף התחתון של המתחם שעניינו בעבירת סיוע לגידול סמים ולהטיל עליה מאסר לתקופה של 3 חודשים בדרך של עבודות שירות, מאסר על תנאי ופסילת רישיון נהיגה בפועל ועל תנאי.",0.99965215,2.9947389e-05,3.364046e-05,0.9999876,0.00083966105,0.0010428021,0.0009964927,0.001105108,0.009575631,0.00010446407,0.99527377
"באת כוח הנאשמת טענה, לעומת זאת, כי בקביעת מתחם העונש ההולם, יש לקחת בחשבון את הנסיבות הבאות: הנאשמת לא התגוררה בדירה ושכרה אותה לשם תשלום חובות לשוק אפור, ואיום עליה כי תיפגע אם לא תשיב את החוב; הנאשמת סייעה למגדלים בכך ששכרה עבורם את הדירה; כמות הסמים שגודלה בדירה קטנה באופן יחסי.",0.00013480008,0.99999416,0.9999368,9.43388e-06,0.24799828,0.00633733,0.22622274,0.50266594,0.03919965,0.00036504568,0.016317075
"לטענת באת כוח הנאשמת, מתחם העונש ההולם בעבירות של גידול סמים רחב ונע בין אי הרשעה ובין מאסר, שיכול ויבוצע בדרך של עבודות שירות, בהתאם לכמות הסם.",0.00015230376,3.1525713e-05,0.6678235,0.99998784,0.7986075,0.0014505957,0.0013304676,0.0016925039,0.007316549,0.0001333189,0.0040845377
"בנסיבות המקרה נע המתחם, לטענתה, בין מאסר על תנאי ובין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות.",0.00021610182,3.085894e-05,2.0029753e-05,0.99998784,0.00067557784,0.0012579514,0.00072193285,0.0015459411,0.008287584,0.000110203524,0.0011496055
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת חוותה טראומות בגיל צעיר; הנאשמת היתה נשואה מספר פעמים עם בני זוג בעייתיים וסיפור חייה אינו פשוט; העבירות חריגות לאורחות חייה והיא נעדרת עבר פלילי; הנאשמת נתונה בחובות כלכליים ועובדת בעבודות מזדמנות.",0.000108562235,0.99999654,0.00015733062,9.010498e-06,0.0006171318,0.0010165293,0.0014984844,0.028000446,0.44339728,0.00043389367,0.057617135
"עוד טענה, כי יש סיכוי של ממש לשיקום הנאשמת ויש לאפשר לה להמשיך בטיפול בו היא החלה ולו היא זקוקה.",0.00013021522,0.9999944,2.4762923e-05,9.082121e-06,0.00060892414,0.00088485074,0.00062042795,0.088856146,0.014151257,0.00022261748,0.000657519
"מכאן, עתרה באת כוח הנאשמת, לאמץ את המלצת שירות המבחן ולסיים ההליך בענישה שיקומית בלבד.",0.00015228649,3.123025e-05,1.6898128e-05,0.9999871,0.0004810333,0.00089737866,0.00049421325,0.0019772395,0.016135262,0.00016898144,0.002132365
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצעה הנאשמת יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017219303,3.173233e-05,2.6985768e-05,0.99998736,0.0006008553,0.00088051555,0.0022235645,0.0030247793,0.53611076,0.00019224218,0.0013465489
"הפגיעה בערכים המוגנים כתוצאה מביצוע עבירות של סיוע בגידול סמים והחזקת כלים להכנת סם שלא לצריכה עצמית, בנסיבות העניין, היא נמוכה – בינונית.",0.00015844817,3.200207e-05,0.99993515,1.2227235e-05,0.25178868,0.51788104,0.36184666,0.37323818,0.009296696,0.00017816848,0.0034209285
הנאשמת סייעה בגידול סמים מסוג קנבוס.,0.00013147084,0.99999213,0.99994886,9.157543e-06,0.9992638,0.953347,0.9987907,0.550545,0.0075826575,0.0001181585,0.0003932148
מעשיה של הנאשמת באו לידי ביטוי בכך ששכרה דירה ואפשרה לאחרים לגדל סמים בדירה.,9.659184e-05,0.9999901,0.9999397,9.06682e-06,0.0008474236,0.00089060253,0.9989656,0.7393453,0.11389767,0.0001718966,0.0003659652
הנסיבות שהובילו את הנאשמת לבצע את העבירות הן חובות כלפי גורמים עברייניים.,0.00010252779,3.0702016e-05,4.0496598e-05,0.99998724,0.00045361035,0.0009006999,0.553303,0.005042119,0.59673315,0.00012802736,0.00025347518
בדירה נתפסו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,0.00020473266,3.0138053e-05,0.9999591,8.862045e-06,0.9996735,0.9998555,0.9997594,0.98826456,0.0053794705,0.00019105966,0.0003628487
כן נתפסו כלים ששימשו לגידול הסמים.,0.00028593716,3.439887e-05,0.9999349,9.404668e-06,0.0019290128,0.38679814,0.9804684,0.9917259,0.010600553,0.00014060717,0.0003309169
אין המדובר בכמות גדולה במיוחד אולם הכמות גם אינה קטנה.,0.00014885211,3.3120887e-05,0.9730822,0.999987,0.0025468026,0.07382898,0.014658585,0.42616698,0.012373403,0.00020069088,0.001012587
"על מדיניות הענישה המקובלת והנוהגת בעבירה של גידול סמים מסוג קנבוס והחזקת כלים להכנת סם שלא לצריכה עצמית בכמויות דומות, ניתן ללמוד מהפסיקה שלהלן:",9.6355216e-05,3.130766e-05,0.9999069,9.331517e-06,0.9974891,0.9975545,0.3459235,0.2637064,0.01190821,0.00011931381,0.00048233775
"מטבע הדברים, אין פסיקה אחת דומה למשנה, ובכל מקרה מדובר במשקלים ובנסיבות ייחודיים.",0.00028701877,3.4597448e-05,3.1317755e-05,0.99998736,0.0009070738,0.0018611383,0.001688961,0.04801105,0.013920806,0.00017231176,0.0009147688
"יתר על כן, להבדיל מהפסיקה שהוצגה, בענייננו מדובר בסיוע לגידול סמים גרידא.",0.00014661907,3.5676112e-05,0.99961025,0.016472632,0.0007771116,0.0009725296,0.076528,0.07511234,0.010805128,0.000105171115,0.0003715416
"יש להתאים, אפוא, את מתחם העונש ההולם לנסיבות הספציפיות של המקרה שלפנינו, הכוללות עבירת סיוע לגידול סמים והחזקת כלים להכנת סם שלא לצריכה עצמית.",0.00013807096,3.2922904e-05,0.99987364,2.7962473e-05,0.63890725,0.8089825,0.056531884,0.015122829,0.010864962,0.00011702519,0.0012505988
"כאן המקום להעיר, כי התביעה לא הגישה פסיקה כלשהי לביסוס המתחם ומטבע הדברים, בנסיבות אלו, ישנו קושי מובנה להתייחס למתחם שלו עתרה.",0.00016035045,3.2225445e-05,3.5949262e-05,0.9999876,0.00071767747,0.0012520787,0.0009934007,0.26659334,0.013026504,0.00015654544,0.00033245812
"לאור נסיבות ביצוע העבירות ומדיניות הענישה, הגעתי למסקנה כי מתחם העונש ההולם נע בין מאסר על תנאי, לצד ענישה שיקומית, ובין מאסר לתקופה של 10 חודשים, לצד ענישה נלווית.",0.0001866387,3.0559444e-05,1.932032e-05,0.9999877,0.000625419,0.0011201361,0.000396668,0.00078143436,0.050129317,0.00010662116,0.017450683
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"הנאשמת הודתה במיוחס לה, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בשמיעת עדויות; הנאשמת נעדרת עבר פלילי אולם לחובתה עבר תעבורתי (עת/1); הנאשמת נתונה בחובות כלכליים, עובדת בעבודות מזדמנות ומתגוררת בבית הוריה.",0.00011940019,0.99999654,3.162478e-05,8.926636e-06,0.00064149825,0.00089928025,0.005827265,0.008581769,0.9952009,0.99958926,0.9998534
"מהתסקירים עולות נסיבות חיים לא פשוטות של הנאשמת, אשר סבלה אירועים טראומתיים מצד קרובי משפחה.",0.00011181547,0.9999963,1.809296e-05,9.311728e-06,0.0004525425,0.00096976117,0.0010880351,0.041361406,0.054539178,0.00017246958,0.00024074958
"הנאשמת סובלת מקשיים רגשיים ונפשיים אשר השפיעו על מאפייני אישיותה, דפוסי התקשרותה, יכולתה לפתח יציבות, עצמאות ויצירת מערכות יחסים משמעותיות חיוביות עם סביבתה.",0.00011770575,0.9999963,2.160496e-05,8.9286195e-06,0.00059746095,0.0010475528,0.00084318133,0.2511851,0.02116883,0.0003360853,0.00041906585
לנאשמת קשיי יציבות ברוב מישורי חייה.,0.00012927705,0.9999958,1.9826088e-05,9.326179e-06,0.0004599774,0.0010685083,0.00067092956,0.07956624,0.008472727,0.0003203187,0.00029816673
הנאשמת החלה טיפול בקבוצה ייעודית לנשים עוברות חוק.,0.00014684335,0.99999094,2.0614454e-05,9.135073e-06,0.00044981923,0.00074902014,0.0010122871,0.09448468,0.008757772,0.00012226478,0.00024991424
"תחילה הביעה הנאשמת מוטיבציה חיצונית בלבד, אולם בהמשך החלה לקחת חלק פעיל בהליך הטיפולי.",0.00010223062,0.99999595,1.822756e-05,8.99044e-06,0.00043447083,0.00085692597,0.0007840258,0.042700246,0.022829082,0.00023550783,0.0010712949
בתסקיר אחרון צוין כי הנאשמת ממשיכה לקחת חלק בהליך הטיפולי ומשתפת פעולה באופן מלא.,0.00010026803,0.99999595,1.689244e-05,8.999043e-06,0.0004370977,0.00083132065,0.0005457087,0.008527437,0.027999187,0.9989072,0.0004257691
בבדיקה שנערכה לנאשמת לא נמצאו שרידי סמים.,0.00011254007,3.347954e-05,0.9997942,9.433304e-06,0.0011241543,0.0044745356,0.024648583,0.07085834,0.009894036,0.00026009392,0.00035286407
"שירות המבחן המליץ לסיים ההליך באפיק שיקומי בלבד, הכולל צו שירות לתועלת לשירות הציבור וצו מבחן.",0.00080630876,3.081172e-05,1.5702302e-05,0.99998724,0.00044751822,0.00082616665,0.0003352504,0.002099791,0.005276296,0.000115592615,0.0002187877
"עיקר הנסיבות עומדות, אפוא, לזכותה של הנאשמת, לרבות הודאתה, נסיבות חייה הלא פשוטות, היעדר עבר פלילי, נכונותה להירתם להליך השיקומי ותחילתו של הליך שיקומי חיובי.",0.00015423406,0.9999962,2.383822e-05,9.197268e-06,0.00058537925,0.00087142753,0.00051014335,0.0062923585,0.85227215,0.9712279,0.99976355
"לאור האמור אני מוצאת מקום לאמץ את המלצת שירות המבחן לסיים ההליך באפיק שיקומי בלבד הכולל צו מבחן, צו שירות לתועלת הציבור, מאסרים על תנאי וקנס.",0.99973387,3.0265932e-05,1.5771624e-05,0.99998736,0.00050211267,0.0008449394,0.0003063862,0.0011915807,0.010621529,0.00013679951,0.039011043
"לא מצאתי מקום להטיל על הנאשמת פסילת רישיון בפועל או על תנאי, משום שלא נטען, וגם לא הונחה תשתית, לשימוש עצמי בסמים.",0.12369606,3.13631e-05,0.9997472,9.183342e-06,0.0012291671,0.0010843618,0.0008753947,0.0058694016,0.012780554,0.00020934864,0.0075494237
"שלחתי את הנאשמת לממונה על עבודות שירות, אולם לאור המסקנות שאליהן הגעתי לאחר התסקיר האחרון, אין צורך בחוות הדעת.",0.00019715063,3.0611915e-05,2.1350144e-05,0.99998736,0.0005223286,0.000991776,0.00044331906,0.0049799965,0.010960529,0.00015220985,0.0004009683
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא תעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.9999653,2.8903747e-05,2.3371476e-05,9.010119e-06,0.000393895,0.0008039671,0.0004182409,0.0029995136,0.0084249675,0.00010531583,0.0019160467
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא תעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996424,2.9087547e-05,2.3121454e-05,9.024042e-06,0.00041031293,0.0008093355,0.000380732,0.0029439183,0.0079449285,0.00010358776,0.001933685
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
