,verdict,text,part
10,SH-19-02-64041-257,"הנאשמת סיימה 12 שנות לימוד, שירתה שירות צבאי חלקי ושוחררה עקב אי התאמה.",תסקירי שירות מבחן
11,SH-19-02-64041-257,"בשנת 2001 נסעה הנאשמת ליפן, עבדה שם בדוכנים לממכר תכשיטים והכירה את בן זוגה.",תסקירי שירות מבחן
12,SH-19-02-64041-257,"השניים חזרו לישראל בשנת 2006, נישאו אולם לאחר מספר חודשים התגרשו עקב משבר אמון.",תסקירי שירות מבחן
13,SH-19-02-64041-257,"הנאשמת מסרה, כי בהמשך ניהלה מערכת יחסים במשך 3 שנים עם מכור לסמים וסבלה מאלימות פיזית ומילולית.",תסקירי שירות מבחן
14,SH-19-02-64041-257,כן ניהלה מערכת יחסים נוספת במשך 5 שנים אשר הסתיימה בשנת 2018 על רקע מעורבותה בפלילים.,תסקירי שירות מבחן
15,SH-19-02-64041-257,"עוד ציין שירות המבחן, כי הנאשמת תיארה קשר קרוב לאביה וקשר מרוחק עם אמה.",תסקירי שירות מבחן
16,SH-19-02-64041-257,כן שיתפה הנאשמת בפגיעות טראומטיות שחוותה מצד קרובי משפחתה.,תסקירי שירות מבחן
17,SH-19-02-64041-257,"אחיה של הנאשמת מוכר כנכה צה""ל בעקבות הפרעה פוסט טראומטית.",תסקירי שירות מבחן
18,SH-19-02-64041-257,"הנאשמת הוסיפה, כי היא נתונה בחובות כלכליים ונפתחו נגדה תיקים בהוצאה לפועל.",תסקירי שירות מבחן
19,SH-19-02-64041-257,"לדבריה, הרקע לביצוע העבירות בחובות לגורמים עברייניים.",תסקירי שירות מבחן
20,SH-19-02-64041-257,הנאשמת הביעה חרטה ובושה סביב התנהלותה.,תסקירי שירות מבחן
21,SH-19-02-64041-257,"לדבריה, היא שילמה מחירים הכוללים ניתוק חברתי מבן זוגה עמו עמדה להתחתן.",תסקירי שירות מבחן
22,SH-19-02-64041-257,הנאשמת שללה שימוש בסמים ומסרה בדיקת שתן שנמצאה ללא שרידי סמים.,תסקירי שירות מבחן
23,SH-19-02-64041-257,ביום 24.11.19 הנאשמת שולבה בקבוצה ייעודית לנשים עוברות חוק ומגיעה לטיפול מתוך מוטיבציה חיצונית ומתוך שאיפה להקל בעונש.,תסקירי שירות מבחן
24,SH-19-02-64041-257,"להתרשמות שירות המבחן, לנאשמת קשיי יציבות בולטים ברוב מישורי חייה, קושי במערכות יחסים בינאישיות, תלות רבה בסובביה, קשיי תפקוד תעסוקתי לצד התנהלות כלכלית בעייתית.",תסקירי שירות מבחן
25,SH-19-02-64041-257,"הנאשמת סובלת מקשיים רגשיים ונפשיים שהתפתחו בשל טראומות שחוותה בגיל צעיר והשפיעו על מאפייני אישיותה, דפוסי התקשרותה, יכולתה לפתח יציבות, עצמאות ויצירת מערכות יחסים משמעותיות חיוביות.",תסקירי שירות מבחן
26,SH-19-02-64041-257,"להערכת שירות המבחן, יש בהליך הפלילי כדי להרתיע את הנאשמת, אולם בהיעדר טיפול הולם לא יופחת הסיכון להישנות התנהגות עוברת חוק בעתיד.",תסקירי שירות מבחן
27,SH-19-02-64041-257,"בשל השלב הראשוני של ההליך טיפולי המליץ שירות המבחן, באותה העת, לדחות את הדיון לצורך בחינת מחויבות הנאשמת להליך הטיפולי.",תסקירי שירות מבחן
28,SH-19-02-64041-257,"בתסקיר משלים מיום 1.6.20 הוסיף שירות המבחן, כי הנאשמת משתפת פעולה עם ההליך הטיפולי, אולם עדיין נמצאת בשלבי היכרות והסתגלות.",תסקירי שירות מבחן
29,SH-19-02-64041-257,"בשל מגפת הקורונה לא נערכו מפגשים קבוצתיים, אולם נשמר קשר טלפוני.",תסקירי שירות מבחן
30,SH-19-02-64041-257,הנאשמת ביטאה תסכול מהימשכות ההליך הפלילי והביעה חשש מתוצאותיו.,תסקירי שירות מבחן
31,SH-19-02-64041-257,"הנאשמת עדיין ממקדת מעורבותה בעבירות בצורך הכלכלי ומסרה, כי העבירות חריגות לאורחות חייה.",תסקירי שירות מבחן
32,SH-19-02-64041-257,"להערכת שירות המבחן, הנאשמת מבינה כי היא זקוקה להעמיק בטיפול ומביעה רצון להמשיך ולקחת חלק בקבוצה.",תסקירי שירות מבחן
33,SH-19-02-64041-257,מכאן המליץ שירות המבחן להטיל על הנאשמת צו מבחן למשך שנה וצו שירות לתועלת הציבור.,תסקירי שירות מבחן
34,SH-19-02-64041-257,"עוד ציין שירות המבחן, כי עונש בדמות עבודות שירות עלול לפגוע בהליך הטיפולי.",תסקירי שירות מבחן
35,SH-19-02-64041-257,"בתסקיר אחרון מיום 17.11.20 הוסיף שירות המבחן, כי הנאשמת משתתפת באופן פעיל בקבוצה הטיפולית, אולם עדיין ממקדת את מעורבותה בעבירות בצרכים כלכליים.",תסקירי שירות מבחן
36,SH-19-02-64041-257,"לצד זאת, הנאשמת ניתקה קשרים שוליים ומבינה כי עליה למצוא פתרונות אדפטיביים להתמודדות עם מצוקה כלכלית.",תסקירי שירות מבחן
37,SH-19-02-64041-257,הנאשמת ביטאה בושה ואשמה ומבינה את חומרת העבירות.,תסקירי שירות מבחן
38,SH-19-02-64041-257,"הנאשמת מבינה כי היא זקוקה להעמיק בטיפול ולהערכת שירות המבחן, ישנה חשיבות להמשך השתתפותה בקבוצה הטיפולית.",תסקירי שירות מבחן
39,SH-19-02-64041-257,"עוד ציין שירות המבחן, כי הנאשמת אינה עובדת בצורה מסודרת ויש לה עדיין חובות.",תסקירי שירות מבחן
40,SH-19-02-64041-257,"מכאן, המליץ שירות המבחן להטיל על הנאשמת צו מבחן למשך שנה  וצו שירות לתועלת הציבור בהיקף של 100 שעות.",תסקירי שירות מבחן
41,SH-19-02-64041-257,"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשעה הנאשמת נפגעו הערכים החברתיים של הגנה על שלום הציבור, בטחונו, ובריאותו של הציבור מפני שימוש בסמים ומפני ביצוע עבירות פליליות אחרות הנלוות לשימוש בסמים.",טענות הצדדים לעונש
42,SH-19-02-64041-257,"לטענתה, מעבדות סמים הפכו למכת מדינה, בשל הקלות הבלתי נסבלת בהקמתן.",טענות הצדדים לעונש
43,SH-19-02-64041-257,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשמת סייעה לאחרים לגדל סמים בדירה ששכרה, ולמרות שלא התגוררה בדירה היא מהווה חוליה מרכזית בגידול הסמים.",טענות הצדדים לעונש
44,SH-19-02-64041-257,בדירה נמצאו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,טענות הצדדים לעונש
45,SH-19-02-64041-257,כן נתפס ציוד רב המלמד כי אין מדובר בעיסוק אקראי אלא בעיסוק מתמשך שהושקעו בו כספים ומשאבים; מהתסקיר הראשון עולה כי העבירות בוצעו על רקע חובותיה של הנאשמת לגורמים עברייניים.,טענות הצדדים לעונש
46,SH-19-02-64041-257,"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקפה של 12 חודשים.",טענות הצדדים לעונש
47,SH-19-02-64041-257,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת הודתה במיוחס לה וחסכה בזמן שיפוטי; הנאשמת נעדרת עבר פלילי; הנאשמת לא סובלת מהתמכרות ומסרה בדיקת שתן שנמצאה ללא שרידי סמים; לפי תסקירו הראשון של שירות המבחן, הנאשמת שולבה בקבוצה ייעודית לנשים עובדות חוק, מגיעה בקביעות אולם צוין, כי המוטיבציה חיצונית בלבד.",טענות הצדדים לעונש
48,SH-19-02-64041-257,"גם בתסקיר השני ציין שירות המבחן, כי הנאשמת עודנה בשלבי היכרות והסתגלות ובשל מגפת הקורונה לא נערכו מפגשים קבוצתיים למעט אחת.",טענות הצדדים לעונש
49,SH-19-02-64041-257,"להערכת שירות המבחן, הנאשמת זקוקה להעמקת הטיפול ועדיין נשקף ממנה סיכון.",טענות הצדדים לעונש
50,SH-19-02-64041-257,"לאור האמור, עתרה באת כוח התביעה למקם הנאשמת ברף התחתון של המתחם שעניינו בעבירת סיוע לגידול סמים ולהטיל עליה מאסר לתקופה של 3 חודשים בדרך של עבודות שירות, מאסר על תנאי ופסילת רישיון נהיגה בפועל ועל תנאי.",טענות הצדדים לעונש
51,SH-19-02-64041-257,"באת כוח הנאשמת טענה, לעומת זאת, כי בקביעת מתחם העונש ההולם, יש לקחת בחשבון את הנסיבות הבאות: הנאשמת לא התגוררה בדירה ושכרה אותה לשם תשלום חובות לשוק אפור, ואיום עליה כי תיפגע אם לא תשיב את החוב; הנאשמת סייעה למגדלים בכך ששכרה עבורם את הדירה; כמות הסמים שגודלה בדירה קטנה באופן יחסי.",טענות הצדדים לעונש
52,SH-19-02-64041-257,"לטענת באת כוח הנאשמת, מתחם העונש ההולם בעבירות של גידול סמים רחב ונע בין אי הרשעה ובין מאסר, שיכול ויבוצע בדרך של עבודות שירות, בהתאם לכמות הסם.",טענות הצדדים לעונש
53,SH-19-02-64041-257,"בנסיבות המקרה נע המתחם, לטענתה, בין מאסר על תנאי ובין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות.",טענות הצדדים לעונש
54,SH-19-02-64041-257,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת חוותה טראומות בגיל צעיר; הנאשמת היתה נשואה מספר פעמים עם בני זוג בעייתיים וסיפור חייה אינו פשוט; העבירות חריגות לאורחות חייה והיא נעדרת עבר פלילי; הנאשמת נתונה בחובות כלכליים ועובדת בעבודות מזדמנות.",טענות הצדדים לעונש
55,SH-19-02-64041-257,"עוד טענה, כי יש סיכוי של ממש לשיקום הנאשמת ויש לאפשר לה להמשיך בטיפול בו היא החלה ולו היא זקוקה.",טענות הצדדים לעונש
56,SH-19-02-64041-257,"מכאן, עתרה באת כוח הנאשמת, לאמץ את המלצת שירות המבחן ולסיים ההליך בענישה שיקומית בלבד.",טענות הצדדים לעונש
57,SH-19-02-64041-257,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצעה הנאשמת יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
58,SH-19-02-64041-257,"הפגיעה בערכים המוגנים כתוצאה מביצוע עבירות של סיוע בגידול סמים והחזקת כלים להכנת סם שלא לצריכה עצמית, בנסיבות העניין, היא נמוכה – בינונית.",דיון והכרעה
59,SH-19-02-64041-257,הנאשמת סייעה בגידול סמים מסוג קנבוס.,דיון והכרעה
60,SH-19-02-64041-257,מעשיה של הנאשמת באו לידי ביטוי בכך ששכרה דירה ואפשרה לאחרים לגדל סמים בדירה.,דיון והכרעה
61,SH-19-02-64041-257,הנסיבות שהובילו את הנאשמת לבצע את העבירות הן חובות כלפי גורמים עברייניים.,דיון והכרעה
62,SH-19-02-64041-257,בדירה נתפסו 6 שתילים וכ- 85 עציצים באינקובטור של סם מסוג קנבוס במשקל כולל של 609.20 גרם.,דיון והכרעה
63,SH-19-02-64041-257,כן נתפסו כלים ששימשו לגידול הסמים.,דיון והכרעה
64,SH-19-02-64041-257,אין המדובר בכמות גדולה במיוחד אולם הכמות גם אינה קטנה.,דיון והכרעה
65,SH-19-02-64041-257,"על מדיניות הענישה המקובלת והנוהגת בעבירה של גידול סמים מסוג קנבוס והחזקת כלים להכנת סם שלא לצריכה עצמית בכמויות דומות, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
66,SH-19-02-64041-257,"מטבע הדברים, אין פסיקה אחת דומה למשנה, ובכל מקרה מדובר במשקלים ובנסיבות ייחודיים.",דיון והכרעה
67,SH-19-02-64041-257,"יתר על כן, להבדיל מהפסיקה שהוצגה, בענייננו מדובר בסיוע לגידול סמים גרידא.",דיון והכרעה
68,SH-19-02-64041-257,"יש להתאים, אפוא, את מתחם העונש ההולם לנסיבות הספציפיות של המקרה שלפנינו, הכוללות עבירת סיוע לגידול סמים והחזקת כלים להכנת סם שלא לצריכה עצמית.",דיון והכרעה
69,SH-19-02-64041-257,"כאן המקום להעיר, כי התביעה לא הגישה פסיקה כלשהי לביסוס המתחם ומטבע הדברים, בנסיבות אלו, ישנו קושי מובנה להתייחס למתחם שלו עתרה.",דיון והכרעה
70,SH-19-02-64041-257,"לאור נסיבות ביצוע העבירות ומדיניות הענישה, הגעתי למסקנה כי מתחם העונש ההולם נע בין מאסר על תנאי, לצד ענישה שיקומית, ובין מאסר לתקופה של 10 חודשים, לצד ענישה נלווית.",דיון והכרעה
71,SH-19-02-64041-257,העונש ההולם בתוך המתחם,דיון והכרעה
72,SH-19-02-64041-257,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
73,SH-19-02-64041-257,"הנאשמת הודתה במיוחס לה, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בשמיעת עדויות; הנאשמת נעדרת עבר פלילי אולם לחובתה עבר תעבורתי (עת/1); הנאשמת נתונה בחובות כלכליים, עובדת בעבודות מזדמנות ומתגוררת בבית הוריה.",דיון והכרעה
74,SH-19-02-64041-257,"מהתסקירים עולות נסיבות חיים לא פשוטות של הנאשמת, אשר סבלה אירועים טראומתיים מצד קרובי משפחה.",דיון והכרעה
75,SH-19-02-64041-257,"הנאשמת סובלת מקשיים רגשיים ונפשיים אשר השפיעו על מאפייני אישיותה, דפוסי התקשרותה, יכולתה לפתח יציבות, עצמאות ויצירת מערכות יחסים משמעותיות חיוביות עם סביבתה.",דיון והכרעה
76,SH-19-02-64041-257,לנאשמת קשיי יציבות ברוב מישורי חייה.,דיון והכרעה
77,SH-19-02-64041-257,הנאשמת החלה טיפול בקבוצה ייעודית לנשים עוברות חוק.,דיון והכרעה
78,SH-19-02-64041-257,"תחילה הביעה הנאשמת מוטיבציה חיצונית בלבד, אולם בהמשך החלה לקחת חלק פעיל בהליך הטיפולי.",דיון והכרעה
79,SH-19-02-64041-257,בתסקיר אחרון צוין כי הנאשמת ממשיכה לקחת חלק בהליך הטיפולי ומשתפת פעולה באופן מלא.,דיון והכרעה
80,SH-19-02-64041-257,בבדיקה שנערכה לנאשמת לא נמצאו שרידי סמים.,דיון והכרעה
81,SH-19-02-64041-257,"שירות המבחן המליץ לסיים ההליך באפיק שיקומי בלבד, הכולל צו שירות לתועלת לשירות הציבור וצו מבחן.",דיון והכרעה
82,SH-19-02-64041-257,"עיקר הנסיבות עומדות, אפוא, לזכותה של הנאשמת, לרבות הודאתה, נסיבות חייה הלא פשוטות, היעדר עבר פלילי, נכונותה להירתם להליך השיקומי ותחילתו של הליך שיקומי חיובי.",דיון והכרעה
83,SH-19-02-64041-257,"לאור האמור אני מוצאת מקום לאמץ את המלצת שירות המבחן לסיים ההליך באפיק שיקומי בלבד הכולל צו מבחן, צו שירות לתועלת הציבור, מאסרים על תנאי וקנס.",דיון והכרעה
84,SH-19-02-64041-257,"לא מצאתי מקום להטיל על הנאשמת פסילת רישיון בפועל או על תנאי, משום שלא נטען, וגם לא הונחה תשתית, לשימוש עצמי בסמים.",דיון והכרעה
85,SH-19-02-64041-257,"שלחתי את הנאשמת לממונה על עבודות שירות, אולם לאור המסקנות שאליהן הגעתי לאחר התסקיר האחרון, אין צורך בחוות הדעת.",דיון והכרעה
86,SH-19-02-64041-257,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא תעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
87,SH-19-02-64041-257,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא תעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
88,SH-19-02-64041-257,צו מבחן למשך שנה.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
89,SH-19-02-64041-257,צו שירות לתועלת הציבור בהיקף של 100 שעות.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
90,SH-19-02-64041-257,רשמתי לפניי נכונות הנאשמת לבצע את צו המבחן וצו השירות לתועלת הציבור.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
91,SH-19-02-64041-257,"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינה וגזירת דינה מחדש;","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
92,SH-19-02-64041-257,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
93,SH-19-02-64041-257,הקנס ישולם ב-5 תשלומים שווים ורצופים.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
94,SH-19-02-64041-257,התשלום הראשון עד ליום 1.1.21 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
95,SH-19-02-64041-257,ניתן צו להשמדת הסמים והכלים.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
96,SH-19-02-64041-257,הטלפון הנייד יוחזר לנאשמת.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
97,SH-19-02-64041-257,עותק גזר הדין יועבר לשירות המבחן.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
98,SH-19-02-64041-257,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
99,SH-19-02-64041-257,"54678313ניתן היום,  ז' כסלו תשפ""א, 23 נובמבר 2020, בהעדר הצדדים.","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
