text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מובהר לנאשם כי הפרת צו השל""צ עלולה להביא להפקעתו ולגזירת עונש חילופי.",0.000112965834,3.085429e-05,2.0259147e-05,0.9999869,0.00057989825,0.00085824775,0.0005596568,0.05056001,0.05131428,0.00014080896,0.00021456834
"התחייבות כספית על סך 2,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע.",0.99996185,2.9897335e-05,3.740059e-05,9.008779e-06,0.00047412093,0.0006364944,0.18565981,0.0038554145,0.0247312,0.00011328363,0.4287924
ההתחייבות ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).,0.42826095,3.165169e-05,2.4740217e-05,0.99998677,0.00036371523,0.0009832232,0.0008144944,0.008900567,0.014449075,0.00016018264,0.0006884223
"פסילת רישיון נהיגה לתקופה של שלושה חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים מסוג פשע.",0.99996006,2.9833824e-05,1.8861763e-05,8.922304e-06,0.0004578289,0.0009989549,0.0003202375,0.0024652646,0.008223181,0.00010761163,0.00064000126
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן / לממונה על עבודות השירות.,0.99215865,3.1967236e-05,2.4309744e-05,0.9999881,0.0005416341,0.0011236046,0.0005408811,0.025469268,0.013446966,0.00014376607,0.00018252875
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיק מ""י/מ""ת יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9836044,3.0117684e-05,0.99449015,0.9334189,0.001017537,0.0015126684,0.005573658,0.086204685,0.0071334546,0.00014712955,0.00080412807
אני מורה על חילוט סכום הכסף המזומן שנתפס על הנאשם (640 ₪).,0.999954,3.1131713e-05,0.00014590306,1.0007984e-05,0.0006563422,0.00165663,0.27677104,0.0028461597,0.012601017,9.362003e-05,0.00013117418
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
עותק מההחלטה יועבר לשירות המבחן.,0.0009277712,3.3556415e-05,2.3970462e-05,0.999987,0.0005233141,0.0011854278,0.000598775,0.007347071,0.007183503,0.00016830223,0.00025046722
"5129371ניתן והודע היום ח' חשוון תשפ""ג, 02/11/2022 במעמד הנוכחים.",0.98369527,3.0086396e-05,2.39046e-05,0.9999871,0.0007948846,0.001201861,0.00090601743,0.15224847,0.0233509,0.00018851647,0.0019475439
הוקלד על ידי ליעד דרור,0.00022436393,3.1872813e-05,2.5174426e-05,0.99998546,0.00029754968,0.001244198,0.0010933643,0.16962244,0.008880777,0.0001710627,0.00046488567
