feature_key,text,extraction
GENERAL_CIRCUM,"צוין רצונו הכן של הנאשם לבצע שינוי משמעותי בחייו, וכן  התרשמותם כי המצוקה הקיומית שחוו הנאשם ומשפחתו הן שעמדו בבסיס ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נלקחו בחשבון גם יכולותיו הקוגניטיביות והוורבליות הגבוהות, תחושת האחריות שהנאשם חש כלפי משפחתו, הקשר הראוי שנוצר בינו לבין גורמי הטיפול בתקופת מעצרו, ונכונותו לבצע שינוי בחייו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצד שני, ובבחינת גורמי הסיכון, צוינו המצוקה הכלכלית ממנה סובלת משפחתו ובעקבותיה התערותו בחברת שוליים, היעדר סמכות הורית ראויה, קשיי ההסתגלות של הנאשם במסגרות, שימוש אינטנסיבי בסמים בעברו, חומרת המעשים המיוחסים לו, ונטייתו לפעול למען עשיית ""רווח קל"", וכן פעולותיו בחוסר שיקול דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח כל אלו, המליץ שירות המבחן על דחיית הדיון עד לשילובו של הנאשם בטיפול ביחידה להתמכרויות בעיר אשקלון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר משלים מיום 7.10.19 צוין שהנאשם שולב בטיפול ביחידה להתמכרות אך באותו מועד היה בשלבי קליטה ראשונים וניכר כי הביע קושי בשיתוף אודות דפוסי התמכרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי הסיבות לשימוש היו חברתיות, לאחר תקופה שהצליח להימנע משימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשיחה נוספת הביע הנאשם חרטה על דבריו וטען כי הדברים נאמרו מתוך תחושת תסכול, בעקבות מצבו האישי והמשפטי והגבלה שנכפתה עליו בשל התנאים המגבילים בהם הוא מצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי יצר קשר מחודש עם עו""ס היחידה להתמכרות וכי עשה ניסיון כן להצליח לשתפה בתחושותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע מחויבות להמשך הטיפול והקשר עם היחידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 21.1.20 עדכן שירות המבחן כי הנאשם עודנו מצוי בתנאים מגבילים למעט חלונות התאווררות למשך 3 שעות ביום, בהן הוא מסייע לאביו בעסק המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בוועדה צוין כי הנאשם משתתף בקביעות במפגשים ביחידה ועם העו""ס, משתף אודות קשייו ונתרם מההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף אודות הקשיים הכלכליים של משפחתו ואודות התסכול הרב שהוא חש בהיותו נתון בתנאים מגבילים, ובכך נמנעת ממנו האשפרות לסייע בכלכלת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף באופן כן, אודות השימוש שהוא עושה בסמים וכי חל שינוי בעמדותיו ביחס לשימוש, בעקבות מפגשיו עם העו""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקות שתן שמסר במשך חודשיים יצאו נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא חשש מתקופת טיפול כה ממושכת, עם זאת, העו""ס המטפל ביחידה להתמכרות מסר שהנאשם מוסיף לשתף פעולה באופן מלא עם הטיפול ומוסר דגימות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמו כי במהלך תקופת הדחייה חלה התקדמות משמעותית בשיתוף הפעולה של הנאשם בהליך השיקומי,  ועל כן הומלץ על ענישה חינוכית ושיקומית בדמות צו של""צ בהיקף 200 שעות וכן הטלת צו מבחן למשך שנה במסגרתו ימשיך הנאשם בטיפול ביחידה להתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם הנאשם הוסיף וטען שהוא מוסר בדיקות שתן נקיות, מגיע לפגישות קבועות עם העו""ס המטפל ונפגש עם קצינת המבחן אחת לחודש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין שהוא מגיע למרכז יום אחת לשבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר תואר כי במהלך תקופת הדחייה נשמר הקשר עם הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי בתקופה זו, עקב קשיים כלכליים, עברה משפחת הנאשם מקום מגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בתקופה זו חלו הקלות בתנאי המעצר של הנאשם, והוא ניצל זאת לצורך סיוע לאביו בעסק האלומיניום, עד שהחל לנהל את העסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם חש שחל שינוי משמעותי וחיובי במצבו בעקבות ההקלות והתפקיד המשמעותי שהוא ממלא בעסק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין שהוא מצוי בקשר זוגי וממשיך את ההליך הטיפולי בו מצוי במסגרת השירות, ונתרם ממנו רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם העו""ס המטפל ביחידה להתמכרות ציין שהנאשם שיתף פעולה באופן מלא בתקופת הדחייה, מגיע במועד לכל המפגשים ונתרם מהם, וזאת חרף מעבר מקום המגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר כי הנאשם מסייע רבות לאביו בפן המקצועי והכלכלי ומקל עליו את נטל העבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל בדיקות השתן שמסר הנאשם בתקופת הדחייה העידו על ניקיון משימוש בסמים והנאשם דיווח על גמילה מוצלחת משימוש בסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב בעסק המשפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם בתחילה תוארו נסיבות חייו הקשות של הנאשם שהובילו למצבו החמור, היותו שקוע בחובות, הימורים ושימוש משמעותי בסמים, הרי שבהמשך ניתן לחזות שנטילת האחריות של הנאשם על מעשיו, השתלבותו ביחידה להתמכרות, וכן העובדה שממתן בדיקות שתן מלוכלכות החל עם הזמן למסור בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך החל הנאשם להשתלב בעסק המשפחתי, להרימו, גם בתקופת הקורונה לא היו לנאשם מעידות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין הצורך המשמעותי בעבודתו של הנאשם בעסק המשפחתי, כאשר אין אדם אשר יכול להחליפו בניהול העסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אבי הנאשם מסר שהנאשם מנהל עבורו את העסק המשפחתי ומתעתד להחליפו עם פרישתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב הוסיף כי הנאשם קידם את העסק בצורה משמעותית וחל שינוי בהתנהגותו במהלך עבודתם המשותפת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גם הביע נכונות להמשיך בקשר עם קצין המבחן והעו""ס המטפלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי ומאז ביצוע העבירה חלפו למעלה משנתיים וחצי, ולא נפתחו כנגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם כלל לא הראה רצון משמעותי בשיקום ולרוב הביע בעיקר תסכול הנובע מהיותו נתון בתנאים מגבילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף זאת -לא הובעה מוטיבציה משמעותית לגמילה ואף הובעו ע""י הנאשם עמדות בעד שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך כבר חל שינוי עד שבכל מהלך השנה האחרונה נגמל הנאשם לחלוטין משימוש בסם -ובדיקות השתן התדירות שמסר העידו על כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף – השיקום שנראה במסגרת התעסוקתית של הנאשם, במסגרת המשפחתית ובמסגרת הטיפולית הקבועה בה השתתף, העידו על רצינות כוונותיו ומחויבותו לבצע שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נוכח מצבה האישי של האם כמפורט בתסקיר המבחן ומאבק אביו משך חייו בפרנסת המשפחה לבדו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, משפחת הנאשם סבלה ממצוקה כלכלית קשה אשר הובילה לכך שהנאשם לא צמח בתנאים מיטיבים, ומאידך הוטל על שכמו משא כבד ביותר – לסייע בכלכלת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל על עצמו אחריות זו באופן שפגע בו בצורה קשה, הן בעריקתו מהצבא בטרם סיים שירות מלא, הן בניסיונותיו העקרים לבצע רווח מהיר – באמצעות הימורים וסחר בסמים, ולבסוף – בעשותו שימוש בחומרים ממכרים כדי להשכיח את העול הכבד שהוא חש ואת האחריות שנשא ביחס למשפחתו.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין כי הנאשם בכל מהלך חייו, גם טרם החל ההליך המשפטי נגדו, פעל ככל יכולתו, גם באופן עצמאי, בנסותו להיגמל משימוש בסם ומהתמכרויותיו בכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, רצונו הכן של הנאשם להתרחק מדרך חיים זו ניכר בפעולותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עפ""י המתואר בכתב האישום, ביום 23.5.18, בשעות הערב, הזמין מהנאשם קונה שזהותו אינה ידועה, באמצעות אפליקציית ""טלגראס"", סם מסוכן מסוג קנאבוס במשקל 250 גרם ובעד תמורה בסך 10,000 ₪.",['קנביס (קנאבוס)']
CIR_TYPE,"ברכבו של הנאשם נתפסו 1,750 ₪ אשר נטען שמקורם בסחר בסמים ובפח האשפה נתפס סם מסוכן מסוג קנבוס במשקל 241 גרם, אותו התכוון הנאשם למסור לידי הקונה.",['קנביס (קנבוס)']
CIR_TYPE,"במקרה דנן, יש להתחשב בכמות הסם הגדולה אותה ניסה הנאשם למכור, 250 גרם, ובתמורה הגבוהה, בסך 10,000 ₪.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"עפ""י המתואר בכתב האישום, ביום 23.5.18, בשעות הערב, הזמין מהנאשם קונה שזהותו אינה ידועה, באמצעות אפליקציית ""טלגראס"", סם מסוכן מסוג קנאבוס במשקל 250 גרם ובעד תמורה בסך 10,000 ₪.",['[250 - גרם]']
CIR_AMOUNT,"ברכבו של הנאשם נתפסו 1,750 ₪ אשר נטען שמקורם בסחר בסמים ובפח האשפה נתפס סם מסוכן מסוג קנבוס במשקל 241 גרם, אותו התכוון הנאשם למסור לידי הקונה.",['[241 - גרם]']
CIR_AMOUNT,"במקרה דנן, יש להתחשב בכמות הסם הגדולה אותה ניסה הנאשם למכור, 250 גרם, ובתמורה הגבוהה, בסך 10,000 ₪.",['[250 - גרם]']
CIR_ROLE,"עפ""י המתואר בכתב האישום, ביום 23.5.18, בשעות הערב, הזמין מהנאשם קונה שזהותו אינה ידועה, באמצעות אפליקציית ""טלגראס"", סם מסוכן מסוג קנאבוס במשקל 250 גרם ובעד תמורה בסך 10,000 ₪.",['[בעל הסמים]']
CIR_ROLE,"ברכבו של הנאשם נתפסו 1,750 ₪ אשר נטען שמקורם בסחר בסמים ובפח האשפה נתפס סם מסוכן מסוג קנבוס במשקל 241 גרם, אותו התכוון הנאשם למסור לידי הקונה.",['לא בעל המעבדה']
CIR_ROLE,"במקרה דנן, יש להתחשב בכמות הסם הגדולה אותה ניסה הנאשם למכור, 250 גרם, ובתמורה הגבוהה, בסך 10,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחס לעבירה נשוא הליך זה, הודה הנאשם בביצועה והביע צער על מעורבותו בה.",['כן']
REGRET,עוד שיתף כי הוא חש צער ובושה אל מול הוריו בגין ביצוע המעשים וכי הוא יימנע בעתיד מביצוע עבירות דומות.,['כן']
REGRET,"בשיחה נוספת הביע הנאשם חרטה על דבריו וטען כי הדברים נאמרו מתוך תחושת תסכול, בעקבות מצבו האישי והמשפטי והגבלה שנכפתה עליו בשל התנאים המגבילים בהם הוא מצוי.",['כן']
REGRET,הנאשם בסיום ציין שכבר מעת שהחל ההליך הוא הביע צער רב על מעשיו.,['כן']
RESPO,"הנאשם נטל אחריות מלאה למעשים, טען כי מעצרו פגע בו באופן חמור, הן באובדן מקום עבודה, מעצרו בתנאים מגבילים, היווצרותם של חובות כספיים, ובעקבות כך הליכי הוצל""פ שנפתחו כנגדו.",['כן']
RESPO,"נלקחו בחשבון גם יכולותיו הקוגניטיביות והוורבליות הגבוהות, תחושת האחריות שהנאשם חש כלפי משפחתו, הקשר הראוי שנוצר בינו לבין גורמי הטיפול בתקופת מעצרו, ונכונותו לבצע שינוי בחייו.",['כן']
RESPO,"גם העו""ס המטפל ביחידה להתמכרות ציין שהנאשם שיתף פעולה באופן מלא בתקופת הדחייה, מגיע במועד לכל המפגשים ונתרם מהם, וזאת חרף מעבר מקום המגורים.",['לא']
RESPO,הנאשם נטל אחריות על מעשיו הן בבית המשפט והן בשירות המבחן.,['כן']
RESPO,"הנאשם נטל על עצמו אחריות זו באופן שפגע בו בצורה קשה, הן בעריקתו מהצבא בטרם סיים שירות מלא, הן בניסיונותיו העקרים לבצע רווח מהיר – באמצעות הימורים וסחר בסמים, ולבסוף – בעשותו שימוש בחומרים ממכרים כדי להשכיח את העול הכבד שהוא חש ואת האחריות שנשא ביחס למשפחתו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון בכתב אישום מתוקן המייחס לו ביצוע עבירה של ניסיון לסחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"") בצירוף סעיף 25 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"בהתייחס לעבירה נשוא הליך זה, הודה הנאשם בביצועה והביע צער על מעורבותו בה.",['כן']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ אשר תמומש ככל והנאשם יעבור במהלך 3 שנים על עבירה מסוג פשע מפקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 1500 ₪ ב-5 תשלומים חודשיים ושווים החל מיום 4.4.2021.,"['1500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19.א, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון בכתב אישום מתוקן המייחס לו ביצוע עבירה של ניסיון לסחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"") בצירוף סעיף 25 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"ואכן, לא לחינם קבע המחוקק בסעיף 19א לפקודת הסמים כי כל הלוקח חלק בסחר בסם, דינו עד 20 שנות מאסר בפועל.",['סעיף 19א']
