feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הביע רצון להשתלב באגף שיקומי במהלך ריצוי עונשו, במטרה לקבל כלים שיעזרו לו לנהל אורח-חיים תקין כשישתחרר מהמאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח כל האמור לעיל, שירות-המבחן לא המליץ על ענישה שיקומית בעניינו של הנאשם, אך עם זאת, הוא המליץ לאפשר לנאשם להמשיך בתהליך הטיפולי שאותו החל בתוך הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ראיות המאשימה לעונש, הוגשו הרישומים הפליליים של הנאשמים 1 ו-2 (בימ""ש/1 ו-בימ""ש/2) וכן גזר-דין להפעלת מאסר מותנה בן 12 חודשים בעניינו של נאשם 2, שהוא בר-הפעלה, שהושת ב-ת.פ. (מחוזי ת""א) 43590-01-13 (בימ""ש/3).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרישום הפלילי בעניינו של נאשם 1 כולל שורה ארוכה של הרשעות, בעיקר בעבירות אלימות ורכוש, שבגינן הוא נידון יותר מפעם לעונשי מאסר בפועל, לתקופות שונות, לרבות לתקופות של 18 חודשים (בשנת 2007) ושל 10 חודשים (בשנת 2005).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרישום הפלילי בעניינו של נאשם 2 כולל אף הוא הרשעות אחדות, בין היתר בעבירות של הפרעה לשוטר במילוי תפקידו, אִיומים ועבירות רכוש, שבגינן הוא נידון לעונשי מאסר בפועל, לרבות לתקופות של 20 חודשים (בשנת 2010) ושל 24 חודשים מיום 27.3.2014 ב-ת.פ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,באת-כוח המאשימה הוסיפה כי לנוכח עברם הפלילי החמור של הנאשמים 1 ו-2 מן הצד האחד; ולאור הודאתם והחיסכון בזמן שיפוטי מן הצד האחר – העונש הראוי בעניינם של הנאשמים 1 ו-2 צריך להיות ממוקם באמצע המתחם דלעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בא-כוח הנאשם הוסיף כי מהתעודה הרפואית שהוגשה על-ידיו בעניינו של המתלונן (בימ""ש/4) עולה כי לא נגרם למתלונן נזק יומיומי וכי תוך מספר ימים הוא שוחרר מבית-החולים וחזר לתפקוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא-כוח הנאשם הפנה גם לנסיבות חייו הקשות של הנאשם, המפורטות בתסקיר שירות-המבחן, וכן למצבו הרפואי הקשה של אבי הנאשם, שלקה באירוע מוחי לפני מספר חודשים והוא מאושפז בבית-חולים ""מאיר"" וב""בית לוינשטיין"" לסירוגין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא-כוח נאשם 1 עתר לקבוע מתחם עונש הולם שנע בין 3 ל-6 שנות מאסר בפועל ולהטיל על הנאשם מאסר שיהיה ברף התחתון של המתחם, חרף עברו הפלילי, וזאת בשים-לב להודאתו, לעובדה כי נורתה ירייה אחת, למיקום הירי לעבר הזרוע, לעובדה כי הירי לא הופסק בגלל מעצור או מסיבה אחרת אלא מיוזמת הנאשם וכן בשים לב לנזק שנגרם למתלונן, שאינו תמידי, לפי הנטען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא-כוח נאשם 2 ביקש להדגיש, בין היתר, כי הנאשם הוא בחור צעיר, כבן 25, אשר ביום ביצוע העבירות היה כבן 24.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הפנה לנסיבות חייו הקשות של הנאשם, כפי שפורטו בתסקיר שירות-המבחן, וכן לכך שהנאשם מגלה נכונות ומוטיבציה ראשונית לשינוי דפוסיו ולקבלת טיפול, ולכך שהנאשם ביקש סליחה מהמתלונן כפי שמצוין בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעת הסניגור, הודאת הנאשם היא חלק מהרצון שלו לקבל טיפול, להשתקם ולפתוח דף חדש בחייו, לאחר שלפני כשנה, בהיותו נתון במעצר, הוא נישא ונולדה לו תינוקת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו-כן הודגש שהנאשם לא ירה במתלונן ושהעבר הפלילי של הנאשם הוא מבית-משפט לנוער ולחובתו רק הרשעה אחת מבית-משפט מחוזי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי הוא התחתן בתקופת מעצרו, שנולדה לו בת, שהוא מבקש לשנות את דרכו ושהוא אכן החל טיפול במסגרת מעצרו, שלא התחיל באף מאסר קודם, שכן בשעתו לא רצה טיפול ואילו היום הוא כן מבקש טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא נרשם למספר קורסים וביניהם שליטה בכעסים והורות; על-כן הוא מבקש להקל בעונשו ולהורות לשב""ס כי יימשך הטיפול שבו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה הדגיש הסניגור כי הנאשם הוא בחור צעיר, שלאחרונה הידרדר מצבו הרפואי של אביו (בימ""ש/7) והמאסר בעבודות-שירות יפגע פגיעה כלכלית רוחבית בהמשך ניהול העסק המשפחתי שאותו מנהל הנאשם, שכן הדבר יצריך שכירת עובד נוסף שיחליף את הנאשם, בשים לב לכך שאביו אינו יכול לעבוד מחמת מצבו הרפואי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח עברם הפלילי המכביד של נאשמים 2-1 מן הצד האחד ולאור הודאתם ויתר הנסיבות המקלות בעניינם מן הצד האחר, יש למקם את עונשו של נאשם 1 במרכז מתחם העונש ההולם, בשים לב לכך שהוא זה שירה בפועל במתלונן; ואת עונשו של נאשם 2, שכזכור לא ירה במתלונן כי אם הסיע את היורה-נאשם 1, בין הרף התחתון של המתחם לבין מרכז המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לעניינו של נאשם 3 – לנוכח העבירות השונות במהותן שבהן הורשע, שהן פחות חמורות במידה רבה מאלו שבהן הורשעו נאשמים 2-1, ולנוכח עברו הנקי של הנאשם ומכלול הנסיבות, הסדר הטיעון שאליו הגיעו הצדדים הוא סביר ויש לכבדו אפוא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במסגרת הקשר הפלילי הצטיידו נאשמים 1 ו-2 באופנוע ובקסדה שנגנבו וכן באקדח חצי-אוטומטי מסוג ""גלוק"" 9 מ""מ (להלן: ""האקדח"") ובתחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן הגיעו הנאשמים 1 ו-2, כשהם רכובים על האופנוע הגנוב, כאשר נאשם 2 נוהג את האופנוע ונאשם 1 יושב מאחוריו ואוחז בידו את האקדח.",['על גופו']
CIR_HELD_WAY_WEP,"נאשמים 1 ו-2 נכנסו לבניין מגורים סמוך (להלן: ""הבניין""), הטמינו בחדר-המדרגות שלו את המעיל והקסדה שעטה על גופו נאשם 2, והטמינו את האקדח בעליית הגג בתוך בית-מנורה שמצאו במקום (להלן: ""הציוד"").","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_TYPE_WEP,"על-פי עובדות האישום הראשון בכתב-האישום המתוקן, שבהן כאמור הודו הנאשמים במסגרת הסדר-הטיעון, עובר ליום 21.3.2016 קשרו נאשמים 1 ו-2 קשר לגרום לעומר שוסטר (להלן: ""המתלונן"") חבלה חמורה באמצעות ירי מאקדח (להלן: ""הקשר הפלילי"").",['אקדח']
CIR_TYPE_WEP,"במסגרת הקשר הפלילי הצטיידו נאשמים 1 ו-2 באופנוע ובקסדה שנגנבו וכן באקדח חצי-אוטומטי מסוג ""גלוק"" 9 מ""מ (להלן: ""האקדח"") ובתחמושת תואמת.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן הגיעו הנאשמים 1 ו-2, כשהם רכובים על האופנוע הגנוב, כאשר נאשם 2 נוהג את האופנוע ונאשם 1 יושב מאחוריו ואוחז בידו את האקדח.",['אקדח']
CIR_TYPE_WEP,"השניים חלפו סמוך לרכבו של המתלונן, ונאשם 1, על-דעת נאשם 2, ירה באמצעות האקדח, בכוונה לפגוע במתלונן, קליע אחד, שחדר לחזהו של המתלונן דרך זרועו הימנית.",['אקדח']
CIR_TYPE_WEP,"כתוצאה מהירי נגרמו למתלונן חורים בקיבה, נזק בסרעפת ובכבד, והוא נזקק לניתוח תחת הרדמה כללית, שבמהלכו תוקנו החורים, בוצעה סגירה של הסרעפת ונכרת חלק מהכבד שרוטש בעקבות פגיעת הקליע.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"נאשמים 1 ו-2 נכנסו לבניין מגורים סמוך (להלן: ""הבניין""), הטמינו בחדר-המדרגות שלו את המעיל והקסדה שעטה על גופו נאשם 2, והטמינו את האקדח בעליית הגג בתוך בית-מנורה שמצאו במקום (להלן: ""הציוד"").",['אקדח']
CIR_TYPE_WEP,"בא-כוח נאשם 1 הדגיש בטיעוניו, בין היתר, את התיקון המשמעותי של כתב-האישום המקורי, הן מחיקת העבירה של ניסיון לרצח והן תיקון עובדות כתב-האישום, תוך שצוין בכתב-האישום המתוקן כי הנאשמים 1 ו-2 קשרו קשר לגרום למתלונן חבלה חמורה, וכי אותה ירייה בודדת שנורתה פגעה בזרועו של המתלונן, ומכאן, מסיק בא-כוח הנאשם כי הירי היה לכיוון הזרוע, שלא בכוונה להמית את המתלונן ואף לא בכוונה לגרום לו מום, אלא לגרום לו חבלה חמורה, כפי שצוין בכתב-האישום המתוקן, וזאת, בלשונו של הנאשם, כדי ""להפחיד"" את המתלונן, כפי שמסר לשירות-המבחן.","['הנשק המוזכר בתיאור הוא אקדח לפי המידע שניתן, הנאשמים קשרו קשר לגרום למתלונן חבלה חמורה,']"
CIR_USE,"על-פי עובדות האישום הראשון בכתב-האישום המתוקן, שבהן כאמור הודו הנאשמים במסגרת הסדר-הטיעון, עובר ליום 21.3.2016 קשרו נאשמים 1 ו-2 קשר לגרום לעומר שוסטר (להלן: ""המתלונן"") חבלה חמורה באמצעות ירי מאקדח (להלן: ""הקשר הפלילי"").","['ירי', 'ניסיון לירי']"
CIR_USE,"השניים חלפו סמוך לרכבו של המתלונן, ונאשם 1, על-דעת נאשם 2, ירה באמצעות האקדח, בכוונה לפגוע במתלונן, קליע אחד, שחדר לחזהו של המתלונן דרך זרועו הימנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי נגרמו למתלונן חורים בקיבה, נזק בסרעפת ובכבד, והוא נזקק לניתוח תחת הרדמה כללית, שבמהלכו תוקנו החורים, בוצעה סגירה של הסרעפת ונכרת חלק מהכבד שרוטש בעקבות פגיעת הקליע.","['ירי', 'ניסיון לירי']"
CIR_USE,"בא-כוח נאשם 1 הדגיש בטיעוניו, בין היתר, את התיקון המשמעותי של כתב-האישום המקורי, הן מחיקת העבירה של ניסיון לרצח והן תיקון עובדות כתב-האישום, תוך שצוין בכתב-האישום המתוקן כי הנאשמים 1 ו-2 קשרו קשר לגרום למתלונן חבלה חמורה, וכי אותה ירייה בודדת שנורתה פגעה בזרועו של המתלונן, ומכאן, מסיק בא-כוח הנאשם כי הירי היה לכיוון הזרוע, שלא בכוונה להמית את המתלונן ואף לא בכוונה לגרום לו מום, אלא לגרום לו חבלה חמורה, כפי שצוין בכתב-האישום המתוקן, וזאת, בלשונו של הנאשם, כדי ""להפחיד"" את המתלונן, כפי שמסר לשירות-המבחן.",['ירי']
CIR_USE,"בא-כוח נאשם 1 עתר לקבוע מתחם עונש הולם שנע בין 3 ל-6 שנות מאסר בפועל ולהטיל על הנאשם מאסר שיהיה ברף התחתון של המתחם, חרף עברו הפלילי, וזאת בשים-לב להודאתו, לעובדה כי נורתה ירייה אחת, למיקום הירי לעבר הזרוע, לעובדה כי הירי לא הופסק בגלל מעצור או מסיבה אחרת אלא מיוזמת הנאשם וכן בשים לב לנזק שנגרם למתלונן, שאינו תמידי, לפי הנטען.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביחס לנסיבות ביצוע העבירות, מדובר בעבירות מתוכננות היטב - תכנון אשר בא לידי ביטוי בהצטיידות הנאשמים באופנוע הגנוב ובקסדה וכן בהסתרת הציוד לאחר הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"כמו-כן, נגרמה חבלה קשה למתלונן – חורים בקיבה, פגיעה בסרעפת וניתוח לכריתה חלקית של הכבד – והיה עלול להיגרם נזק חמור עוד יותר מהירי בנשק חם, שבוצע באיזור מגורים.",['ירי']
CONFESSION,"הנאשמים 1 ו-2 הורשעו, על-פי הודאתם, בגדרו של הסדר-טיעון, בעבירות הבאות, במסגרת האישום הראשון והעיקרי: קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); חבלה בכוונה מחמירה, לפי סעיפים 329(א)(1) ו-(2) לחוק; שיבוש מהלכי משפט, לפי סעיף 244 לחוק; ונשיאת נשק, לפי סעיף 144(ב) לחוק.",['כן']
CONFESSION,"הנאשם 3 הורשע, על-פי הודאתו, בגדרו של הסדר-הטיעון, במסגרת האישום הראשון, בעבירה של סיוע לאחר מעשה, לפי סעיף 260 לחוק ובעבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק.",['כן']
CONFESSION,"על-פי עובדות האישום הראשון בכתב-האישום המתוקן, שבהן כאמור הודו הנאשמים במסגרת הסדר-הטיעון, עובר ליום 21.3.2016 קשרו נאשמים 1 ו-2 קשר לגרום לעומר שוסטר (להלן: ""המתלונן"") חבלה חמורה באמצעות ירי מאקדח (להלן: ""הקשר הפלילי"").",['כן']
CONFESSION,"באת-כוח המאשימה עתרה לכבד את הסדר-הטיעון בעניינו של נאשם 3, בשים לב לכך שהוא נעדר עבר פלילי, בשים לב לחלקו היחסי המשני וכן לכך שהוא הודה ולקח אחריות על מעשיו.",['כן']
CONFESSION,באת-כוח המאשימה הוסיפה כי לנוכח עברם הפלילי החמור של הנאשמים 1 ו-2 מן הצד האחד; ולאור הודאתם והחיסכון בזמן שיפוטי מן הצד האחר – העונש הראוי בעניינם של הנאשמים 1 ו-2 צריך להיות ממוקם באמצע המתחם דלעיל.,['לא']
CONFESSION,"בא-כוח נאשם 1 עתר לקבוע מתחם עונש הולם שנע בין 3 ל-6 שנות מאסר בפועל ולהטיל על הנאשם מאסר שיהיה ברף התחתון של המתחם, חרף עברו הפלילי, וזאת בשים-לב להודאתו, לעובדה כי נורתה ירייה אחת, למיקום הירי לעבר הזרוע, לעובדה כי הירי לא הופסק בגלל מעצור או מסיבה אחרת אלא מיוזמת הנאשם וכן בשים לב לנזק שנגרם למתלונן, שאינו תמידי, לפי הנטען.",['כן']
CONFESSION,"לדעת הסניגור, הודאת הנאשם היא חלק מהרצון שלו לקבל טיפול, להשתקם ולפתוח דף חדש בחייו, לאחר שלפני כשנה, בהיותו נתון במעצר, הוא נישא ונולדה לו תינוקת.",['לא']
CONFESSION,"לנוכח עברם הפלילי המכביד של נאשמים 2-1 מן הצד האחד ולאור הודאתם ויתר הנסיבות המקלות בעניינם מן הצד האחר, יש למקם את עונשו של נאשם 1 במרכז מתחם העונש ההולם, בשים לב לכך שהוא זה שירה בפועל במתלונן; ואת עונשו של נאשם 2, שכזכור לא ירה במתלונן כי אם הסיע את היורה-נאשם 1, בין הרף התחתון של המתחם לבין מרכז המתחם.",['כן']
PUNISHMENT_ACTUAL,"6 שנות מאסר בפועל, שמניינן מיום מעצרו 25.3.16;",['6 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"(מחוזי ת""א) 43590-01-13, באופן שתשעה חודשים מתוכו יצטברו לעונש המאסר המוטל ושלושה חודשים יהיו חופפים, כך שהנאשם ירצה אפוא בסה""כ 5 שנות מאסר ותשעה חודשים, שמניינן מיום מעצרו 24.3.16;","['הנאשם קיבל 5 שנות מאסר ותשעה חודשים, שמניינם מיום מעצרו 24316']"
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, במקום ובתנאים המפורטים בחוות הדעת של הממונה על עבודות השירות;",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"(מחוזי ת""א) 43590-01-13, שבגינו כאמור גם תלוי ועומד מאסר מותנה בר-הפעלה בן 12 חודשים על כל עבירת רכוש או אלימות מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על-כן התבקשנו להטיל על הנאשם 3 - שישה חודשי מאסר בפועל שירוצו בעבודות-שירות, לצד מאסר מותנה וקנס.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר והתנאי הוא שלא יעבור עבירת אלימות שהיא פשע או ניסיון לעבירה כאמור;,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר והתנאי הוא שלא יעבור עבירת קשירת קשר לפשע או עבירת נשק;,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר והתנאי הוא שלא יעבור עבירת שיבוש מהלכי משפט או הפרת הוראה חוקית;,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר והתנאי הוא שלא יעבור עבירת שיבוש מהלכי משפט;,['6 חודשי מאסר על תנאי']
