text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר הימלטותם של נאשמים 1 ו-2 מהזירה הם פגשו את נאשם 3, מסרו לו פרטים על אודות העבירה שעברו ועל מיקום הציוד וכן סיכמו עימו כי יאסוף עבורם את הציוד במטרה להעלים ראיות ולמלטם מעונש.",8.069066e-06,5.1056495e-06,9.3111685e-06,5.8217658e-05,0.99895096,0.31133404,8.997718e-05,0.99986374,1.9132276e-05,0.27965415,0.9991048,0.00042695264,0.046372514,3.534367e-06
"בלילה שבין ה-21.3.2016 לבין ה-22.3.2016, סמוך לשעה 02:00, על-פי סיכום עם נאשמים 1 ו-2 ובשליחותם, ובכוונה להכשיל הליך שיפוטי ולהעלים את הראיות, הגיע נאשם 3 לבניין, כשהוא עטוי מעיל וכשעל ראשו כובע המעיל כדי להקשות על זיהויו, ביודעו כי הבניין מרושת מצלמות אבטחה.",1.3714208e-05,5.2099745e-06,0.00013098333,0.00021288573,0.99979025,0.05061572,0.007293772,0.9996971,1.9330346e-05,0.47233173,0.8851739,0.00034723754,0.0029341087,0.00014211008
נאשם 3 נטל את המעיל והקסדה שהטמינו נאשמים 1 ו-2 בבניין והעלימם מפני המשטרה.,9.204192e-06,5.2482933e-06,1.0119417e-05,0.00056259835,0.9999745,1.4928455e-05,0.77951354,0.9969047,2.2566503e-05,0.0012672287,0.971723,9.9792625e-05,0.0008547833,3.8146463e-06
"על-פי עובדות האישום השני, המתייחס כאמור לנאשם 1 בלבד, ביום 26.7.2015 קבע בית-משפט השלום בתל-אביב, במסגרת תיק מ""ת 49884-07-15, כי נאשם 1 ישהה בתנאי מעצר-בית; ובהמשך, ביום 10.12.2015, שונתה כתובת מעצר-הבית.",1.701204e-05,5.2353366e-06,9.390794e-06,6.995124e-05,6.555649e-06,1.1667494e-05,2.5451664e-05,5.5135366e-05,1.896077e-05,3.4277837e-05,0.0006871593,0.000109836874,0.0002750186,3.740476e-06
"ביום 25.11.2015 התיר בית-המשפט לנאשם 1 לעבוד במוסך בהרצליה בפיקוח מעסיקו, בין השעות 7:00 ל-18:00 (להלן: ""תנאי השחרור"").",1.5495116e-05,5.123101e-06,9.310947e-06,5.7683545e-05,6.638386e-06,8.587081e-06,1.882424e-05,5.252775e-05,1.7225591e-05,1.9127769e-05,0.00035665836,7.887954e-05,0.00032485585,2.9211442e-06
"כמתואר באישום הראשון, הפר הנאשם את תנאי השחרור בכך שלא שהה בכתובת מקום העבודה.",7.81717e-06,5.2680916e-06,9.5653495e-06,4.2289048e-05,4.2079027e-06,1.8901104e-05,1.1248167e-05,0.0008711839,1.861072e-05,3.9140916e-05,0.00093339704,0.000119647964,0.0010132206,3.213111e-06
"במסגרת הסדר-הטיעון הוסכם כי הצדדים יטענו באופן פתוח בעניין העונשים של נאשמים 1 ו-2 וכן כי באי-כוחם יוכלו לבקש תסקירים בעניינם, וכן, כאמור, עתרו באי-כוח הצדדים לעונש מאסר שירוצה בעבודות-שירות בעניינו של נאשם 3, כמצוין לעיל.",2.546305e-05,5.159767e-06,9.345507e-06,3.6277263e-05,4.96512e-06,8.6545115e-06,9.972666e-06,1.5762618e-05,1.747864e-05,1.6769283e-05,0.0019444989,0.000103615625,0.00047024156,3.683033e-06
"בעקבות הרשעתם של הנאשמים 1 ו-2, בגדרו של הסדר-הטיעון כאמור, התבקשו תסקירים של שירות-המבחן בעניינם, וכן התבקשה חוות-דעת של הממונה על עבודות-השירות בעניינו של נאשם 3.",1.3828717e-05,5.1877623e-06,9.294215e-06,4.248518e-05,4.408027e-06,7.2158396e-06,8.834561e-06,1.646633e-05,1.7781877e-05,1.4644981e-05,0.0013370494,0.00012091466,0.0004660293,0.9994423
"באשר לנאשם 1 צוין בתסקיר, בין היתר, כי הנאשם הוא בן 28, סיים 12 שנות לימוד, גרוש ואב לשני ילדים בגילאים 4 ו-8.",9.392442e-06,0.9999788,9.453352e-06,3.95874e-05,4.963577e-06,9.077281e-06,2.0555368e-05,3.1133197e-05,1.7936249e-05,2.0672394e-05,0.0005999405,0.00016462503,0.010380857,3.1093814e-06
לנאשם עבר פלילי עשיר.,1.2736151e-05,0.9999788,9.93861e-06,3.962355e-05,4.938336e-06,1.1016417e-05,1.7709883e-05,0.000108694294,1.9712761e-05,2.0410525e-05,0.00056644715,7.115016e-05,0.00036020452,2.6926252e-06
"הנאשם מסר לקצינת-המבחן כי הוא לוקח אחריות מלאה על ביצוע העבירות, הביע חרטה ואכזבה עצמית ממעורבותו בעבירות.",8.164602e-06,0.99997866,9.364786e-06,4.3156746e-05,4.1656754e-06,0.735709,1.0435215e-05,2.1283462e-05,1.8665536e-05,1.4822486e-05,0.01395651,0.9999968,0.9999232,0.0031337051
"הנאשם הגדיר את התנהגותו בעת ביצוע העבירות כקיצונית והרסנית, ולדבריו, הוא ושותפו לעבירה רצו ""להפחיד"" את המתלונן.",7.023804e-06,0.9999784,9.736162e-06,5.2294192e-05,1.2711215e-05,0.9999629,1.1696337e-05,0.9997466,1.8545803e-05,0.99906915,0.9995876,0.0010082197,0.85879016,3.4027105e-06
"לאחר סקירת העבר הפלילי של הנאשם והערכת גורמי הסיכון מול גורמי הסיכוי, הגיע שירות-המבחן להערכה כי קיימת רמת סיכון גבוהה למעורבות הנאשם בפלילים בעתיד.",8.816238e-06,0.99997866,9.369083e-06,4.1853666e-05,4.176511e-06,1.32845435e-05,1.0308097e-05,6.945869e-05,1.8348825e-05,1.7577011e-05,0.00043433558,0.99445444,0.0931147,3.1403922e-06
"שירות-המבחן התרשם כי הנאשם מצוי בתהליך הידרדרות מגיל צעיר; הוא ילדותי, אימפולסיבי, בעל עמדות בעייתיות בנוגע לחוק ומתקשה בהצבת גבול פנימי.",7.980523e-06,0.99997866,9.418615e-06,4.7386504e-05,5.163912e-06,8.456312e-05,1.3330126e-05,0.064922296,1.8778483e-05,1.8716515e-05,0.0025872556,0.9986174,0.9894469,3.743138e-06
שירות-המבחן לא התרשם כי חל שינוי בהתנהלותו של הנאשם ובמגע שלו עם החברה השולית.,9.956188e-06,0.99997866,9.484034e-06,4.03173e-05,4.1507287e-06,1.8548455e-05,1.2464517e-05,6.700012e-05,1.880436e-05,1.3870032e-05,0.036781307,0.78351915,0.76503223,3.3611764e-06
"עם זאת, ניכרת לקיחת אחריות מצד הנאשם על התנהלותו הבעייתית ועל דפוסים תוקפּניים וקושי בשליטה ובציות, מול גבולות חיצוניים, בהעדר גבולות פנימיים מגובשים.",8.4061e-06,0.99997866,9.414036e-06,4.72556e-05,6.1091882e-06,0.33413395,1.7446831e-05,0.9941841,1.8931503e-05,2.2941767e-05,0.22410485,0.99999654,0.99955636,3.498125e-06
"כמו-כן, שירות-המבחן התרשם כי המאסרים הקודמים והטיפול הקודם של השירות בנאשם לא הביאו להפחתה ברמת הסיכון שבהתנהלות הנאשם.",1.2276871e-05,0.99997866,9.403574e-06,4.5176923e-05,4.061711e-06,1.0441207e-05,8.51518e-06,2.0775738e-05,1.7905211e-05,1.3809028e-05,0.00776942,0.99904877,0.2581734,3.5425737e-06
"לנוכח האמור ולנוכח התרשמות שירות-המבחן מאפקט הרתעה מצומצם, מרמת מסוכּנות גבוהה, מסיכון בטווח מיידי לשלום הציבור, מהעדר דרך שיקומית, טיפולית ועונשית שיכולה לשלול סיכון מחוץ לכותלי בית-הכלא ומקיום סיכוי שיקומי מבוסס בכלא, ומאחר שהנאשם ביטא מוטיבציה להשתלב בטיפול בכלא, בתחום השליטה בכעסים – המליץ שירות-המבחן על ענישה מוחשית ומרתיעה, תוך בדיקת אפשרות שהנאשם ישתלב בטיפול בתחום השליטה בכעסים במהלך ריצוי המאסר.",1.3418708e-05,0.99997866,9.481294e-06,7.613797e-05,6.3609996e-06,0.0002721053,2.5045738e-05,0.00022268393,1.8714141e-05,2.3181112e-05,0.0018891647,0.99696594,0.62083846,4.74936e-06
"באשר לנאשם 2 צוין בתסקיר שירות-המבחן, בין היתר, כי הנאשם הוא כבן 26, נשוי ואב לילדה כבת שנה המתגוררת עם אִמהּ.",8.552771e-06,0.9999788,9.482858e-06,3.9404014e-05,4.7759495e-06,7.813726e-06,1.5342748e-05,2.311158e-05,1.8419198e-05,1.920294e-05,0.00050983403,0.00023902595,0.0070262393,3.1690818e-06
"בין השנים 2007-2014 הורשע הנאשם בבתי-משפט לנוער ובבית-משפט מחוזי בגין ביצוע עבירות תעבורה, הונאה ואלימות, נידון ל-4 מאסרים בפועל והשתחרר ממאסרו האחרון בשנת 2015.",3.3503562e-05,0.99997866,9.329453e-06,4.495148e-05,4.569568e-06,8.425412e-06,1.3130814e-05,3.9324805e-05,1.771995e-05,2.0980495e-05,0.00038031032,5.6986766e-05,0.00023684428,0.0015849064
הנאשם גדל במסגרת משפחתית מורכבת ומגיל צעיר נחשף לאלימות גם מחוץ למסגרת המשפחתית.,6.185199e-06,0.9999788,9.456688e-06,4.9847316e-05,4.3002033e-06,0.00036132336,2.1758568e-05,0.8479105,2.0902808e-05,0.00013031856,0.001896113,0.0001310298,0.0073554153,3.300796e-06
"עוד צוין בתסקיר כי בהתייחסותו של הנאשם לביצוע העבירות בולטת נטייה להשלכת האחריות למצבו על גורמי ייחוס חיצוניים, תוך קושי לערוך התבוננות, התנהלות המאופיינת באימפולסיביות, חזרתיות לדפוסי עבריינות עמוקים וקשרים חברתיים שוליים.",7.0225915e-06,0.99997866,9.361036e-06,5.5491837e-05,5.739382e-06,0.8847691,1.5516558e-05,0.99529934,1.822078e-05,2.053556e-05,0.62821335,0.9999968,0.9991543,3.6957842e-06
"בהתייחס לעבירות שבגינן הורשע, תיאר הנאשם סכסוך קודם עם המתלונן.",6.1399337e-06,0.99997866,9.492322e-06,3.9822422e-05,4.5472066e-06,6.2061496e-05,9.800385e-06,0.17108807,1.9276371e-05,2.8230199e-05,0.0005497755,9.2613984e-05,0.0014800281,0.00047635374
"כמו-כן ציין הנאשם כי בהמשך הוא התעניין במצבו של המתלונן והתנצל בפני המתלונן, בסיוע המשטרה, על הפגיעה ועל הנזק שנגרמו לו, ולתפיסתו, הסכסוך בינו לבין המתלונן הסתיים.",7.451989e-06,0.99997866,9.319741e-06,4.628969e-05,9.103782e-06,0.6660701,1.4165781e-05,0.34554958,1.8273475e-05,0.99991584,0.0017248251,0.038947813,0.9994985,3.248014e-06
"כגורמי סיכון להישנות עבריינות דומה, צוינו הרקע המשפחתי המורכב שבו גדל הנאשם, קשייו הרגשיים, התנהגות בעייתית ופורצת גבול, הרשעותיו הקודמות והעובדה כי ענישה קודמת לא הובילה להרתעה או להפחתה בסיכון.",8.916655e-06,0.99997866,9.363162e-06,4.8785667e-05,5.0277313e-06,4.982835e-05,1.23758955e-05,0.0004303113,1.7720593e-05,1.8931865e-05,0.0011758372,0.99985814,0.9990682,2.7743288e-05
"כמו-כן, הגם שהנאשם לוקח אחריות על מעשיו, בולטים בהתייחסותו ניתוק רגשי וחוסר חיבור למשמעות של התנהגותו הפוגענית.",9.052107e-06,0.99997866,9.330984e-06,4.297293e-05,5.471692e-06,0.966047,1.2971713e-05,0.0110201165,1.8161105e-05,2.7110873e-05,0.12312633,0.9999964,0.99979466,4.3159143e-06
"בנוסף, שירות-המבחן התרשם כי לנאשם דפוסי חשיבה ילדותיים, אי-יציבות תפקודית, נטייה להתחבר לגורמים עברייניים, אימפּולסיביות, קושי בוויסות דחפים תוקפּניים וקושי להציב גבול אל מול לחצים חיצוניים ופיתויים.",8.846727e-06,0.99997866,9.399673e-06,5.370262e-05,6.6676926e-06,0.011262955,2.1520545e-05,0.9425719,1.8858345e-05,2.3129085e-05,0.020908253,0.9995716,0.976214,3.814286e-06
"לעומת זאת, כגורמי סיכוי לשיקום, שקל שירות-המבחן את נכונותו של הנאשם בעת האחרונה להעתיק את מקום מגוריו הרחק מהסביבה שבה גדל ולמצוא עבודה מסודרת, לפרנס את משפחתו ולהיות שותף לגידול בתו, וכן נכונות ראשונית של הנאשם לבחינת דפוסיו.",9.689487e-06,0.99997866,9.443196e-06,6.326007e-05,7.1219106e-06,0.00025397932,2.6845159e-05,0.0040234337,1.946316e-05,2.282765e-05,0.014756179,0.98693407,0.9904869,3.4635482e-06
"הנאשם הביע רצון להשתלב באגף שיקומי במהלך ריצוי עונשו, במטרה לקבל כלים שיעזרו לו לנהל אורח-חיים תקין כשישתחרר מהמאסר.",8.199951e-06,0.99997866,9.387105e-06,4.326289e-05,4.601877e-06,4.6103334e-05,1.3421177e-05,4.2712672e-05,1.9115389e-05,1.942359e-05,0.0013210141,0.00014488048,0.07362446,3.367205e-06
"לנוכח כל האמור לעיל, שירות-המבחן לא המליץ על ענישה שיקומית בעניינו של הנאשם, אך עם זאת, הוא המליץ לאפשר לנאשם להמשיך בתהליך הטיפולי שאותו החל בתוך הכלא.",9.888314e-06,0.99997866,9.41418e-06,5.3721673e-05,4.238512e-06,9.681849e-06,1.1020138e-05,1.887454e-05,1.8112072e-05,1.5166579e-05,0.0011011626,0.00043798398,0.026479684,2.9543603e-06
"בעניינו של נאשם 3 התבקשה כאמור חוות-דעת הממונה על עבודות-השירות, שהייתה חיובית.",1.5938565e-05,5.289613e-06,9.438541e-06,4.1456587e-05,4.1530056e-06,6.5946897e-06,8.782403e-06,1.965052e-05,1.8102108e-05,1.5314567e-05,0.00030992954,9.368415e-05,0.00038684983,3.322306e-06
"במסגרת ראיות המאשימה לעונש, הוגשו הרישומים הפליליים של הנאשמים 1 ו-2 (בימ""ש/1 ו-בימ""ש/2) וכן גזר-דין להפעלת מאסר מותנה בן 12 חודשים בעניינו של נאשם 2, שהוא בר-הפעלה, שהושת ב-ת.פ. (מחוזי ת""א) 43590-01-13 (בימ""ש/3).",0.92776287,0.9999788,9.357423e-06,5.421161e-05,5.216249e-06,8.496611e-06,1.583418e-05,2.9629167e-05,1.7652992e-05,1.8356124e-05,0.0009150644,0.00010261347,0.0003363012,1.6973878e-05
"הרישום הפלילי בעניינו של נאשם 1 כולל שורה ארוכה של הרשעות, בעיקר בעבירות אלימות ורכוש, שבגינן הוא נידון יותר מפעם לעונשי מאסר בפועל, לתקופות שונות, לרבות לתקופות של 18 חודשים (בשנת 2007) ושל 10 חודשים (בשנת 2005).",0.0023612194,0.99997866,9.365573e-06,5.3906322e-05,4.5531165e-06,8.978486e-06,1.4759489e-05,0.000114254566,1.7684313e-05,2.800977e-05,0.00024859555,7.623925e-05,0.00020261454,3.0451224e-06
"הרישום הפלילי בעניינו של נאשם 2 כולל אף הוא הרשעות אחדות, בין היתר בעבירות של הפרעה לשוטר במילוי תפקידו, אִיומים ועבירות רכוש, שבגינן הוא נידון לעונשי מאסר בפועל, לרבות לתקופות של 20 חודשים (בשנת 2010) ושל 24 חודשים מיום 27.3.2014 ב-ת.פ.",0.9999157,0.99997866,9.369995e-06,5.239982e-05,4.766776e-06,1.0813815e-05,1.2453563e-05,0.00021217688,1.6966353e-05,0.00012108299,0.0002390082,0.00010000677,0.00026271833,4.6331875e-06
"(מחוזי ת""א) 43590-01-13, שבגינו כאמור גם תלוי ועומד מאסר מותנה בר-הפעלה בן 12 חודשים על כל עבירת רכוש או אלימות מסוג פשע.",0.99999106,5.089252e-06,9.328918e-06,5.1094845e-05,4.5028232e-06,9.535511e-06,8.776057e-06,5.0772476e-05,1.7144566e-05,0.00015089093,0.00020858595,6.2545245e-05,0.00014758423,5.113553e-06
"מטעם ההגנה הוגש מכתב שחרור מבית-החולים ""שיבא"" ביחס למתלונן (בימ""ש/4), שבו צוין כי הוא אושפז ביום 21.3.2016 והשתחרר מבית-החולים בתאריך 27.3.2016 במצב יציב.",1.30901035e-05,0.9999776,9.30177e-06,7.188679e-05,7.844667e-06,9.835008e-06,3.629373e-05,6.8125846e-05,1.7394666e-05,4.5118028e-05,0.0005771314,9.750718e-05,0.00044642104,3.2259143e-06
"כמו-כן הוגשו מסמכים רפואיים המתייחסים לאביו של נאשם 1 (בימ""ש/5); מכתב מהרשות לשיקום האסיר בעניינו של נאשם 2 (בימ""ש/6); ומסמכים רפואיים המתייחסים לאביו של נאשם 3 (בימ""ש/7).",1.023551e-05,5.1642965e-06,9.281849e-06,4.7680012e-05,4.918614e-06,7.4674126e-06,1.5309908e-05,6.0512462e-05,1.9347279e-05,1.8162387e-05,0.00062362273,0.000111757254,0.0008428729,2.855687e-06
"באת-כוח המאשימה עתרה לכבד את הסדר-הטיעון בעניינו של נאשם 3, בשים לב לכך שהוא נעדר עבר פלילי, בשים לב לחלקו היחסי המשני וכן לכך שהוא הודה ולקח אחריות על מעשיו.",9.121441e-06,5.229847e-06,9.379588e-06,3.8633945e-05,3.9714605e-06,1.6488315e-05,8.424197e-06,8.824914e-05,1.741538e-05,1.894924e-05,0.50774896,0.9999926,0.99881065,0.99999785
"על-כן התבקשנו להטיל על הנאשם 3 - שישה חודשי מאסר בפועל שירוצו בעבודות-שירות, לצד מאסר מותנה וקנס.",0.99999166,5.2412315e-06,9.510953e-06,4.2122025e-05,5.007299e-06,7.069697e-06,7.2875478e-06,1.2958792e-05,1.8380295e-05,1.4325026e-05,0.0012934105,5.212089e-05,0.00015079384,1.1149888e-05
"לטענת באת-כוח המאשימה, מתחם העונש ההולם נע בין 7 ל-12 שנות מאסר בפועל ביחס לכל אחד מן הנאשמים 1 ו-2, בגין האירוע כולו.",0.9999181,5.1344878e-06,9.3774415e-06,4.3917305e-05,4.48739e-06,6.4055716e-06,8.438976e-06,1.5869526e-05,1.7981736e-05,0.00050985103,0.00068627245,7.362917e-05,0.00025453858,3.1240377e-06
באת-כוח המאשימה הוסיפה כי לנוכח עברם הפלילי החמור של הנאשמים 1 ו-2 מן הצד האחד; ולאור הודאתם והחיסכון בזמן שיפוטי מן הצד האחר – העונש הראוי בעניינם של הנאשמים 1 ו-2 צריך להיות ממוקם באמצע המתחם דלעיל.,9.580468e-06,0.99997866,9.354737e-06,4.680477e-05,4.563045e-06,1.1096818e-05,1.1084643e-05,1.9233494e-05,1.7913648e-05,1.7203316e-05,0.18624903,0.0048462003,0.21923727,0.99999774
"על-כן עתרה באת-כוח המאשימה להטיל על הנאשמים 1 ו-2 מאסר בפועל ארוך ומשמעותי, כאמור באמצע המתחם דלעיל, לצד מאסר מותנה, וכן לחייב את הנאשמים 1 ו-2 לפצות את המתלונן.",7.7701756e-05,5.1984252e-06,9.330396e-06,4.4101922e-05,4.3333266e-06,7.768878e-06,9.406928e-06,1.4778054e-05,1.7648665e-05,1.9300374e-05,0.005989546,7.796154e-05,0.000693582,8.64923e-06
"בנוסף לכך, עתרה המאשימה להטיל על הנאשמים גם פסילה בפועל של רישיון-הנהיגה.",2.3726772e-05,5.268302e-06,9.558127e-06,3.6762878e-05,5.027444e-06,7.408016e-06,8.967413e-06,1.9382473e-05,1.870606e-05,1.4893418e-05,0.00047808376,7.255746e-05,0.0003018844,2.9500357e-06
"כמו-כן, באשר לנאשם 2, עתרה המאשימה להפעיל באופן מצטבר את המאסר המותנה בן 12 חודשים נושא ת.פ. (מחוזי ת""א) 43590-01-13 (בימ""ש/3).",0.03270804,5.1692236e-06,9.331303e-06,4.6965375e-05,4.6560162e-06,6.8453487e-06,1.0450471e-05,2.0628497e-05,1.706659e-05,1.514107e-05,0.0005533627,7.506194e-05,0.00023232483,6.531842e-06
עיקרי טיעוני נאשם 1,1.727254e-05,5.857025e-06,9.767374e-06,3.4061242e-05,5.645015e-06,3.941689e-06,5.641969e-06,3.737499e-05,2.0190235e-05,1.592351e-05,0.00042668165,6.1445775e-05,0.0003128991,2.3021855e-06
