text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביחס לנסיבות הקשורות בביצוע העבירה טענה המאשימה כי חלקו של הנאשם בביצוע העברייני היה מלא ובלעדי, אמנם לא נגרם נזק ממעשיו אך פוטנציאל הנזק הגלום בעבירות נשק הוא רב, מדובר בנאשם בגיר, שאינו סובל מלקויות, לא היה במצוקה נפשית חריגה שהשפיעה על יכולתו לשלוט במעשיו, והיה מודע היטב למעשיו, לחומרתם ולהשלכותיהם.",7.4207355e-06,0.99997866,9.486513e-06,5.8332418e-05,6.201997e-06,0.98065466,1.6496495e-05,0.66276485,1.9162166e-05,0.9956176,0.99016654,0.9999906,0.9998635,0.15540342
עוד נטען כי מעשי הנאשם הופסקו בשל התערבות גורמי אכיפת החוק.,6.5696936e-06,5.298251e-06,9.393391e-06,3.5372745e-05,4.0747195e-06,4.221435e-05,1.181638e-05,3.83162e-05,1.974966e-05,5.06452e-05,0.0005657047,6.8036636e-05,0.0033718755,2.9548366e-06
"ביחס לנסיבות שאינן קשורות לביצוע העבירה טענה המאשימה כי הנאשם נעדר עבר פלילי, אשר הודה וחסך זמן שיפוטי יקר ולקח אחריות על מעשיו.",6.6302305e-06,0.99997866,9.4056e-06,4.081218e-05,4.312289e-06,0.005138417,8.963275e-06,0.00018209989,1.8066132e-05,5.656807e-05,0.9721991,0.9999962,0.99981767,0.99999785
"יחד עם זאת, הנאשם הבין היטב את חומרת מעשיו ואת השלכות מעשיו.",7.889775e-06,5.2183086e-06,9.5050955e-06,3.8816295e-05,4.1942812e-06,0.0018428427,9.831183e-06,0.0004507799,1.9502679e-05,2.7872435e-05,0.9718777,0.0010368772,0.9998747,2.865016e-06
"מדובר בנאשם שאינו קטין, ואינו קרוב לשום סייג לאחריות הפלילית.",9.8992205e-06,0.99997866,9.526657e-06,3.8586073e-05,4.021153e-06,1.2596683e-05,1.1750147e-05,2.8274306e-05,1.8493633e-05,2.0770052e-05,0.0001816996,0.10291473,0.024891358,3.8715084e-06
"המאשימה טענה כי בשים לב למכלול הנתונים, בית המשפט מתבקש לקבוע כי מתחם העונש ההולם בעניינו של הנאשם ינוע בין 24-48 חודשי מאסר בפועל, וכן לגזור מאסר מותנה ארוך ומשמעותי וקנס כספי.",0.99990654,5.093822e-06,9.333644e-06,4.0386796e-05,3.958196e-06,5.931244e-06,8.179206e-06,1.3364368e-05,1.694609e-05,1.2824942e-05,0.00040204116,5.8076705e-05,0.00016739126,3.1083675e-06
"המאשימה סבורה כי בשים לב להודאת הנאשם, העדר עבר פלילי והעדר אופק שיקומי, עונשו צריך להיקבע ברף התחתון של המתחם.",6.929045e-06,0.99997866,9.527612e-06,3.9478527e-05,4.1468556e-06,8.237807e-06,7.1079935e-06,1.3416161e-05,1.8311503e-05,1.2903212e-05,0.00025767306,0.0003739396,0.11163305,0.99999774
"ב""כ הנאשם, עו""ד בויראת הסכים לנטען בדבר מדיניות הענישה בעבירות בהן הורשע הנאשם, אך בנסיבות פרטניות של המקרה טען יש לקבוע מתחם ענישה נמוך הנע בין 18-36 חודשי מאסר בפועל, שכן מדובר בנאשם יליד 1998, נעדר עבר פלילי, אשר הודה ולקח אחריות מלאה.",0.0063796095,0.99997735,9.419155e-06,5.0890463e-05,5.2474975e-06,1.22154415e-05,1.4935134e-05,4.6372264e-05,1.7233362e-05,1.7635357e-05,0.0010399906,0.99987507,0.43132904,0.99999785
"הנאשם סובל ממחלת הסכרת ונדרש להיות מטופל בזריקות אינסולין בין כותלי הכלא, בהתאם למסמכים הרפואיים שהגיש.",6.7907695e-06,0.99997866,9.7906695e-06,5.6480156e-05,4.985585e-06,1.47383635e-05,6.0660426e-05,0.00017785415,2.1228267e-05,2.6663549e-05,0.00033705146,5.9666574e-05,0.00042264062,3.3445558e-06
עוד טען כי מדובר בעבירה שנעברה ביחס לאקדח שהיה ללא כדורים במחסנית ומכאן שהסיכון הפוטנציאלי מהעבירה הינו נמוך יחסית.,6.3741527e-06,5.1727648e-06,0.9999962,0.99999475,7.749217e-06,0.020643389,0.9998217,0.88820153,0.9999957,0.999979,0.00048195515,0.0012515276,0.00081902905,4.450419e-06
"הנאשם הודה לבית המשפט הורה הוראות לשב""ס לטפל בו מחלת הסכרת ותרופת האינסולין הנדרשת לו, וכן ביקש סליחה על מעשיו, כלשונו: ""אומר אני מודה לגברתי על מה שעשתה בדיון הקודם שנתנה הוראה שיתנו לי את הזריקות האינסולין אני עכשיו עם משאבה בבטן...",8.511323e-06,5.328761e-06,1.0135673e-05,0.0021834748,4.0965733e-05,0.00037079267,0.012952403,0.027316025,2.65314e-05,6.550342e-05,0.008895664,0.004602843,0.72379947,0.99999774
אני אומר סליחה על מה שעשיתי.,1.7304774e-05,5.58559e-06,9.803413e-06,5.5102886e-05,9.839614e-06,4.023219e-05,0.00015781351,0.00025138995,2.9735833e-05,5.307103e-05,0.0025787693,0.0002165201,0.9213059,2.5217537e-06
"העיקרון המנחה בגזירת הדין הוא עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמתו של הנאשם, לבין סוג העונש שיוטל עליו ומידתו.",9.823338e-06,5.2278874e-06,9.3244535e-06,5.1219977e-05,4.423406e-06,1.778849e-05,8.360194e-06,2.830795e-05,1.7586766e-05,1.694344e-05,0.0010352909,0.0017377117,0.021225449,0.85556173
"בעת קביעת מתחם עונש ההולם על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.548041e-06,5.2292985e-06,9.396616e-06,5.126181e-05,4.1811977e-06,0.00050143164,7.587625e-06,2.3483273e-05,1.7430084e-05,1.52967e-05,0.0006978629,0.0006550087,0.00083823333,3.3891931e-06
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם, תוך התייחסות לנסיבות שאינן קשורות לביצוע העבירות.",8.2373845e-06,5.3067456e-06,9.424608e-06,4.5892262e-05,4.2112833e-06,4.1471932e-05,6.5697686e-06,1.4741104e-05,1.7546447e-05,1.35019145e-05,0.0004987574,0.00010286585,0.00020217552,3.1263894e-06
"כן רשאי בית המשפט להתחשב בשיקולי הרתעה אישית והרתעת הרבים, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",1.0471681e-05,5.297382e-06,9.4013585e-06,5.020923e-05,4.045162e-06,1.7036977e-05,7.3968054e-06,1.6726894e-05,1.7285096e-05,1.3997784e-05,0.0003800345,7.303393e-05,0.0008201076,3.4968036e-06
"ניתן לחרוג ממתחם העונש ההולם בהתקיים נתונים מסוימים, הן לקולא משיקולי שיקום והן לחומרא משיקולי הגנה על שלום הציבור.",9.62894e-06,5.226975e-06,9.523114e-06,4.5525067e-05,4.0206355e-06,2.0586795e-05,8.361111e-06,1.7902787e-05,1.7065322e-05,1.5457139e-05,0.0002790965,9.2028204e-05,0.0009125646,4.7256226e-06
"בענייננו, הערכים החברתיים שנפגעו הינם בטחון הפרט, הציבור, וכן בשלטון החוק.",8.775588e-06,5.2716496e-06,9.667271e-06,4.3091608e-05,4.855301e-06,0.0002686721,1.2684563e-05,9.909924e-05,1.8372602e-05,2.7914013e-05,0.00077831524,0.0002630855,0.001868985,3.5121375e-06
נשק הוא כלי שנועד לירות כדורים שבכוחם להמית אדם.,8.576016e-06,5.408863e-06,0.9999962,0.9834493,0.99986386,0.9999596,0.9999392,0.9999324,0.9999957,0.99998796,0.0002885173,0.000100711986,0.00025189715,3.4948434e-06
"הפעלתו פשוטה, כוח הפגיעה שלו קטלני, ניתן לעשות בו שימוש רב פעמי, וקשה מאוד להתגונן מפניו.",1.043629e-05,5.2898195e-06,0.9999958,0.00019363532,8.092263e-06,0.018216845,0.88907355,0.94968224,2.3512088e-05,0.9999858,0.0008799961,0.0001877754,0.00067274034,3.588235e-06
"נשק מעורב בעבירות פליליות חמורות, הן בפגיעתו הפיזית באדם או ברכוש, והן באיומים לעשות בו שימוש כזה.",8.789341e-06,5.3205904e-06,9.683437e-06,0.00013378104,4.9067094e-06,0.9999012,1.6415015e-05,0.9999199,2.257548e-05,0.99998343,0.00021688726,0.0001570518,0.0006415598,3.6466984e-06
נשק מוביל לביצוען של עבירות נוספות.,1.0739849e-05,5.5034534e-06,9.664828e-06,4.9104507e-05,5.6133954e-06,0.00011151221,8.2859355e-05,0.9994491,2.2598872e-05,0.00011836915,0.0002405699,7.972606e-05,0.00014665486,2.8251288e-06
"נוכח הסכנות הכרוכות בנשק יש למדינה ענין לפקח על החזקת כלי הנשק בתחומה, להגבילו ולהתנותו ברישיון.",8.448809e-06,5.2462415e-06,9.372059e-06,0.95601594,5.3559015e-06,0.005992528,0.00016412082,0.64218193,1.93295e-05,0.00017095346,0.00036588588,0.00014887624,0.0002964242,3.7114592e-06
"בענייננו, מידת הפגיעה בערכים החברתיים של ביטחון הפרט והציבור הינה לדעתי ברמה גבוהה - בינונית, זאת נוכח היות הנשק לא טעון והמחסנית שנישאה הייתה ריקה.",8.312931e-06,5.226038e-06,0.9999962,0.99999535,5.149857e-06,0.1019846,0.9905584,0.48306513,1.9202393e-05,0.010469452,0.0006370115,0.00075968215,0.001154263,3.8337275e-06
"עם זאת, מידת הפגיעה בערך החברתי של פגיעה בשלטון החוק היא עדיין גבוהה.",9.060648e-06,5.3607914e-06,9.426666e-06,6.580456e-05,4.6576774e-06,2.728283e-05,1.4820563e-05,7.349252e-05,2.2045422e-05,2.4778423e-05,0.00030037912,0.00016233347,0.00084864465,3.0455726e-06
"הנאשם הורשע בעבירות נשק (נשיאה והובלה) לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, אשר הינן עבירות רציניות וחמורות.",8.845124e-06,5.193029e-06,9.319706e-06,5.2423813e-05,4.5677252e-06,7.760955e-06,9.160216e-06,0.00020669446,1.8174049e-05,1.7727254e-05,0.00014402567,6.727651e-05,0.00023392361,0.9999963
העונש הקבוע לעבירה לפי סעיף 144(ב) רישא לחוק העונשין הינו מאסר של עשר שנים.,0.9999409,5.2379132e-06,9.407072e-06,4.9307637e-05,5.7623724e-06,8.195744e-06,8.545856e-06,2.3436736e-05,1.9251625e-05,1.4530558e-05,0.00020877297,5.394211e-05,0.00015282909,3.1746988e-06
"עם מרוצת השנים הפכו עבירות הנשק לנגע חברתי, בבחינת ""מכת מדינה"", הדורשות טיפול רציני ויסודי נוכח הפגיעה החמורה בערכים החברתיים שבבסיס הוראת החוק.",8.513466e-06,5.389801e-06,9.268492e-06,6.896493e-05,4.9669816e-06,0.00050502986,1.7326221e-05,0.00037444526,1.91372e-05,0.032926254,0.00086477125,0.0005201019,0.0021538413,3.7101288e-06
"בשנת 2021 נוסף סעיף 144(ז) לחוק העונשין הקובע כי מי שמורשע בעבירה לפי סעיף קטן (א) רישה, (ב) רישה, (ב2) או (ב3) רישה, לא יפחת עונשו מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן החליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונשו.",9.276584e-05,5.1640945e-06,9.317431e-06,0.000106086896,7.0710594e-06,2.016926e-05,1.6464337e-05,0.00012667928,2.1217924e-05,4.3681353e-05,0.00028765213,0.00010802545,0.00041246082,5.5497594e-06
"עוד נקבע כי עונש מאסר לפי סעיף קטן זה לא יהיה, בהעדר טעמים מיוחדים, כולו על תנאי.",0.9998336,5.2972205e-06,9.47917e-06,5.3704054e-05,4.5440333e-06,1.43198085e-05,8.936934e-06,1.6454918e-05,1.8035045e-05,1.6869435e-05,0.00027880236,5.544127e-05,0.00016036635,3.6634299e-06
"ביחס לפסיקה שהגישה המאשימה, הרי התייחסותי כדלקמן:",1.1035428e-05,5.3413128e-06,9.550035e-06,3.4604178e-05,4.65658e-06,5.6626786e-06,6.5076856e-06,2.0301291e-05,1.8810026e-05,1.6636848e-05,0.00022723479,8.5843916e-05,0.00028258856,2.388239e-06
"ביחס לפסיקה שהגיש ב""כ הנאשם, הרי התייחסותי כדלקמן:",9.957242e-06,5.301769e-06,9.489516e-06,3.453175e-05,4.688146e-06,5.6680437e-06,6.504967e-06,1.8910427e-05,1.928939e-05,1.6727372e-05,0.00022415056,7.233017e-05,0.00031297252,2.3417645e-06
פסיקה נוספת שמצאתי אני כרלוונטית לענייננו:,1.691556e-05,5.5427836e-06,9.490909e-06,4.073123e-05,5.0098115e-06,6.6561424e-06,6.7399856e-06,4.0573213e-05,1.9461415e-05,2.1382175e-05,0.0003077818,7.683071e-05,0.0002531006,2.482319e-06
"לסיכום, ובשים לב לערכים המוגנים שנפגעו כתוצאה מביצוע העבירה, בשים לב למגמת הפסיקה ובשים לב לאמות המידה שניתנו על ידי בית המשפט העליון, אני קובעת כי מתחם העונש ההולם ינוע בין 18-40 חודשי מאסר בפועל, לצד עונשים נלווים.",0.95395607,5.1691695e-06,9.33465e-06,4.7660913e-05,4.1353237e-06,2.10601e-05,8.741051e-06,1.4751102e-05,1.7011944e-05,1.7314296e-05,0.00046104897,0.00014197003,0.00046016686,2.7164572e-06
"לזכותו של הנאשם עומדת הודאתו במיוחס לו אשר חסכה זמן שיפוטי יקר, וכן העובדה שהוא נעדר עבירות פליליות קודמות.",8.284622e-06,0.99997866,9.37991e-06,3.6558562e-05,4.1607127e-06,8.014272e-06,8.45013e-06,1.9563275e-05,1.796833e-05,1.572517e-05,0.0011149963,0.11059704,0.99840814,0.99999774
"זוהי הפעם הראשונה בה הנאשם מתמודד עם גורמי אכיפת החוק, וכולי תקווה כי פעם זו תהא עבורו גם הפעם האחרונה.",8.838058e-06,0.99997866,9.317094e-06,5.5177232e-05,5.4939196e-06,1.7669397e-05,1.7398084e-05,6.241285e-05,1.9648798e-05,2.7889188e-05,0.0019004426,0.0003764123,0.264784,3.2763526e-06
עוד עומדת לזכותו העובדה שלא נגרם נזק מיידי שכן האקדח  נמצא ללא כדורים.,7.676693e-06,5.2045966e-06,0.9999962,0.9999931,0.99755836,0.99436164,0.9999244,0.9986798,0.9999964,0.9999882,0.0003196802,0.00011742213,0.003338225,3.0221777e-06
"לחובתו של הנאשם עומדת העובדה כי מדובר בעבירה חמורה בעלת פוטנציאל נזק גבוה כפי שפירטתי בסעיפים לעיל בפסק דיני, הנאשם היה בגיר בעת ביצוע העבירה הבין את חומרת מעשיו ואת השלכות מעשיו.",6.0412567e-06,0.99997866,9.33101e-06,4.2983705e-05,4.746915e-06,0.0037492958,1.1190688e-05,0.13077898,1.8127224e-05,0.0068219253,0.7175784,0.99481153,0.9990522,5.8758e-06
ולא נטען והובא כל בסיס ראייתי לאופק שיקומי.,1.5107118e-05,5.4347365e-06,9.623688e-06,3.9108607e-05,3.9757883e-06,1.7709983e-05,1.4060625e-05,3.110589e-05,1.8401659e-05,1.7789287e-05,0.0004395877,0.00013915398,0.0013276549,5.118271e-06
"לא מצאתי שקיימים שיקולים לסטייה, לקולא או לחומרא, ממתחם העונש.",1.7574748e-05,5.2390524e-06,9.695117e-06,4.2768672e-05,3.90383e-06,1.3695192e-05,8.504832e-06,1.8889627e-05,1.8512374e-05,1.7925715e-05,0.00031229586,0.00012754324,0.00046717396,9.669825e-06
"במכלול הנסיבות, מצאתי כי יש לגזור על הנאשם עונש מאסר בפועל שהינו ברף הנמוך של המתחם.",0.0005105469,5.2790147e-06,9.525913e-06,3.488006e-05,4.8610837e-06,7.376531e-06,7.5904113e-06,1.46150805e-05,1.867011e-05,1.2986503e-05,0.0002275262,8.269785e-05,0.00016966664,8.362539e-06
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",3.4054552e-05,5.189301e-06,9.427683e-06,3.756208e-05,4.95999e-06,6.023578e-06,5.0397907e-06,1.3278045e-05,1.9402965e-05,1.436059e-05,0.00022092019,5.9639788e-05,0.00046722117,2.598056e-06
"18 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו החל מיום 01.11.2023.",0.99999154,5.2116343e-06,9.5127125e-06,4.670071e-05,5.6957274e-06,6.3407765e-06,9.393651e-06,1.8692184e-05,1.8044435e-05,1.3263415e-05,0.00047021022,6.425793e-05,0.00019630052,2.8335771e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך 3 שנים ממועד שחרורו ממאסר כל עבירת נשק מסוג פשע ואשר בגינה יורשע.",0.9999908,5.129398e-06,9.365072e-06,6.665948e-05,4.8313796e-06,1.5368083e-05,9.861587e-06,0.00011702977,1.835609e-05,2.9070216e-05,0.00033531047,6.771974e-05,0.00018443482,4.7337235e-06
"10 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך 3 שנים ממועד שחרורו ממאסר כל עבירת נשק מסוג עוון ואשר בגינה יורשע.",0.99999094,5.1252514e-06,9.353131e-06,6.3951484e-05,4.747168e-06,1.1991588e-05,9.557643e-06,0.0001021063,1.824415e-05,1.8079196e-05,0.00031532146,6.558892e-05,0.0001613246,4.582241e-06
"קנס בסך 4,000 ₪ או 40 ימי מאסר נוספים תמורתם.",0.99999,5.197538e-06,9.5166415e-06,4.3260086e-05,5.2945993e-06,7.8024395e-06,9.326161e-06,2.0781206e-05,1.9924155e-05,1.39297335e-05,0.00046011008,7.3819625e-05,0.00029027957,3.035216e-06
הקנס ישולם עד ליום 1.9.2025.,0.99996996,5.326495e-06,9.545173e-06,4.8345828e-05,5.1743928e-06,9.167381e-06,1.2612045e-05,3.4169876e-05,1.7849086e-05,1.7522098e-05,0.00047057474,9.561046e-05,0.0002897451,2.5330073e-06
"רכיב הקנס הינו על מנת ליצור אפקט הרתעתי נוסף כלפי עברייני נשק, שיידעו כי אם וכאשר ייתפסו, לא רק שחירותם תיפגע אלא גם כיסם.",1.1025698e-05,5.325301e-06,9.446664e-06,6.151794e-05,5.478407e-06,0.0002926231,1.7800301e-05,0.00082746585,1.8998222e-05,4.2041436e-05,0.0020882702,0.0006831702,0.030706823,3.4948466e-06
"5129371ניתן היום,  ט""ו אדר ב' תשפ""ד, 25 מרץ 2024, בנוכחות הצדדים.",2.5897003e-05,5.135482e-06,9.574238e-06,6.2869956e-05,4.9601176e-06,1.1046347e-05,8.646608e-06,2.1924954e-05,1.6120783e-05,1.8507271e-05,0.0011121294,8.2653234e-05,0.00034667936,3.349663e-06
54678313,1.18873595e-05,5.8562205e-06,9.808651e-06,9.701822e-05,7.05846e-06,4.2476654e-06,3.5375477e-05,0.00044945572,5.1256335e-05,2.4624926e-05,0.00033848698,6.299755e-05,0.00034345026,2.3547716e-06
