feature_key,text,extraction
CIR_HELD_WAY_WEP,"הנאשם ישב ברכב במושב שליד הנהג, כשהוא נושא ומוביל, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג Glock, מספר סידורי: FYX169, אשר מסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), ובתוכו מחסנית ריקה המתאימה לאקדח, המהווה אביזר לנשק (להלן: ""המחסנית""), הנאשם נשא את האקדח והמחסנית על גופו, בתחתוניו.","['ברכב', 'על גופו']"
CIR_TYPE_WEP,"הנאשם ישב ברכב במושב שליד הנהג, כשהוא נושא ומוביל, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג Glock, מספר סידורי: FYX169, אשר מסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), ובתוכו מחסנית ריקה המתאימה לאקדח, המהווה אביזר לנשק (להלן: ""המחסנית""), הנאשם נשא את האקדח והמחסנית על גופו, בתחתוניו.",['אקדח']
CIR_TYPE_WEP,עוד טען כי מדובר בעבירה שנעברה ביחס לאקדח שהיה ללא כדורים במחסנית ומכאן שהסיכון הפוטנציאלי מהעבירה הינו נמוך יחסית.,['אקדח']
CIR_TYPE_WEP,נשק הוא כלי שנועד לירות כדורים שבכוחם להמית אדם.,"['אקדח הנשק המוזכר בטקסט הוא ""נשק שנועד לירות כדורים שבכוחם להמית אדם"", ותיאור זה מתאים לאקדח, כלי ירייה קטן שנו']"
CIR_TYPE_WEP,עוד עומדת לזכותו העובדה שלא נגרם נזק מיידי שכן האקדח  נמצא ללא כדורים.,['אקדח']
CONFESSION,ביום 07.02.2024 הורשע הנאשם לאחר הודאתו בעובדות כתב האישום.,['כן']
CONFESSION,"ביחס לנסיבות שאינן קשורות לביצוע העבירה טענה המאשימה כי הנאשם נעדר עבר פלילי, אשר הודה וחסך זמן שיפוטי יקר ולקח אחריות על מעשיו.",['כן']
CONFESSION,"המאשימה סבורה כי בשים לב להודאת הנאשם, העדר עבר פלילי והעדר אופק שיקומי, עונשו צריך להיקבע ברף התחתון של המתחם.",['כן']
CONFESSION,"ב""כ הנאשם, עו""ד בויראת הסכים לנטען בדבר מדיניות הענישה בעבירות בהן הורשע הנאשם, אך בנסיבות פרטניות של המקרה טען יש לקבוע מתחם ענישה נמוך הנע בין 18-36 חודשי מאסר בפועל, שכן מדובר בנאשם יליד 1998, נעדר עבר פלילי, אשר הודה ולקח אחריות מלאה.",['כן']
CONFESSION,"הנאשם הודה לבית המשפט הורה הוראות לשב""ס לטפל בו מחלת הסכרת ותרופת האינסולין הנדרשת לו, וכן ביקש סליחה על מעשיו, כלשונו: ""אומר אני מודה לגברתי על מה שעשתה בדיון הקודם שנתנה הוראה שיתנו לי את הזריקות האינסולין אני עכשיו עם משאבה בבטן...",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו אשר חסכה זמן שיפוטי יקר, וכן העובדה שהוא נעדר עבירות פליליות קודמות.",['כן']
PUNISHMENT_ACTUAL,"18 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו החל מיום 01.11.2023.","['הנאשם קיבל 18 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו החל מיום 01112023']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך 3 שנים ממועד שחרורו ממאסר כל עבירת נשק מסוג פשע ואשר בגינה יורשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך 3 שנים ממועד שחרורו ממאסר כל עבירת נשק מסוג עוון ואשר בגינה יורשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 40 ימי מאסר נוספים תמורתם.","['4,000 ₪']"
