feature_key,text,extraction
GENERAL_CIRCUM,"לאור העומס בשירות המבחן נשללה ממנו זכותו לקבלת תסקיר, עליו נאלץ לוותר תוך פגיעה ביכולת להוכיח את סיכויי שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אם יוחלט שלא לחרוג מהמתחם מטעמי שיקום, הרי שיש למקם את עונשו ברף התחתון של המתחם, והיות שהוא כבר מצוי במעצר למעלה מ – 14 חודשים, הרי שיש להסתפק בתקופת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו האישיות של נאשם 2, המדובר במקרה חריג של מי ששירת בצבא וגם אביו שירת את בטחון המדינה (הגיש ספר שנכתב על אביו המנוח).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 נמנה על המגזר הבדואי, נשוי עם ארבעה ילדים, שירת כחייל חי""ר קרבי, מפקד מחלקה, בעל אותות וצל""שים ממלחמת לבנון השנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעצרו הביא לפירוק המשפחה, כשאשתו הגישה תביעת גירושין, ועד למעצרו עבד בעבודה מסודרת בחברת בניה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם נפטר במהלך מעצרו והוא לא הצליח להיפרד ממנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טען שאמנם, לנאשם 3 מיוחסים כל האישומים, אך כשבוחנים את נסיבות ביצוע העבירות עולה, כי אינו דמות דומיננטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש להוסיף את נסיבותיו האישיות, כאשר עסקינן בנאשם צעיר בן 21, ללא עבר פלילי, אשר התייתם מהוריו בילדות (על-פי דו""ח ממחלקת הרווחה שהגיש הסניגור יומיים לפני מתן גזר הדין עולה, שהאב נפטר כשהיה כבן 7 שנים, ואמו נפטרה כשהיה בן 12).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אח הסובל מבעיות נפשיות, אח אחר אשר התמכר לאלכוהול, והם כולם גדלו ללא דמות מכוונת – נסיבות המסבירות מדוע חבר הנאשם 3 למבוגרים ממנו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות תיאר, כי לנאשם 4 היתה מספרה משגשגת, אשר סגורה מזה כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גרם נזק לא רק לעצמו אלא גם לשני ילדיו, להוריו ולתדמיתם בכפר, כאשר אביו ידוע בכפר וחבר מועצה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו אף שקלה להתגרש ממנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נולדה לי ילדה עוד לא ראיתי אותה"" (עמ' 29 לפרוטוקול).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו לבית-המשפט מסר נאשם 2: ""אני לא רוצה לחזור לעולם הזה, אני מתחייב בפני המשפחה שלי גן (טעות במקור).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני איבדתי את אבא שלי לא הספקתי לראות אותו ואיבדתי גם את אישתי, על מה?","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריי נפטרו, אני יתום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני רוצה לצאת כדי לטפל באח שלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו לבית-המשפט מסר הנאשם 4: ""אני מצטער על מה שעשיתי, אני מקבל אחריות ואני רוצה לחזור למשפחה ולילדים"" (עמ' 15 לפרוטוקול).","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בעברו הפלילי ובעובדה שנשא מאסרים בפועל, בהודאתו ובחרטה שהביע, נדון למאסר של 18 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ערעור על קולת העונש התקבל, תוך שצוין, כי מדובר באזרח ישראל שניסה לרכוש כלי ירייה עבור תושבי הרשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1, כבן 32, נעדר עבר פלילי, בספטמבר 2021 נולדה בתו הבכורה בעת מעצרו, והוא טרם זכה לראותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בא כוחו טען, שנאשם 1 עבד כל חייו בעבודה מסודרת כמכונאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 נשוי, אב לארבעה ילדים, שירת כחייל קרבי (הוא משתייך למגזר הבדואי), ואף נחשפתי לתרומת אביו למדינה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר, כי המעצר טלטל את המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, המדובר בנאשם היחיד בפרשה זו שלחובתו עבר פלילי בעבירות נשק, אלימות וסמים, ואת העבירות ביצע בעת שמאסר על תנאי בן 7 חודשים תלוי ועומד כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3, הוא בחור צעיר ללא עבר פלילי, ואכן שוכנעתי שנסיבות חייו חריגות, כאשר הוא התייתם מהוריו בילדות, ככל הנראה גדל ללא הכוונה ואף נטען ששימש דמות הורית לאחיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 4, נשוי ואב לשני ילדים, ללא עבר פלילי, עבד באופן מסודר כספר בטרם מעצרו, ובעקבות המעשים הפליליים עסקו נסגר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משפחתו חוותה טלטלה בעקבות מעצרו, והוא מסר על אודות תחושת הבושה שחש כלפיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בשעת ערב, משהנאשם 4 ביצע זאת, שלח לו נאשם 1 ביישומון הטלגרם תמונה של רובה הציד, ובה נראה המספר הסידורי של הרובה טבוע על גבי הנשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מהאישום השני, המיוחס לנאשמים 1 ו- 3 עולה, כי ביום 24.1.21 בשעה 16:18, ביישוב ג'דיידה-מכר, החזיקו נאשמים 1 ו- 3 רובה מסוג  Carbin M-14, טעון במחסנית ובתוכה תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד טען, כי אין המדובר בעבירות נשק המצויות ברף חומרה גבוה – כאשר חלקו של נאשם 3 הוא כמסייע לנשיאת רובה ציד והחזקת שני אקדחים מסוג שאינו ידוע, ומעשיו לא גרמו לנזק בפועל.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לצורך קביעת מתחם העונש ההולם בעבירות נשק, יש לדרג את סוגי הנשקים השונים על רקע מידת הסיכון הנשקף לציבור מהם, מהקל אל הכבד: תחמושת ללא נשק נלווה; בקבוק תבערה; אקדח; תת מקלע או רובה; מטען חבלה (ראו גם בהנחיית פרקליט המדינה 9.16 - מדיניות ענישה בעבירות נשק ומטעני חבלה מיום 7.8.16).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לצורך ביצוע העסקה, נסע הנאשם 1 יחד עם שני הנאשמים הנוספים אל תוך שטחי רשות בשני רכבים נפרדים, בוצעו חילופי רכבים ובסופו של יום הוא היחיד שהיה מודע לקיומם של רובה הציד ואקדח ברטה, כפי שסיכם עם נאשם 4,  אשר נמצאו ברכב בו נהג עם הכניסה לישראל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנזק שהיה עלול להיגרם מביצוע העבירות אציין, כי רובה הציד – שממילא פוטנציאל הקטלניות שבו נמוך יותר – היה מפורק, אך אקדח הברטה הוא כלי נשק מסוכן וקטלני, אותו הביא הנאשם 1 מיוזמתו למען נאשם 4.","['נשק מפורק', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"נאשמים 2 ו- 3, לא היו שותפים לחלק המקדים של תכנון העסקה, אלא הצטרפו לנאשם 1 החל מהנסיעה לתוך שטחי הרשות, כשהם היו שותפים לחילופי הרכבים במטרה להקל על הנאשם 1 את המעבר חזרה לישראל, אך היו מודעים להימצאותו של רובה הציד המפורק בלבד ולא לאקדח, אותו נשא הנאשם 1 ברכבו.","['נשק מפורק', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"נאשמים 2 ו- 3 הורשעו באישום זה בסיוע לנשיאה והובלת נשק ברף חומרה בינוני, שכן סיוע זה כלל נסיעה לשטחים וחזרה לישראל, אך מן העבר השני הם היו מועדים לכך שהדבר כרוך בנשיאת רובה ציד מפורק בלבד.","['נשק מפורק', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"יומיים לפני האירוע המרכזי המתואר באישום הראשון, החזיקו נאשמים 1 ו – 3 בישוב המגורים שלהם רובה מסוג קרבין M-14, טעון במחסנית ובתוכה תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בסוף ספטמבר 2020, נאשמים 1 ו - 3 (שהיו גם שותפים באישום השני של החזקת ה- M-14 כשהוא  טעון) רכשו מאחר שני אקדחים מסוג בלתי ידוע, ושילמו תמורתם סכום של 35 אלף ₪, במטרה למכור את שני האקדחים במחיר גבוה יותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אחד האחרים נסע למקום המפגש, שם נערך ניסוי ירי, ולבסוף אחר נשא רובה קלצ'ניקוב, מכלול ומחסניות והסווה אותם בתא מטען ברכב על-מנת למסרם למערער, כשעבור כלי הנשק שולם יותר מ – 21,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשלב מסוים, רובה הציד הועבר לרכב הפורד בו נהג נאשם 1, כאשר גוף הרובה מופרד מהקנה ומחלקים נוספים השייכים לו, וכן אקדח חצי אוטומטי מסוג ברטה.",['ברכב']
CIR_HELD_WAY_WEP,"אחד האחרים נסע למקום המפגש, שם נערך ניסוי ירי, ולבסוף אחר נשא רובה קלצ'ניקוב, מכלול ומחסניות והסווה אותם בתא מטען ברכב על-מנת למסרם למערער, כשעבור כלי הנשק שולם יותר מ – 21,000 ₪.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בשלב מסוים, רובה הציד הועבר לרכב הפורד בו נהג נאשם 1, כאשר גוף הרובה מופרד מהקנה ומחלקים נוספים השייכים לו, וכן אקדח חצי אוטומטי מסוג ברטה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לצורך ביצוע העסקה, נסע הנאשם 1 יחד עם שני הנאשמים הנוספים אל תוך שטחי רשות בשני רכבים נפרדים, בוצעו חילופי רכבים ובסופו של יום הוא היחיד שהיה מודע לקיומם של רובה הציד ואקדח ברטה, כפי שסיכם עם נאשם 4,  אשר נמצאו ברכב בו נהג עם הכניסה לישראל.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם 4 בדק את תקינות הנשק באמצעות תמונה, ניהל מו""מ מול הנאשם 1, ולבסוף אף הסכים להצעת נאשם 1 לקבל לידיו כלי נשק נוסף לצורך הפקת רווח.",['מצא']
CIR_OBTAIN_WAY_WEP,"אחד האחרים נסע למקום המפגש, שם נערך ניסוי ירי, ולבסוף אחר נשא רובה קלצ'ניקוב, מכלול ומחסניות והסווה אותם בתא מטען ברכב על-מנת למסרם למערער, כשעבור כלי הנשק שולם יותר מ – 21,000 ₪.",['מאחר']
CIR_TYPE_WEP,"ביום 24.1.21 בשעה 17:03, הציע נאשם 1 לנאשם 4, למכור לו רובה ציד וציין את גובה התמורה המבוקשת (להלן: ""רובה הציד"").",['רובה צייד']
CIR_TYPE_WEP,"בשעת ערב, משהנאשם 4 ביצע זאת, שלח לו נאשם 1 ביישומון הטלגרם תמונה של רובה הציד, ובה נראה המספר הסידורי של הרובה טבוע על גבי הנשק.",['רובה צייד']
CIR_TYPE_WEP,"בשלב מסוים, רובה הציד הועבר לרכב הפורד בו נהג נאשם 1, כאשר גוף הרובה מופרד מהקנה ומחלקים נוספים השייכים לו, וכן אקדח חצי אוטומטי מסוג ברטה.",['רובה צייד']
CIR_TYPE_WEP,"בהמשך, ובעודם בשטחי הרשות, חברו נאשמים 2 ו- 3 לנאשם 1, תוך שהם מודעים רק לרובה הציד שברשותו, ובמטרה לסייע לו להעביר את רובה הציד לשטחי ישראל, נסעו יחד איתו במטרה להקל עליו את המעבר לישראל עם רובה הציד.",['רובה צייד']
CIR_TYPE_WEP,"עוד בהמשך, בשעה 20:27 חצו נאשמים 2 ו- 3 את מחסום חוצה שומרון ברכב ה- B.M.W, ובשעה 20:31 חצה נאשם 1 את מחסום שילה-רנתיס ברכב הפורד, זאת כשהנאשם 1 נושא ברכב את רובה הציד והאקדח.",['רובה צייד']
CIR_TYPE_WEP,"מהאישום השני, המיוחס לנאשמים 1 ו- 3 עולה, כי ביום 24.1.21 בשעה 16:18, ביישוב ג'דיידה-מכר, החזיקו נאשמים 1 ו- 3 רובה מסוג  Carbin M-14, טעון במחסנית ובתוכה תחמושת.",['רובה סער (רובה מסוג Carbin M-14)']
CIR_TYPE_WEP,"מהאישום השלישי, המיוחס לנאשמים 1, 2 ו- 3 עולה, כי ביום 9.9.20, קשרו הנאשמים  קשר לביצוע עסקה אחרת בחלקי נשק, ובמסגרת הקשר התכתבו ושוחחו הנאשמים זה עם זה, במטרה לרכוש חלקי נשק שונים שכללו: כוונת נשק, ידית אחיזה והסתערות לנשק, וכן מתפסים לנשק.",['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,"מהאישום הרביעי, המיוחס לנאשמים 1 ו- 3 עולה, כי ביום 22.9.20, בשעה 18:36 לערך, במקום שאינו ידוע במדויק, רכשו הנאשמים 1 ו- 3 מאחר, שזהותו אינה ידועה, שני אקדחים מסוג בלתי ידוע, ושילמו תמורתם 35 אלף ₪, והכל במטרה למכרם במחיר גבוה יותר מהתמורה ששילמו.",['אקדח']
CIR_TYPE_WEP,"באשר לאישום הראשון, ביקש לשכנע כי לא היה בכוחו של רובה הציד כדי להמית וכי המדובר ברובה מפורק, נתון שיש בו כדי להפחית מחומרת העבירות; באשר לאישום 2 המדובר בעבירה שהתגלתה מתוך תמונה בטלפון הנייד של נאשם 1, שם נצפה נאשם 3; אישום 3 עניינו במסרונים בלבד ללא כל נסיון לממש את תכני השיחות;  אישום 4 מבוסס על תכתובת בין נאשם 1 לנאשם 3 ותמונה.",['רובה צייד']
CIR_TYPE_WEP,"באישום הראשון, לא היה לו כל חלק בתכנון, ובהמשך לא היתה לו כל מודעות לאקדח – אלא לרובה ציד בלבד, שהיה מפורק,  לא תקין ולא שמיש.",['רובה צייד']
CIR_TYPE_WEP,כל חלקו מתמצה בכך שסייע לנאשם 1 להעביר את רובה הציד לתוך ישראל.,['רובה צייד']
CIR_TYPE_WEP,"עוד טען, כי אין המדובר בעבירות נשק המצויות ברף חומרה גבוה – כאשר חלקו של נאשם 3 הוא כמסייע לנשיאת רובה ציד והחזקת שני אקדחים מסוג שאינו ידוע, ומעשיו לא גרמו לנזק בפועל.",['רובה צייד']
CIR_TYPE_WEP,"לצורך קביעת מתחם העונש ההולם בעבירות נשק, יש לדרג את סוגי הנשקים השונים על רקע מידת הסיכון הנשקף לציבור מהם, מהקל אל הכבד: תחמושת ללא נשק נלווה; בקבוק תבערה; אקדח; תת מקלע או רובה; מטען חבלה (ראו גם בהנחיית פרקליט המדינה 9.16 - מדיניות ענישה בעבירות נשק ומטעני חבלה מיום 7.8.16).","['אקדח סוג הנשק הוא אקדח, כיוון שהוא מדורג באמצע סולם הסיכון, בין תחמושת ללא נשק נלווה (הקל ביותר) לבין תת-מקל']"
CIR_TYPE_WEP,"הנאשם 1 הוא שהציע למכור לו רובה ציד, שלח לו תמונה של הרובה עם מספר סידורי, ניהל את המו""מ מול הנאשם 4, היה אחראי על התכנון במובן של מתן הוראות להתקנת יישומונים, ובהמשך הוא זה שיזם המשך עסקה מול נאשם 4 והציע לו כלי נשק נוסף.",['רובה צייד']
CIR_TYPE_WEP,"לצורך ביצוע העסקה, נסע הנאשם 1 יחד עם שני הנאשמים הנוספים אל תוך שטחי רשות בשני רכבים נפרדים, בוצעו חילופי רכבים ובסופו של יום הוא היחיד שהיה מודע לקיומם של רובה הציד ואקדח ברטה, כפי שסיכם עם נאשם 4,  אשר נמצאו ברכב בו נהג עם הכניסה לישראל.",['רובה צייד']
CIR_TYPE_WEP,"באשר לנזק שהיה עלול להיגרם מביצוע העבירות אציין, כי רובה הציד – שממילא פוטנציאל הקטלניות שבו נמוך יותר – היה מפורק, אך אקדח הברטה הוא כלי נשק מסוכן וקטלני, אותו הביא הנאשם 1 מיוזמתו למען נאשם 4.",['רובה צייד']
CIR_TYPE_WEP,"נאשמים 2 ו- 3, לא היו שותפים לחלק המקדים של תכנון העסקה, אלא הצטרפו לנאשם 1 החל מהנסיעה לתוך שטחי הרשות, כשהם היו שותפים לחילופי הרכבים במטרה להקל על הנאשם 1 את המעבר חזרה לישראל, אך היו מודעים להימצאותו של רובה הציד המפורק בלבד ולא לאקדח, אותו נשא הנאשם 1 ברכבו.",['רובה צייד']
CIR_TYPE_WEP,"נאשמים 2 ו- 3 הורשעו באישום זה בסיוע לנשיאה והובלת נשק ברף חומרה בינוני, שכן סיוע זה כלל נסיעה לשטחים וחזרה לישראל, אך מן העבר השני הם היו מועדים לכך שהדבר כרוך בנשיאת רובה ציד מפורק בלבד.",['רובה צייד']
CIR_TYPE_WEP,"הוא זה אשר הזמין נשק – רובה ציד בתחילה, והכל במטרה למכרו לאחר.",['רובה צייד']
CIR_TYPE_WEP,"יומיים לפני האירוע המרכזי המתואר באישום הראשון, החזיקו נאשמים 1 ו – 3 בישוב המגורים שלהם רובה מסוג קרבין M-14, טעון במחסנית ובתוכה תחמושת.","['רובה סער (Assault Rifle) סוג הנשק המוזכר בתיאור הוא רובה מסוג קרבין M-14, שהוא רובה סער']"
CIR_TYPE_WEP,"בסוף ספטמבר 2020, נאשמים 1 ו - 3 (שהיו גם שותפים באישום השני של החזקת ה- M-14 כשהוא  טעון) רכשו מאחר שני אקדחים מסוג בלתי ידוע, ושילמו תמורתם סכום של 35 אלף ₪, במטרה למכור את שני האקדחים במחיר גבוה יותר.",['אקדח']
CIR_TYPE_WEP,"אחד האחרים נסע למקום המפגש, שם נערך ניסוי ירי, ולבסוף אחר נשא רובה קלצ'ניקוב, מכלול ומחסניות והסווה אותם בתא מטען ברכב על-מנת למסרם למערער, כשעבור כלי הנשק שולם יותר מ – 21,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהמשך אותו היום, בדרכו אל המערער, נעצר האחר על-ידי שוטרים בעודו מוביל את הקלצ'ניקוב, המכלול והמחסניות.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באשר לעבירה של נשיאת נשק – אקדח (אישום 1 – נאשם 1) ראו, למשל:",['אקדח']
CIR_TYPE_WEP,פסיקה הרלבנטית למדיניות הענישה באשר לעבירות נשק – רובה ציד (אישום 1):,['רובה צייד (רובה ציד)']
CIR_TYPE_WEP,"המערער התקשר לסוכן והציע לו שימכור לו רובה ציד ואקדח, ולבסוף סוכם על מכירת רובה ציד בלבד.",['רובה צייד']
CIR_TYPE_WEP,"המערער הגיע למקום המפגש ברכב כשהוא מחזיק עמו רובה ציד מאולתר, ולא כפי שסוכם.",['רובה צייד מאולתר']
CONFESSION,"הנאשמים הודו בעובדות כתב אישום מתוקן (במ/2) במסגרת הסדר דיוני, והורשעו בעבירות כדלקמן:",['כן']
CONFESSION,"אציין, כי בתחילה עניינו של נאשם 4 הופרד לאחר שהודה במיוחס לו, נשמעו טיעונים לעונש ואף נקבע מועד לשימוע גזר-דין; בהמשך, משגובש הסדר דיוני עם שאר הנאשמים, נשמעו טיעונים לעונש בנוכחות נאשם 4 ובא-כוחו וניתנה לו הזדמנות להשלים דבריו, ולבקשת ב""כ הצדדים נקבע מועד לשימוע גזר-הדין במאוחד לגבי כולם.",['לא']
CONFESSION,"גם ב""כ נאשם 2 חזר והדגיש את הכשלים הרבים שהתגלו במהלך ההליכים, כשחרף הפגיעה בהגנה הנאשם החליט לקבל אחריות על חלקו ולהודות בכתב-האישום המתוקן.",['כן']
CONFESSION,"הדגיש, כי מרשו ביקש להודות בכתב-האישום כבר בתחילת ההליך, נתון אשר מדגיש את לקיחת האחריות המלאה שלו והבעת החרטה.",['כן']
