text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי האישום החמישי, ביום 25.12.16 בשעת לילה, התקשרו הנאשם ואחר שזהותו אינה ידועה למאשימה, ל-ת.ק וביקשו לקנות ממנו סם מסוג קנביס.",0.0001480649,3.0398822e-05,0.99995995,9.310876e-06,0.99952936,0.99982387,0.92038065,0.033189856,0.010885809,0.00018492185,0.019525887
"ת.ק אישר כי יש ברשותו את הסם, וביקש מהנאשם להגיע לביתו.",0.00014995017,3.2134027e-05,0.9999318,1.1914315e-05,0.86988896,0.84405786,0.98885506,0.0048700534,0.0129454,0.00022231608,0.0005294802
הנאשם והאחר אישרו את המחיר וקבעו להיפגש סמוך מתחת לביתו של ת.ק.,0.00016910282,3.1485306e-05,0.9998118,0.99998736,0.00074857706,0.0012665923,0.86908656,0.017048674,0.0073069236,0.00013546742,0.00041084422
"לאחר זמן קצר, נפגשו הנאשם, ת.ק והאחר, ו-ת.ק מסר לידי הנאשם את הסם בתמורה שאינה ידועה במדויק למאשימה.",0.00022084248,3.1361422e-05,0.9999622,1.7183624e-05,0.99933296,0.99960846,0.9988341,0.008379447,0.0078382,0.00022117309,0.0995974
"על פי עובדות כתב האישום בתיק המצורף, בתאריכים 29.7.17, 10.9.17 ו-2.10.17, שהה הנאשם מחוץ לביתו במקומות שונים בעיר ראשון לציון וללא מפקחיו, בניגוד לתנאים המגבילים שהושתו עליו על ידי בית המשפט, לפיהם היה עליו לשהות בתנאי ""מעצר אדם"" בפיקוח הוריו.",0.00015282998,0.9999956,0.9163591,0.9999876,0.0012437896,0.003920778,0.002610078,0.026234329,0.012492694,0.00032816443,0.21933849
"לפיכך, הורשע הנאשם בשלוש עבירות של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",0.00018301372,3.112331e-05,2.3130497e-05,0.9999875,0.0005261071,0.0009167565,0.0006974191,0.006165698,0.032884117,0.000114794275,0.9928758
"בדיון שהתקיים ביום 25.4.17 הודיעו הצדדים כי הגיעו להסדר דיוני במסגרתו תוקן כתב האישום בתיק העיקרי כמפורט לעיל, הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ונשלח לקבלת תסקיר מטעם שירות המבחן.",0.00014361506,3.0036195e-05,2.2209342e-05,9.135771e-06,0.0005523054,0.00092829554,0.0021249934,0.0012807059,0.039447192,0.00017982897,0.99978215
"באותו מועד, הצהירה המאשימה כי ככל שיתקבל תסקיר חיובי לפיו הנאשם נרתם לטיפול ותבנה עבורו תכנית טיפול, המאשימה תגביל את עתירתה לעונש למאסר שירוצה בדרך של עבודות שירות וענישה נלווית.",0.0037678098,0.9424552,2.2579097e-05,9.2125165e-06,0.00066854875,0.0009271287,0.0005035395,0.00264608,0.006903616,0.00013460433,0.47649065
"על פי התסקיר מיום 3.9.17, הנאשם כבן 19, רווק ומתגורר בבית הוריו.",0.00013626588,0.9999964,1.7723703e-05,9.254325e-06,0.00048195236,0.0010232516,0.00039914934,0.016766489,0.007776407,0.00022004987,0.00057492865
"הנאשם סיים עשר שנות לימוד, אובחן כסובל מהפרעת קשב וריכוז ונעזר בעבר בריטלין.",0.0001014628,0.9999963,1.5989826e-05,8.918875e-06,0.0004468903,0.0008529592,0.00058964815,0.051543362,0.00685907,0.0001386114,0.00031250739
"הנאשם התקשה מבחינה לימודית והתנהגותית במסגרות החינוך, שולב במסגרת קטנה וגילה קשיי הסתגלות.",9.3964096e-05,0.9999963,1.8196506e-05,9.022605e-06,0.00045404205,0.0009978503,0.00031844646,0.06644766,0.00541495,0.0001776057,0.00034375914
"בשנה האחרונה ללימודיו שהה הנאשם כשלושה חודשים בפנימייה טיפולית, על פי צו שניתן על ידי בית המשפט לנוער.",0.00014107504,0.9999963,1.8630344e-05,8.978829e-06,0.0004949053,0.0009911563,0.00039820472,0.04173453,0.0044567245,0.00011301863,0.00034517123
הנאשם מסר כי קודם למעצרו עבד באופן לא רציף בעבודות מזדמנות.,9.429729e-05,0.9999962,1.9616406e-05,9.047765e-06,0.0003730386,0.00073114753,0.0058739027,0.012917925,0.0059207017,0.00016066618,0.0005842675
"הנאשם הינו בן זקונים למשפחה המונה זוג הורים וארבעה אחים, ובני משפחתו נעדרי מעורבות עם החוק.",0.00013772934,0.9999963,2.0610052e-05,8.953928e-06,0.00050311134,0.0010857375,0.0014824253,0.09168162,0.012584593,0.00035917378,0.00074747496
אביו של הנאשם עבר לאחרונה אירוע מוחי ואמו של הנאשם עובדת בתחום הניקיון.,0.00011624944,0.9999962,1.9151295e-05,9.018871e-06,0.00050903496,0.0008244899,0.0012996044,0.2455595,0.014833022,0.00013515762,0.00051194156
המשפחה מוכרת ללשכת הרווחה על רקע מצוקה כלכלית וקשיים בתפקוד.,8.432283e-05,0.99999595,2.098994e-05,9.150035e-06,0.00038544688,0.00086324255,0.00033794204,0.5017648,0.006609248,0.00013268922,0.00011826152
"מתסקיר שירות המבחן עולה כי הנאשם עבר מספר פגיעות שלא עובדו כהלכה, אשר לא יפורטו במסגרת גזר הדין מטעמי פרטיות.",0.00014697376,3.1274958e-05,1.9563873e-05,9.366385e-06,0.00049070775,0.00085236604,0.00045343983,0.002153834,0.009653094,0.00016722342,0.0003230485
"עוד מסר שירות המבחן כי הוריו של הנאשם התקשו להציב לו גבולות והוא הרבה לשוטט, חבר לקבוצות שוליים וצרך סמים מסוג קנביס ונייס גאי.",9.6724936e-05,0.9999963,0.9999299,8.877127e-06,0.9975667,0.07344079,0.17832592,0.007893692,0.012220063,0.00023530134,0.0009355213
"הנאשם מסר כי מאז מעצרו האחרון הוא עושה מאמצים להפסיק את העיסוק בסמים, והשתלב בטיפול ביחידה להתמכרויות.",0.000103684804,0.9999963,1.909702e-05,8.898044e-06,0.0004650537,0.00086993,0.0004536927,0.0046653487,0.017794728,0.00015179097,0.0017250583
"שירות המבחן דיווח כי במסגרת הטיפול ביחידה לטיפול בהתמכרויות בו החל הנאשם במהלך חודש מאי 2017, ניכר כי הוא מתקשה לבסס קשר של אמון, אולם הביע מוטיבציה להליך טיפולי, הגיע בקביעות למפגשים ובדיקות השתן שמסר הצביעו על ניקיון מסמים.",0.000112200505,0.99999654,0.00090349076,8.809112e-06,0.00085423526,0.0009952879,0.0010409153,0.010209271,0.00896568,0.00061762554,0.06476804
נוכח קשייו המרובים של הנאשם נבנתה עבורו תכנית טיפול מקיפה המותאמת לצרכיו בה היה אמור להשתלב בתחילת חודש ספטמבר 2017.,0.00010163884,0.9999958,1.9699191e-05,8.9623345e-06,0.0004702958,0.000973438,0.0003861943,0.102815576,0.0077104773,0.00015271809,0.0001586288
"לפיכך, ביקש שירות המבחן לדחות את הדיון בעניינו של הנאשם למשך ארבעה חודשים, והדיון נדחה כמבוקש.",0.00042132178,3.0374073e-05,1.8359624e-05,0.9999871,0.0004859262,0.000943867,0.00035897506,0.0017737596,0.0044048214,9.331084e-05,0.00090815994
"ביום 28.9.17 הגיש שירות המבחן בקשה להקדמת הדיון, בה צוין כי הנאשם לא הגיע לראיון הקבלה שנקבע עבורו במרכז היום, ואף הפסיק להגיע ליחידה לטיפול בהתמכרויות.",0.00012883096,0.99999607,2.2685286e-05,9.025066e-06,0.00053706695,0.0009442556,0.00048889575,0.008273636,0.006336066,0.0001906068,0.0069438573
"נוכח המפורט בבקשה, הוקדם מועד הדיון.",0.00021409076,3.123067e-05,2.2857186e-05,0.99998736,0.00053695077,0.0010047796,0.00044424948,0.03856879,0.0042307,0.00014937905,0.00033695376
"במהלך הדיון ביום 28.11.17 ביקשה ב""כ הנאשם, בהסכמת המאשימה, להורות על דחייה על מנת לתת לנאשם הזדמנות נוספת לשתף פעולה עם גורמי הטיפול.",0.0001476725,0.99999523,1.9701598e-05,9.104494e-06,0.00044508625,0.00089841866,0.00042959183,0.011441351,0.008851972,0.00026704735,0.3561791
"בית המשפט נענה לבקשה, דחה את הדיון ואיפשר לנאשם לפנות שוב לשירות המבחן לקבל תסקיר משלים, תוך שהבהיר לו את חשיבות שיתוף הפעולה עם שירות המבחן.",0.0002007722,3.0648574e-05,2.1141657e-05,1.2990071e-05,0.00048053215,0.0008563362,0.00044486378,0.0026783147,0.012146644,0.001350162,0.013432192
מהתסקיר המשלים מיום 28.12.17 עלה כי במהלך תקופת הדחייה הנאשם לא חידש את הקשר עם גורמי הטיפול ביחידה להתמכרויות.,0.00010029299,0.9999963,1.9648498e-05,8.917327e-06,0.00051564374,0.0007638977,0.0004246886,0.01172613,0.0059466986,0.00020424247,0.00021547143
"שירות המבחן פגש את הנאשם ואמו, ובשיחה שנערכה תיאר הנאשם משבר נפשי מתמשך, בו הוא נתון בחודשים האחרונים בעקבות מעצר הבית בו הוא מצוי.",0.00018041414,0.9999964,2.1901607e-05,9.032325e-06,0.00051498483,0.0009458398,0.0008640873,0.015388378,0.01634866,0.00019248061,0.0010306004
הנאשם אישר כי לא חידש את הקשר עם היחידה לטיפול בהתמכרויות והדגיש את רצונו לסיים את ההליך המשפטי בהקדם ולהמשיך בחייו.,8.926077e-05,0.99999595,1.7333363e-05,8.99242e-06,0.00044035364,0.0006600752,0.0004358598,0.008488963,0.09068212,0.00022801875,0.01606626
"שירות המבחן מנה את גורמי הסיכון במצבו של הנאשם, ומסר כי  אינו יכול לבוא בהמלצה טיפולית, נוכח חוסר שיתוף הפעולה של הנאשם עם היחידה לטיפול בהתמכרויות.",0.00012135,0.99999607,1.968383e-05,8.965609e-06,0.00052341237,0.0008888833,0.00053007004,0.0033990617,0.010078985,0.001306281,0.0038643621
"לצד זאת, ציין שירות המבחן כי להערכתו, ענישה בדרך של מאסר בפועל תעמיק את המשבר הנפשי בו נתון הנאשם.",0.00010613587,0.99999595,1.836239e-05,6.027972e-05,0.00048636086,0.0008729508,0.0003784838,0.0018290597,0.023459632,0.000112945476,0.0013472254
"בדיון שהתקיים בתאריך 4.1.18 הנאשם הודה והורשע בעובדות כתב האישום בתיק המצורף כמפורט לעיל, והצדדים טענו לעונש.",0.00015558663,3.0183068e-05,2.5476169e-05,9.1442425e-06,0.00051829114,0.0009965916,0.07040375,0.0019276637,0.16662924,0.00019880879,0.9996853
"במהלך הדיון, ולבקשת ב""כ הנאשם, מבלי שהדבר ישמש כל אינדיקציה לעמדת בית המשפט בנוגע לאופן סיום ההליכים המשפטיים בתיק, נשלח הנאשם לראיון התאמה בפני הממונה על עבודות השירות בשב""ס.",0.0001362187,2.9412256e-05,2.2679598e-05,0.9999876,0.00047871255,0.00094682805,0.00038932601,0.01349024,0.0069123562,0.00014560728,0.0043142987
"בהמשך, התקבלה חוות דעת הממונה על עבודות השירות בשב""ס לפיה הנאשם נמצא מתאים לריצוי מאסר בדרך של עבודות שירות.",0.00012826158,3.092924e-05,1.7643935e-05,0.9999877,0.00052999024,0.0009218086,0.0003277511,0.001804145,0.0047997204,0.000101135054,0.00029999422
"ב""כ המאשימה טענה כי מעובדות כתב האישום עולה שהנאשם סיפק סמים מסוג חשיש וקנביס, לאורך זמן, בתדירות גבוהה של מספר פעמים בשבוע, בכמויות ובסכומי כסף שונים, ובנוסף, הנאשם תיווך וסייע לאחרים לקנות סמים.",0.00012543748,3.167271e-05,0.99996066,8.923836e-06,0.9995815,0.9997482,0.99982005,0.013753577,0.009045214,0.00021692284,0.0033627315
"זאת ועוד, הנאשם אף הפר שלוש פעמים את התנאים המגבילים בהם היה נתון, תוך התעלמות מהחלטות שיפוטיות שניתנו בעניינו.",0.00013093388,3.1529384e-05,2.1948172e-05,0.9999862,0.0004879497,0.0010791544,0.0012637418,0.0036463211,0.017714556,0.00018409974,0.0012664009
"ב""כ המאשימה טענה כי מעובדות כתב האישום בתיק העיקרי עולה כי הנאשם היה מצוי בעולם הסמים, סיפק בעצמו סמים במגוון של הזדמנויות ובתדירות גבוהה, עסק בכך באופן קבוע, ידע למי יש לפנות על מנת להשיג סמים עבור אחרים, היווה כתובת עבור אחרים לרכישת סמים ואף הגיע לביתם של הקונים על מנת לספק להם את הסמים.",0.00011666764,6.172154e-05,0.9999604,8.932368e-06,0.9801452,0.4799105,0.9996536,0.06084306,0.010991462,0.00051417993,0.014197371
"ב""כ המאשימה טענה כי לנאשם הייתה גישה לכמויות גדולות של סמים וכי בגין ביצוע העבירות הוא הרוויח סכומי כסף לא מבוטלים, גרר ודרדר אחרים לעולם הסמים.",0.00010189406,3.1663618e-05,0.99996054,9.037719e-06,0.94251764,0.007570173,0.9996916,0.015738107,0.026332285,0.0002029345,0.0005109276
"ב""כ המאשימה טענה כי מתחם העונש ההולם את העבירות נע בין 8 ל-18 חודשי מאסר בפועל, והפנתה לפסיקה.",0.00012366338,3.0730313e-05,1.9090974e-05,0.9999882,0.00048700455,0.0010305096,0.00038059952,0.0013917894,0.010555996,8.943373e-05,0.0006290859
"ב""כ המאשימה ציינה כי לחובת הנאשם גמר דין שהושת עליו על ידי בית המשפט לנוער וכן הרשעה אחת.",0.00012738777,0.64774,1.6612055e-05,9.117389e-06,0.00038972794,0.0009107795,0.0004897847,0.0016042864,0.017956126,0.000108489374,0.97758454
"כן הפנתה לאמור בתסקירי שירות המבחן, וטענה כי הנאשם לא השכיל לנצל את ההזדמנויות הטיפוליות שניתנו לו ואינו מבין את חומרת מעשיו.",0.00011324582,3.034162e-05,1.918239e-05,4.2774955e-05,0.0005036485,0.0008840174,0.00052853324,0.0022558104,0.9712842,0.9972639,0.6255905
"ב""כ המאשימה עתרה להטיל על הנאשם מאסר ברף העליון של מתחם העונש לו טענה, וכן ענישה נלווית של מאסר על תנאי, קנס, פסילת רישיון ופסילת רישיון על תנאי.",0.7348016,3.018022e-05,1.8632672e-05,0.9999871,0.0005683245,0.0010310496,0.00040335255,0.0010090894,0.015133499,0.00010361582,0.8887111
"ב""כ הנאשם טענה כי במועד ביצוע העבירות היה הנאשם על סף הקטינות, וכיום הינו בן 20 שנים בלבד.",0.00011929093,0.9999963,2.0469724e-05,8.995199e-06,0.00041633015,0.00079608645,0.004504735,0.008394263,0.012590507,0.00014925518,0.0014574607
"ב""כ הנאשם ציינה כי הנאשם הודה במיוחס לו וחסך זמן שיפוטי יקר וכי היה נתון בתנאים מגבילים משמעותיים לאורך כל ההליך המשפטי, וטענה כי יש להתחשב בכך ששיקולים לקולת עונשו.",9.714421e-05,3.0347088e-05,2.338775e-05,9.183762e-06,0.0006790857,0.00095358805,0.001127912,0.0024567284,0.9693652,0.99674416,0.9998203
"עוד הוסיפה ב""כ הנאשם וטענה כי כאשר בית המשפט המיר את מעצר הבית בו היה נתון הנאשם ל""מעצר אדם"", הוריו של הנאשם, שהם מפקחיו, לא היו פנויים כדי לצאת איתו מהבית, ובשל כך, הוא נותר הלכה למעשה במעצר בית והדבר הקשה עליו מאד, במיוחד מאחר שהוא סובל מהפרעות קשב וריכוז.",0.00014877974,0.9999963,0.000110473506,9.338354e-06,0.0008229064,0.0016922043,0.0005973707,0.15292366,0.012150501,0.00029069083,0.0044469438
"ב""כ הנאשם טענה כי אביו של הנאשם, היווה עבורו דמות דומיננטית, והאירוע המוחי אותו עבר האב לפני כשנה, השפיע קשות על תפקודו של הנאשם.",0.00010676593,0.9999963,2.7050259e-05,8.970441e-06,0.00060224853,0.001074649,0.00186537,0.089972205,0.02749364,0.00023929184,0.0007592313
"ב""כ הנאשם טענה כי משפחתו של הנאשם סובלת ממצוקה כלכלית וקשיים בתפקוד ההורי ומוכרת למחלקת הרווחה.",8.0910446e-05,0.9999962,1.9565477e-05,9.04994e-06,0.0004054992,0.00072442455,0.0004058753,0.22256939,0.017300159,0.00013237227,0.00017942171
כן טענה כי הנאשם הוגדר כנער בסיכון והיה קורבן לפגיעות משמעותיות שלא זכו למענה טיפולי והשפיעו על התפתחותו הרגשית של הנאשם ועל יכולתו לתת אמון באופן קשה.,8.8447116e-05,0.9999964,2.3874896e-05,8.937301e-06,0.00048063498,0.00091817876,0.0010946285,0.05105938,0.032949306,0.0005217163,0.00025924845
"ב""כ הנאשם טענה כי הנאשם החל בהליך טיפולי מוצלח, במסגרתו אף מסר בדיקות שתן נקיות, אולם נוכח התמשכות ההליכים בתיק והעובדה ששהה בתנאים מגבילים למשך תקופה ארוכה, הוא התקשה להתמיד בהליך הטיפולי.",0.00011380984,0.9999964,2.1834396e-05,8.8871975e-06,0.00059979566,0.00095114,0.0005552232,0.007733445,0.007475595,0.00026175,0.9549078
"ב""כ הנאשם הפנתה למסקנות דו""ח ועדת דורנר וטענה כי לפיהן יש לבכר את שיקולי השיקום, במיוחד כאשר עסקינן בנאשמים אשר לא ריצו בעבר עונשי מאסר בפועל.",0.00011310725,0.9999957,2.2214086e-05,1.2475018e-05,0.00058247626,0.0009810737,0.0004831951,0.004517343,0.04264539,0.00014169805,0.0019517523
"לדבריה, הטלת עונש הכולל מאסר בפועל תהיה הרסנית עבור הנאשם, נוכח הקשיים מהם הוא סובל ובשים לב לפגיעות הקשות בעברו.",9.887393e-05,0.99999607,2.1447608e-05,9.054014e-06,0.00044825682,0.0010001269,0.00041964027,0.0038690234,0.11096675,0.00015970728,0.0006643957
"בהקשר זה, הפנתה ב""כ המאשימה לתסקיר האחרון שהוגש בעניינו של הנאשם, בו העריך שירות המבחן כי הטלת עונש של מאסר בפועל תעמיק את המשבר הנפשי בו נתון הנאשם.",0.00011280609,0.99999523,1.9160027e-05,9.168395e-06,0.000562087,0.000887333,0.00049238646,0.0018700955,0.021501962,0.00013371703,0.016254015
"ב""כ הנאשם טענה כי הנאשם ביצע את העבירות מתוך צורך להשתייכות חברתית ולא לשם הפקת רווח כספי, והדגישה כי בכל המקרים בהם הנאשם סיפק את הסמים, היה מדובר בלקוחה אחת בלבד, שהייתה ידידתו של הנאשם.",0.00012498233,3.331625e-05,0.9999424,0.112416886,0.19604142,0.0012774748,0.9991761,0.010936585,0.08205722,0.00020433422,0.065456115
"עוד ציינה ב""כ הנאשם כי כלל עבירות הסמים המיוחסות לנאשם הינן בסמים מסוג קנביס, בכמויות קטנות ובתקופת זמן קצרה.",0.0001003925,3.1674037e-05,0.9999472,9.1398315e-06,0.9991135,0.96777064,0.98551905,0.0026054862,0.010508177,0.00016577682,0.0534147
"ב""כ הנאשם ביקשה לראות בכלל האישומים בהם הורשע הנאשם במסגרת התיק העיקרי כאירוע אחד, ולקבוע בגינו מתחם עונש הולם אחד.",0.00012664558,3.090318e-05,2.0071555e-05,0.99998724,0.00054338493,0.0010151574,0.003455421,0.0009937685,0.012427519,0.00010694221,0.9959092
"כן טענה, כי בשים לב לנסיבות ביצוע העבירות, אין פגיעה משמעותית בערכים החברתיים המוגנים.",0.00016511834,3.177263e-05,2.5605772e-05,0.9999875,0.0005047616,0.0008622314,0.0008606217,0.018141037,0.25848177,0.00015444464,0.00046650023
"לטענת ב""כ הנאשם, מתחם העונש ההולם את העבירות נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 12 חודשי מאסר בפועל.",0.0001364768,2.9737505e-05,2.0119962e-05,0.99998784,0.0006093503,0.0010319812,0.00034288428,0.00094502553,0.007014269,8.943449e-05,0.0033664703
"ב""כ הנאשם ביקשה כי בעת קביעת העונש יתחשב בית המשפט בשיקולי השיקום השונים ובתקופה המשמעותית בה שהה הנאשם בתנאים מגבילים, ולא ישית על הנאשם עונש הכולל מאסר.",0.00011692336,0.031638294,2.1557025e-05,0.99998724,0.00048098745,0.0009318992,0.0002872435,0.0015332403,0.012380671,0.00013469087,0.16885975
הנאשם ניצל את ההזדמנות לומר את דברו ומסר כי הוא הפנים את חומרת מעשיו וכי לא ישוב עליהם בשנית.,0.00012446237,3.1694886e-05,1.9716259e-05,9.247443e-06,0.0004883661,0.0007350518,0.0013027515,0.0014608873,0.99755245,0.9989786,0.9942801
"לדבריו, התקשה לשתף פעולה עם גורמי הטיפול השונים בשל גילו הצעיר, קשייו השונים והזמן הרב בו שהה בתנאים מגבילים.",0.000101243124,0.9999962,2.013966e-05,8.954278e-06,0.0005096042,0.0009444287,0.000411706,0.33467725,0.013349671,0.004974659,0.0009389181
"תיקון 113 לחוק העונשין, שמטרתו קביעת העקרונות והשיקולים המנחים בענישה, התווה את עיקרון ההלימה, כעיקרון המנחה את בית המשפט בבואו לגזור את דינו של נאשם, ולפיו צריך להתקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהן ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.00016451204,3.1111587e-05,5.2330208e-05,0.9999864,0.00081982894,0.0013674487,0.0007906153,0.0024858187,0.55255425,0.00015499287,0.03649048
"מאחר שכתב האישום בתיק העיקרי כולל מספר אישומים נפרדים, בראשית גזר הדין על בית המשפט לקבוע האם מדובר ב""אירוע"" אחד המחייב קביעת מתחם עונש אחד או שמא מדובר במספר אירועים המחייבים קביעת מתחמי ענישה נפרדים.",0.00011373574,3.1581323e-05,5.430034e-05,0.99998736,0.00080000935,0.0013686091,0.0010054762,0.0029471335,0.007982979,0.00018841136,0.000518514
כתב האישום בתיק העיקרי כולל חמישה אישומים.,0.00017738553,3.215018e-05,2.8553424e-05,0.99998844,0.00045236998,0.0011623857,0.036167275,0.0014300388,0.0063084615,0.000116431365,0.00027419234
"בשלושת האישומים הראשונים עסקינן בעבירות של אספקת סם מסוג קנביס או חשיש בכמויות קטנות יחסית, במסגרת תקופה קצרה ומתוחמת, בנסיבות דומות ולאותו קונה.",0.000118629614,3.1367494e-05,0.9999596,0.9999869,0.9996007,0.99978966,0.9997378,0.003988124,0.0044906526,0.00015221274,0.0031161266
"באישומים מספר 4 ו-5 מדובר בעבירות של תיווך בסם מסוג קנבוס בכמויות קטנות, בנסיבות דומות, שבוצעו עם אותו אדם.",0.00014230722,3.089761e-05,0.9999572,2.7354523e-05,0.99960846,0.9997881,0.9996909,0.0032063294,0.007710346,0.00016914071,0.013060307
