feature_key,text,extraction
GENERAL_CIRCUM,"מעבר לכך, להישגים אלו משנה משמעות בהינתן עברו הפלילי המכביד ביותר של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
REGRET,הנאשם כאדם בוגר ידע את הפסול שבמעשיו ולכן הוא אחראי להם באופן בלעדי.,['לא']
CONFESSION,"הנאשם הורשע על-פי הודאתו בביצוע 3 עבירות של החזקת סם לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים, וזאת במסגרת צירוף של שלושה כתבי אישום, כפי שיפורט להלן על-פי מועד ביצוע העבירה:",['כן']
CONFESSION,"בעת הודאת הנאשם במיוחס לו, לא הוצגה הסכמה עונשית אלא הסכמה לשלוח את הנאשם לשירות המבחן.",['לא']
CONFESSION,"בשורה התחתונה, נוכח המהלך הטיפולי שעבר הנאשם, שמירה על ניקיון מסמים ואי פתיחה של תיקים חדשים (המעשים שבהם הודה הנאשם לפניי קדמו למתואר לעיל), וכן נוכח נכונות הנאשם להמשיך ולהיות במעקב ובטיפול ביחידת ההתמכרויות העירונית, המליץ שירות המבחן להימנע מהטלת מאסר ולוּ בעבודות שירות, נוכח עבודתו של הנאשם ונוכח המהפך החיובי שעבר בחייו.",['כן']
PUNISHMENT_SUSPENDED,"בנוסף לכך אטיל על הנאשם קנס, מאסר מותנה וצו מבחן.",['הנאשם קיבל מאסר על תנאי של חודשיים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים מהיום;",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של חודשיים, שלא יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנים מהיום;",['הנאשם קיבל מאסר על תנאי של חודשיים']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 10 ימי מאסר תמורתו אם לא ישולם.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בביצוע 3 עבירות של החזקת סם לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים, וזאת במסגרת צירוף של שלושה כתבי אישום, כפי שיפורט להלן על-פי מועד ביצוע העבירה:","['סעיף 7א', 'סעיף 7ג']"
