text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען כי המתחם הכולל לשני כתבי האישום צריך לנוע בין 24 חודשי מאסר בפועל ועד 48 חודשי מאסר בפועל ואעיר כבר עתה כי עמדה זו הייתה בלתי מובנת (כפי שהערתי בעת הדיון) שהרי כאשר נקבעים מספר מתחמים, אין לבצע ""שקלול מתחמים"", אלא לכל היותר ניתן להורות על עונש כולל (סעיף 40יג(ב) לחוק העונשין).",0.0001482474,3.3262913e-05,5.6987417e-05,0.99998736,0.00077464513,0.00170255,0.0004952559,0.0024552424,0.014998558,0.00016845668,0.0054583144
"לשיטת המאשימה, לאור ריבוי העבירות וסמיכות הזמנים ביניהם, יש צורך בהרתעת היחיד ונטען כי מאחר ולא התבקש תסקיר שירות המבחן חסרים נתונים על אודות הנאשם.",0.000101332655,3.0780648e-05,2.1677914e-05,0.9999875,0.0006776197,0.0009348357,0.00053458434,0.0028115592,0.00829714,0.0001455934,0.0005450958
"בסיכומו של דבר, עתרה המאשימה להשית עונש מאסר במרכזו של ""המתחם המשוקלל"" (שכאמור אינו נתון אמיתי, אלא מדובר בשני מתחמים שונים) , היינו 36 חודשי מאסר בפועל.",0.00022321961,3.005078e-05,2.4180217e-05,0.99998736,0.0008568472,0.0014509838,0.00072562194,0.0011430015,0.0067067053,0.00011422429,0.0028657273
"ביחס לאופן הנשיאה בעונש, ביחס לעונש המאסר בו נושא הנאשם כיום, ביקשה המאשימה כי שישה חודשים יחפפו לעונש המאסר בו נושא אותו מרצה כיום הנאשם, והיתרה תצטבר.",0.00047252324,3.003906e-05,2.5903473e-05,0.99997675,0.0006271465,0.0010919684,0.0004749623,0.0017417513,0.00783972,0.00012744477,0.068600684
"כן התבקש מאסר על תנאי, קנס ופסילת רישיון.",0.9999447,3.1427466e-05,1.7564562e-05,0.9999864,0.00051438634,0.0010545568,0.00044231015,0.0017539214,0.022425786,0.00010439375,0.0006469628
כן נטען כי הנאשם שהה במעצר משך 51 יום (בשני התיקים) ולאחר מכן שהה בתנאים מגבילים תקופה ארוכה.,0.00012609249,0.99999607,2.0687283e-05,0.9999875,0.00045840116,0.00092115626,0.0006879426,0.00408589,0.004015996,0.00017156123,0.0010422261
"ביחס למתחם העונש ההולם בתיק העיקרי נטען כי הוא נע בין 6 חודשי מאסר בפועל ועד 12 חודשי מאסר, ואילו ביחס לתיק המצורף הוצע מתחם הנע בין מאסר על תנאי ועד 6 חודשי מאסר בפועל.",0.00012407253,3.0282767e-05,2.8087929e-05,0.99998796,0.00063437724,0.0014837168,0.0004581395,0.00070611114,0.0054094954,0.000108567394,0.013057062
"בסיכומו של דבר ביקשה ההגנה להטיל עונש מאסר שלא יעלה על 8 חודשים, וזאת בחופף לעונש המאסר בו נושא כיום הנאשם.",0.995333,2.9658344e-05,2.0224672e-05,0.99996877,0.00045806397,0.0010136748,0.00041896637,0.0011116915,0.0066970116,0.000103504724,0.0367527
"כן ביקשה ההגנה להימנע מהטלת קנס, כמו גם מפסילת רישיון.",0.0008209234,3.0346366e-05,1.8574336e-05,0.9999869,0.0004926635,0.0009713545,0.000440934,0.003442259,0.007023272,9.273116e-05,0.00021686741
"הנאשם בדברו האחרון הביע חרטה על מעשיו, סיפר כי הוא משמש כאסיר תומך וביקש לתקן דרכיו ולאפשר לו לעבור תהליך שיקום.",0.000118348384,0.99999595,1.9593148e-05,8.921062e-06,0.0004232149,0.0007587329,0.0005824496,0.004066079,0.9976138,0.49556634,0.92226166
בהתאם לתיקון 113 לחוק העונשין על בית המשפט לגזור את הדין לאחר קביעת מתחם ענישה ההולם את העבירה בנסיבותיה.,0.00013728077,2.9502631e-05,2.0343017e-05,0.99998724,0.0004166037,0.0008675361,0.00043014684,0.0008940911,0.051319312,8.547258e-05,0.00027367106
"טרם שיעשה כן, עליו לקבוע האם העבירות בהן הורשע הנאשם מהוות אירוע אחד, או שמא מספר אירועים בהתאם לסעיף 40יג'(א) לחוק העונשין.",0.00017289388,3.2362434e-05,3.1874693e-05,0.999987,0.0005772392,0.0012857267,0.0033760234,0.0019328992,0.017135445,0.00013327417,0.0026970352
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.00021068609,3.0347204e-05,2.351617e-05,0.99998736,0.00056935137,0.0013599305,0.0005866566,0.0016968166,0.009022978,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ג' לחוק העונשין.",0.0001886857,3.129101e-05,2.676086e-05,0.99998724,0.0006972895,0.0011237105,0.0006496242,0.0027595349,0.15021232,0.00015684172,0.0014205964
"עם זאת אומר כבר עתה כי בכוונתי לקבוע עונש כולל אחד ביחס לכל העבירות בהן הורשע הנאשם, שכן ענישה נפרדת בגין כל אירוע, נראית בעיני מלאכותית בנסיבות העניין, ואילו עונש כולל ישקף נכונה יותר את נסיבות העניין הכוללות (סעיף 40יג'(ב) לחוק העונשין).",0.00014683929,3.2678265e-05,4.3129836e-05,0.9999871,0.00062489184,0.0013674,0.0005555223,0.0015623828,0.025453083,0.00014637139,0.03654445
"מדיניות הענישה: מדיניות הענישה ביחס לעבירה של החזקת סם שלא לצריכה עצמית משתנה ממקרה למקרה ותלויה בין היתר בסוג הסם, בכמות, ובנסיבותיו של הנאשם (עבר פלילי, שיקום, תסקיר וכיוצב).",0.00014798189,0.9988667,0.00044116628,0.9999875,0.9889643,0.018436465,0.0027981566,0.0019247,0.019210957,0.00021471098,0.0016329935
לצורך בחינת מדיניות הענישה הנוהגת ניתן להפנות לפסקי הדין הבאים:,0.00013666823,3.1426174e-05,1.792999e-05,0.9999875,0.0004094451,0.0009916301,0.000517489,0.00624136,0.018315384,9.3522045e-05,0.00016381641
ביחס לתיק המצורף,0.00024002006,3.0168967e-05,3.133093e-05,0.9999882,0.00034727113,0.0016405853,0.0010448297,0.33065277,0.008582043,0.00022428931,0.00023230843
"לאור כל זאת, אני בדעה כי מתחם העונש ההולם את העבירה נשוא התיק העיקרי נע בין 15 חודשי מאסר בפועל ועד 36 חודשי מאסר בפועל, וכי מתחם העונש ההולם את העבירה מושא התיק המצורף, נע בין מספר חודשי מאסר שניתן לשאת בהם בעבודות שירות ועד 18 חודשי מאסר בפועל.",0.00013819848,3.019058e-05,3.0116878e-05,0.99998796,0.00068012613,0.0013358447,0.00043471213,0.0007818483,0.008812633,0.00011037284,0.02419268
לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחמי הענישה.,0.00013011826,3.0474781e-05,1.630622e-05,0.99998736,0.00045302027,0.001036735,0.000640607,0.0012944025,0.010153063,8.963616e-05,0.00016885952
"לא נטען דבר בעניין סיכויי השיקום של הנאשם, ואכן לא מצאתי הצדקה לחריגה לקולה ממתחם הענישה.",0.00015214716,3.053116e-05,1.9397305e-05,0.99998736,0.0004653091,0.0008547637,0.00035059566,0.0011916523,0.01364239,0.00012863505,0.00048088588
"בכל מקרה, אציין כי לא התבקש תסקיר בעניינו של הנאשם ולא הובאו בפני כל נתונים מהם ניתן להסיק כי לנאשם סיכוי שיקום ממשיים המצדיקים נקיטת הליכי שיקום בעניינו.",0.00012640645,3.1888798e-05,2.1465614e-05,0.99998736,0.0005182874,0.0008697303,0.0004247795,0.0031728516,0.011770653,0.00019854962,0.00033307643
"לצורך קביעת עונשו של הנאשם, הבאתי בחשבון לקולה את הודאתו בעבירות ואת החרטה כפי שביטא בפני.",0.00014376824,3.1855183e-05,2.111921e-05,8.921896e-06,0.00041660984,0.00088270096,0.0006018359,0.001201093,0.9972156,0.94582593,0.9998148
"עוד הבאתי בחשבון את גילו הצעיר של הנאשם, אשר היה בעת ביצוע העבירות כבן 26 בלבד, את נסיבותיו האישיות כפי שהובאו בפני, וכן את התקופה בה שהה בתנאים המגבילים (עד אשר נעצר בגין תיק אחר בעטיו הוא נושא כיום עונש מאסר).",0.00014564006,0.9999964,2.5746396e-05,8.982289e-06,0.0005798242,0.0010619415,0.0011553768,0.0026128774,0.09784688,0.001713761,0.99687433
"לחומרה, הבאתי בחשבון את עברו הפלילי של הנאשם, הכולל הרשעה בעבירות רכוש וכן הרשעה מאוחרת, בגין עבירות סמים חמורות,  ובגינה כאמור, הוא נתון כיום במאסר.",0.00015216558,0.9999964,2.771304e-05,8.9406085e-06,0.0007702814,0.0011058173,0.0015911609,0.0019507831,0.0360929,0.00018731653,0.79379386
"(ראו גם בג""ץ 423/10 יגרמן נ' מדינת ישראל (30.6.10); יורם רבין ויניב ואקי: דיני עונשין, כרך ג' 1607 (מהדורה שלישית, 2014)).",0.00021026366,3.170801e-05,3.3309545e-05,0.99998736,0.0011536485,0.0013566951,0.0010600686,0.08746359,0.028940577,0.00017857533,0.002291412
"לאור כל האמור לעיל, לאחר שבחנתי את מכלול השיקולים לקולה ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.0051316004,2.9744166e-05,2.0027099e-05,0.9999871,0.00047880865,0.0010333537,0.0004884381,0.0012520195,0.44447595,0.0001244244,0.09590845
"א. 	מאסר למשך 18 חודשים, בניכוי תקופות מעצרו: 8.2.17-27.3.17, 20.9.16-22.9.16.",0.99992454,2.8926219e-05,2.5104107e-05,9.2135715e-06,0.0007764428,0.0016072493,0.0006311189,0.011828215,0.010333144,0.00042126075,0.0009747415
"לאור הוראת סעיף 45(ב) לחוק העונשין, אני מורה כי הנאשם יישא בשישה חודשים מתוך העונש שהטלתי בחופף לעונש בו הוא נושא, והיתרה תצטבר לו.",0.99990106,3.0093797e-05,2.7105752e-05,1.2558156e-05,0.00062870316,0.0011271621,0.00062773016,0.0010673007,0.013527463,0.000110606954,0.98582435
ב.,0.00078782544,3.0733012e-05,3.753877e-05,0.99998724,0.0006399165,0.0017292167,0.0010267666,0.27227697,0.019459484,0.00033464975,0.00078536314
"מאסר על תנאי למשך 8 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים 			מיום שחרורו, כל עבירה על פקודת הסמים שהיא פשע.",0.99996364,2.9557628e-05,2.318268e-05,8.9571395e-06,0.0004672786,0.0008698447,0.00047371836,0.002820973,0.019452019,0.00016467068,0.014887714
"קנס בסך 8,000 ש""ח או 25 ימי מאסר תמורתו.",0.9999572,4.0448125e-05,2.1190706e-05,9.053117e-06,0.0004821699,0.000994774,0.0006162619,0.0032362894,0.008264706,0.0001477429,0.0003120102
הקנס ישולם ב-8 תשלומים שווים ורצופים החל מיום 1.1.19 ובכל 1 לחודש שלאחריו.,0.00016168217,2.8645229e-05,2.4581474e-05,9.013617e-06,0.00061386666,0.0011616362,0.00092203205,0.017126044,0.006644693,0.00024164829,0.00030967555
"אי עמידה באחד התשלומים במועד, תעמיד את יתרת הסכום לפירעון מידי.",0.00038507523,3.0032586e-05,7.4664305e-05,0.99998724,0.0006421348,0.00090028584,0.0024101473,0.23576425,0.0064596604,0.00019509625,0.00017892626
"אני פוסל את הנאשם מלקבל את להחזיק רישיון נהיגה לתקופה של 12 חודשים, וזאת במצטבר לכל פסילה אחרת שהוטלה עליו.",0.9999559,2.9837352e-05,2.2549402e-05,8.987833e-06,0.0005175254,0.0009954713,0.0003614112,0.0015126998,0.0067591816,0.00011879623,0.005586427
"מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה שברשותו, או תחליף, על מנת שמניין הפסילה יחל, וזאת בכפוף להוראות סעיף 42(ב) לפקודת התעבורה.",0.046664488,2.9748138e-05,2.6267408e-05,1.4096298e-05,0.000649273,0.0011409031,0.0006038973,0.005174256,0.009251599,0.00012793388,0.0016951179
5129371	זכות ערעור בתוך 45 יום.,0.9997501,3.097431e-05,2.50034e-05,0.99998736,0.0006858573,0.0013955502,0.0006423001,0.03624455,0.006270761,0.0001773972,0.00040365587
"ניתן היום,  ו' אב תשע""ח, 18 יולי 2018, במעמד הצדדים.",0.9994628,3.1692165e-05,2.8146356e-05,0.99998724,0.00056766806,0.0016392549,0.0007993951,0.07542021,0.015362614,0.00020491859,0.003116611
031166126
