text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במענה לכתב האישום, מסרה ההגנה, כי הנאשם כופר במיוחס לו; עוד נטען, כי החיפוש לא התבצע במתחם ביתו של הנאשם ולא נערך באופן חוקי, כך שאין לקבל את ממצאיו.",0.00013234856,3.1756303e-05,0.9999114,9.756351e-06,0.001471973,0.0025723602,0.80516136,0.05864601,0.13586906,0.00064961554,0.9978721
"ההגנה טענה, כי על רקע מה שתואר על ידה כ""מצוקה כספית קשה"", בתמורה לכיסוי חובותיו, איפשר הנאשם לאחר להשתמש במחסן בכתובת הנקובה בכתב האישום, מבלי שידע את מטרת השימוש.",0.00014382541,0.00010053534,0.99995506,1.0006152e-05,0.006354577,0.007446378,0.9984546,0.78196764,0.01701242,0.00021992948,0.0053089564
"לטענת ההגנה, חשש הנאשם מהגורמים העברייניים, שהשתלטו על המבנה, כי יפגעו בו אם לא יעשה דברם ובשל כך – זכאי להגנת הכורח.",0.00012349851,3.269104e-05,0.9992052,0.99998736,0.0011639645,0.0013999549,0.24738345,0.90838546,0.01577785,0.00030788977,0.0011202887
"בנוגע לסמים שנתפסו – טענה ההגנה, כי לא נתפסו בבית הנאשם ולא היו בחזקתו.",0.000121933204,3.2223787e-05,0.99976534,9.600295e-06,0.0008309875,0.002157731,0.23591366,0.044635832,0.007750101,0.00015733721,0.00045604503
ההגנה חלקה על קבילות אמרותיו של הנאשם וביקשה לקבוע משפט זוטא.,0.00014172508,3.1131385e-05,2.1985086e-05,0.9999871,0.00048171173,0.00096763065,0.0017346803,0.0025789044,0.032748513,9.992099e-05,0.0025156206
"ברם, במהלך קביעת תכנית המשפט הוסכם בין הצדדים, כי שאלת קבילות האמרות תידון תוך כדי המשפט עצמו.",0.00018030647,3.257534e-05,5.2835712e-05,0.9999871,0.0007126327,0.001313842,0.0010493326,0.08883095,0.008215248,0.00013535017,0.000552923
"בממצאי הכרעת הדין, קבע בית המשפט, כי התביעה עמדה ברף ההוכחה הנדרש בפלילין קרי: מעבר לכל ספק סביר, להוכחת אשמתו של הנאשם; כי הסמים המסוכנים, שנתפסו במחסן שמאחורי בית הנאשם וכן – אלה שנתפסו בביתו – הוחזקו כולם על ידי הנאשם וכי הנאשם היה מעורב בגידול, יצור והכנה של הסם.",0.00017857636,3.172077e-05,0.9999553,1.8022563e-05,0.9988154,0.9930912,0.99368733,0.097900346,0.06006297,0.0018205808,0.99108535
"בית המשפט לא מצא לקבל טענות ההגנה, כי הנאשם לא היה מודע לגידול הסמים, או – כי פעל מתוך כורח, או אילוץ.",0.00017627439,3.4710865e-05,0.99977595,9.255225e-06,0.001308045,0.0013967329,0.28469738,0.1292684,0.06551876,0.0007070303,0.0025688342
"על כן, הרשיע בית המשפט את הנאשם בעובדות והעבירות שיוחסו לו בכתב האישום.",0.25972247,3.1345484e-05,5.1230723e-05,0.015844207,0.0004907779,0.0010026562,0.70756143,0.00086381927,0.53357434,0.0001137468,0.9984371
"לאחר שימוע הכרעת הדין, טענו הצדדים לענין העונש, ומכאן – גזר דין זה.",0.00023566281,3.171569e-05,2.1981858e-05,0.999987,0.0006601778,0.0012233666,0.00072336156,0.0022830996,0.068630464,0.00014927256,0.0036217992
"התביעה לא הגישה ראיות לענין העונש, אך ביקשה להפנות למוצג ת/3ב –תמונות בסריקה צבעונית של שתילי הסמים שנתפסו אצל הנאשם.",0.00013534079,3.1333082e-05,0.99993014,0.99996305,0.27965245,0.95548815,0.036287583,0.060883097,0.008323252,0.00014497778,0.0009683449
"ההגנה הגישה, לענין העונש, סיכום מידע רפואי של הנאשם (נ/2) – הנאשם סובל מסכרת, יתר לחץ דם, כאבי גב והשמנת יתר.",0.00013654628,0.9999963,3.175273e-05,8.974334e-06,0.0006486597,0.0013132467,0.0007577777,0.01983591,0.013759769,0.00018424286,0.00085478165
התביעה הגישה טיעוניה בכתב והשלימה אותן על פה.,0.00022956953,3.2274744e-05,2.6285297e-05,0.9999871,0.000552845,0.001308946,0.0045797434,0.034586806,0.03375883,0.00018754796,0.0017094549
"התביעה הדגישה הערכים המוגנים שנפגעו, בהם הגנה על שלום הציבור ובריאותו ופגיעה בסדר הציבורי.",0.00016551651,3.0446665e-05,2.7029912e-05,0.9999875,0.0005611674,0.0010277956,0.0007177446,0.5718688,0.29237476,0.00025995413,0.0004061942
"התביעה הדגישה החשיבות בענישה שתרתיע את היחיד והרבים מלעבור עבירות סמים וטענה, כי בעבירות מסוג זה, נסוגות הנסיבות האישיות של הנאשם מפני האינטרס הציבורי.",0.00014413722,3.141368e-05,3.0147396e-05,0.999987,0.0007404393,0.0010996694,0.00084916275,0.0033843236,0.10402355,0.00016973753,0.001130934
"התביעה עמדה על התכנון הרב מצידו של הנאשם, אשר ערך אופרציה שלמה לצורך הקמת מעבדה מעבדה לגידול סמים בביתו, וגידל אותם במשך תקופה ארוכה.",8.909198e-05,0.99999595,0.9999615,8.879565e-06,0.92320335,0.032515813,0.99933136,0.9976706,0.010073478,0.00017749093,0.00044723976
"התביעה הדגישה העובדה, כי הנאשם בחר להקים את המעבדה במחסן ביתו, במקום נסתר, שאלמלא השקעת משאבים מודיעיניים, כלל לא היה בידי רשויות החוק לאתרו, שעה שבביתו נמצאים נשותיו וילדיו.",0.00016613,0.0006349464,0.99991643,1.0834151e-05,0.0070790863,0.002143952,0.6831208,0.96468693,0.011614663,0.0002557766,0.0019341526
"התביעה הפנתה לתמונות ת/3ב, מהן ניתן ללמוד, כי השתילים שנתפסו הינם שתילים בוגרים, ולפיכך, נמשך גידול צמחי הסם במתחם הייעודי שהקים הנאשם – זמן רב.",0.00013478413,3.6131147e-05,0.99996006,8.949172e-06,0.9993906,0.9997243,0.99898237,0.9788325,0.009607765,0.00034430626,0.00061014126
התביעה הדגישה משקלם הרב של השתילים.,0.0001246561,3.402712e-05,0.9998591,9.928549e-06,0.0328174,0.0041106986,0.09642181,0.9654035,0.017629173,0.00019175193,0.0001883316
"התביעה הדגישה הנזק הפוטנציאלי מהעבירות, הן לאלו המשתמשים בסמים והן לציבור, אשר נפגע מעבירות ""נלוות"" כגון עבירות אלימות ורכוש על ידי צרכני סמים, אשר מחפשים מקור מימון לרכישת סמים.",0.00012889388,3.1262494e-05,0.9998615,0.9999862,0.0019408653,0.0018066253,0.073148265,0.14464067,0.018018622,0.00016091579,0.00073299464
"התביעה טענה, כי הנאשם עבר העבירות מתוך מניע של רווח כלכלי.",0.000106504594,3.3607557e-05,5.313433e-05,1.0362365e-05,0.00044454687,0.00085765094,0.9026676,0.004127997,0.5104637,0.00014177522,0.00034414412
"התביעה טענה, כי הנאשם לא נטל אחריות על מעשיו, חזר בו מהודאתו, וניסה להשליך האחריות על אחרים כגון בני משפחתו ואחרים.",0.000108946566,3.1806798e-05,4.3907967e-05,9.164672e-06,0.00059374917,0.0009329875,0.20163134,0.006750589,0.99557674,0.9997321,0.9997644
"התביעה טענה, שדווקא בשל גילו המבוגר של הנאשם, מצופה ממנו להתנהגות ראויה.",0.00014535924,0.9999931,2.3479712e-05,9.32184e-06,0.0005511388,0.0010695541,0.00058121193,0.0093096,0.09546984,0.0004957894,0.00059748796
התביעה עתרה למתחם ענישה הנע בין 24 ל-48 חודשי מאסר בפועל.,0.00011227692,3.1034248e-05,1.7693204e-05,0.9999882,0.0004775062,0.001184808,0.0003299545,0.0015068538,0.005804276,8.29494e-05,0.00025193606
התביעה ביקשה למקם עונשו של הנאשם בשליש השני של מתחם הענישה ולא בתחתיתו.,0.00015226618,3.089148e-05,1.9143954e-05,0.9999869,0.0005468644,0.0011083204,0.0004780833,0.0009399779,0.006364671,8.4048595e-05,0.0001550792
"כן, ביקשה התביעה להטיל על הנאשם מאסר על תנאי, קנס ופסילת רישיון נהיגה.",0.9999211,3.10362e-05,1.6633263e-05,0.9999871,0.0005236017,0.00086997566,0.00042260453,0.0012919551,0.026107239,8.985079e-05,0.001207352
"ההגנה טענה, כי מדובר בסמים שאינם מסווגים כסמים קשים; כי בתקופה החדשה – נושבות רוחות חדשות, במסגרתן אין נתפסים עוד סמים אלה כגורמים נזק לחברה וכי בשל כך – יש להקל עם הנאשם.",0.00012238236,3.347871e-05,0.35208228,0.99998736,0.025133517,0.0014505708,0.0013935441,0.012033876,0.032523658,0.00017934848,0.0017380904
"ההגנה ביקשה להתחשב בגילו של הנאשם, כבן 60, אב ל-17 ילדים.",0.00014842492,0.9999962,2.080891e-05,9.075714e-06,0.00044201073,0.0011646833,0.0007055885,0.022008052,0.009623045,0.00016965128,0.0006160435
ההגנה ביקשה לייחס משקל להיעדר הרשעות קודמות.,0.00011859602,0.99999475,2.0277375e-05,9.53522e-06,0.00038638926,0.0011310935,0.0008169506,0.0053444295,0.020875297,0.00015753477,0.00021952324
ההגנה ביקשה שלא לזקוף לחובת הנאשם את חזרתו מהודאה וניהול הליך הוכחות.,0.00011799006,3.077924e-05,2.0736032e-05,1.0332326e-05,0.00040227003,0.00088674057,0.00083347404,0.001589051,0.573053,0.00022439883,0.99967873
ההגנה עתרה למתחם הנע בין 9 חודשי מאסר לריצוי בדרך של עבודות שירות ועד 18 חודשי מאסר.,0.0001433387,3.0883202e-05,1.7926739e-05,0.99998784,0.00046301185,0.0011565451,0.00028719698,0.0012083667,0.0048543005,7.4555384e-05,0.00025343362
ההגנה ביקשה שלא למצות את הדין עם הנאשם ולא להטיל עליו עונש מאסר בכליאה ממשית.,0.00018678789,3.0649247e-05,1.9152812e-05,0.99998736,0.0004297665,0.0009279904,0.0003822733,0.0012145876,0.23433168,0.00015582598,0.08731152
"כן, ביקשה ההגנה לא להשית קנס גבוה, עקב מצוקה כלכלית והתנגדה לפסילת רישיון הנהיגה של הנאשם.",0.00014547171,0.9999956,1.8750263e-05,9.004158e-06,0.00048757636,0.0009089668,0.0004364463,0.004006962,0.011078312,0.00010093456,0.0002573593
"בדברו האחרון של הנאשם טען, כי הוא חף מפשע ולא רוצה להיות בכלא.",0.00014314694,0.9999937,2.2989929e-05,9.097533e-06,0.00044856413,0.0011218084,0.0007188467,0.0034148507,0.72546005,0.00034479043,0.0009079307
"כן, ביקש להתחשב בגילו המבוגר; בבעיות הבריאותיות שלו; בתקופת מעצרו; והתקופה בה מצוי בתנאים מגבילים.",0.00015144255,0.9999958,2.0996828e-05,1.165735e-05,0.0005038636,0.0008556462,0.00046556225,0.01644031,0.021071069,0.00023560395,0.0027491564
העבירות שעבר הנאשם אינן קלות.,0.00015133733,3.678704e-05,2.3751607e-05,0.9999863,0.00039467984,0.001019346,0.0008299596,0.0014487169,0.28723073,0.000204841,0.000331009
"המדובר בגידול ואחזקת סם מסוכן בהיקף גדול, המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.",0.00012450665,3.2747517e-05,0.999961,9.159158e-06,0.9995871,0.99979025,0.9997627,0.98414063,0.01353937,0.00018782303,0.0004546586
"תמונות המעבדה (ת/3ב), אליהן הפנתה התביעה, בהסכמת הצדדים, בטיעוניה לעונש, מלמדות על היקף הסמים שגודלו ועל הלוגיסטיקה המיוחדת שהוקמה כדי לגדלן.",0.00017805607,3.0705472e-05,0.9999567,0.16725953,0.8407319,0.006039342,0.17930508,0.9185666,0.023345875,0.00025516815,0.03141509
"כבר נאמר, לא פעם, כי בעבירות סמים, בייחוד בהיקף כזה – נדחות הנסיבות האישיות מפני האינטרס הציבורי.",0.00029010058,3.1520303e-05,4.064842e-05,0.9999875,0.0008685531,0.0012154452,0.000722441,0.008864532,0.03418221,0.00020953617,0.0012992593
"הגם שמתקיים, בשנים האחרונות, שיח חברתי בנוגע להמשך תוקפו של האיסור להשתמש בסמים  מסוכנים מסוג זה – אין שינוי בסיווג סמים אלה כסמים מסוכנים, האסורים בחוק; עדיין המדובר בתעשיה של כספים בלתי מדווחים, המוצאים את דרכם, בסופו של דבר, למימון פעילות שלילית, עבריינית או אחרת (לעניין זה יצוין, כי קילוגרם בודד של סם מסוג זה נמכר בעשרות אלפי ש""ח); לעתים המדובר בערבוב של הסמים עם חומרים מסוכנים, שכן אין פיקוח על אופן הכנתם; פוטנציאל הנזק העולה מהם – גם לפרטים המשתמשים וגם לחברה כולה – לא השתנה.",0.00017492086,4.102407e-05,0.9998802,0.99997056,0.99727386,0.99906284,0.11312854,0.60912114,0.021498777,0.00032140652,0.0026972909
"במקרה דנן, הסב הנאשם את מחסן ביתו למעבדה לגידול סמים מסוכנים, אופרציה הדורשת ציוד מתאים.",0.000117613745,3.265487e-05,0.9999548,9.069346e-06,0.25776127,0.2548644,0.9940387,0.9965301,0.010124862,0.00014101481,0.0003026821
"הכמות שנתפסה ברשותו של הנאשם, כ-33 ק""ג, גדולה מאוד.",0.00014196258,3.0188537e-05,0.9999509,9.039158e-06,0.993923,0.99979216,0.9980051,0.042312812,0.0062460345,0.00016994677,0.00028183355
"ההגנה צירפה מספר גזרי דין לתימוכין במתחם הענישה אליו עתרה, אך מדובר בגזרי דין שאינם מן התקופה האחרונה, ומאז התפתחה הפסיקה ועמה מתחם הענישה.",0.00017603001,4.309785e-05,2.6091773e-05,0.99998665,0.0006796912,0.0012851751,0.0011975608,0.0022484045,0.0073780445,0.0001224676,0.00035846635
"הנסיבות המיוחדות, שהוכחו באותו מקרה – אינן יפות למקרה דנן, בו אין כל סיבה לחריגה ממתחם הענישה.",0.00024335046,3.196833e-05,2.1445296e-05,0.99998736,0.0006624631,0.0011024026,0.00065860274,0.0027803008,0.030400354,0.00012867528,0.0005889618
"בהקשר זה יש להדגיש, סקירת הענישה הנוהגת ומתחם העונש ההולם – אינם זהים.",0.0002065536,3.244197e-05,1.8322176e-05,0.99998724,0.000670702,0.0010528745,0.00084756175,0.001461743,0.016178118,0.00013287648,0.00032132934
"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו לשקול, בין היתר, את מדיניות הענישה הנוהגת, אך שיקול זה – כמובן אינו היחיד.",0.00020782284,3.2593358e-05,2.3110035e-05,0.9999875,0.000626598,0.0012614185,0.00064702384,0.0034465261,0.008807628,0.00013552453,0.00060922274
"בהתאם לסעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, עליו לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; תקופת ביצועה; מידת הפגיעה בערכים המוגנים; נסיבותיו של הנאשם, וכן, שיקולים נוספים.",0.0002133822,3.1145133e-05,4.384708e-05,0.99998724,0.0007475466,0.001363385,0.0006528706,0.0047888476,0.34669968,0.00017530791,0.006032965
"לאחר שקלול הנסיבות, מוצא בית המשפט להעמיד את מתחם העונש ההולם, במקרה דנן, כך שינוע בין 22 ועד 44 חודשי מאסר בפועל.",0.00019117337,3.048827e-05,1.9926227e-05,0.9999877,0.00063240057,0.0011253469,0.00049636984,0.00097103795,0.0062249755,9.1645146e-05,0.0004015329
"המדובר בנאשם, שעד כה לא נטל אחריות על מעשיו, אותם מנסה להשליך על גורמים עברייניים עלומים.",0.0001142048,0.9999945,0.0003166838,9.0142275e-06,0.0007123852,0.0012685034,0.4846835,0.006026197,0.969722,0.99954,0.0017272818
"הנאשם בחר לנהל הוכחות, לאחר שחזר בו מהודאתו, תוך החלפת הייצוג; הארכה וסרבול של ההליך המשפטי; כשבסופו של דבר נמצא – לא נמצא בסיס כלשהו לטענותיו.",0.0001557505,3.0809693e-05,0.00016884712,9.608245e-06,0.000801251,0.0009584128,0.014818718,0.0038385524,0.09355013,0.00044140586,0.99968207
"בחירותיו אלה – הן כמובן – במסגרת הזכויות הנתונות לו בדין ולא תבואנה לחובתו, אך מנגד – אינו זכאי להקלה, שזכאי לה מי שבחר להודות וליטול אחריות על מעשיו.",0.00015377105,3.12732e-05,3.4870915e-05,1.0523179e-05,0.00078050816,0.0012209557,0.0008470445,0.019841436,0.92231774,0.98684794,0.94968325
לזכות הנאשם יקח בית המשפט את גילו; מצבו הבריאותי – כפי שעולה מהסיכום הרפואי נ/2; היעדר הרשעות קודמות; תקופת מעצרו ותקופת היותו מצוי בתנאים מגבילים.,0.0010084511,0.9999958,2.049633e-05,8.893285e-06,0.0005563863,0.0008083844,0.0005221698,0.0037733999,0.031691704,0.0011698066,0.1497691
"במכלול השיקולים, מוצא בית המשפט למקם עונשו של הנאשם ברף התחתון של מתחם הענישה.",0.00015421449,3.0315648e-05,1.7983313e-05,0.9999871,0.0004834464,0.0010010708,0.000406421,0.00085483945,0.008189793,7.31927e-05,0.00019503302
"כמובן, מוצא בית המשפט להטיל מאסר מותנה מרתיע.",0.0005002066,3.298513e-05,1.9033909e-05,0.99998355,0.00043741238,0.0011136418,0.00044314368,0.0020485723,0.007072426,0.000106443185,0.0001907866
בית המשפט מצא לקבל עתירת התביעה להטלת ענישה כספית משמעותית.,0.00022928754,3.0993222e-05,1.9552233e-05,0.9999871,0.000470294,0.0008598054,0.0007273986,0.0030586862,0.019534038,8.462039e-05,0.00012221794
"במקרה דנן, המדובר בנאשם שנטל חלק פעיל בשרשרת הפצת סמים מתוך מניעים כלכליים.",9.974704e-05,0.9999894,0.9999089,0.99987614,0.00094627077,0.0008157845,0.999008,0.004060876,0.03149433,0.00014767305,0.00038442857
"אמנם, בכל הנוגע לעיצום כספי מסוג קנס, על בית המשפט להתחשב במצבו הכלכלי של הנאשם (ראו סעיף 40ח' לחוק העונשין, תשל""ז 1977).",0.00014629174,0.2622352,2.5715255e-05,1.0204417e-05,0.0005528279,0.0011415036,0.0004060148,0.0025743037,0.016513178,9.748236e-05,0.00047062812
"אך המדובר בטענה, שעל ההגנה לבסס אותה בראיות.",0.00021594221,3.32917e-05,3.9789247e-05,0.99998724,0.00052641286,0.0015152163,0.0056746225,0.14684808,0.013445374,0.00017346011,0.0009194657
"במקרה דנן, לא הוצגו ראיות כאלה.",0.00027722312,3.2520365e-05,3.7171743e-05,0.99998724,0.00053818047,0.001232277,0.006169828,0.0815277,0.007160188,0.00016979483,0.00037974134
"האופרציה שנוהלה – רכישת הציוד, צמחי הסם והתקנת המעבדה – דרשה משאבים לא מבוטלים ומכאן – שלנאשם המקורות הכספיים לכך.",0.00014914336,2.9097147e-05,0.9999465,0.9999795,0.98174274,0.049617324,0.8617184,0.9917402,0.009339334,0.00034957606,0.0005505917
"הרווח הצפוי מהעבירות –כולו במסגרת כלכלה ""שחורה"", לא מדווחת.",0.00017279021,3.1071497e-05,5.177047e-05,0.99998283,0.0005816369,0.0012323275,0.0015376918,0.12515935,0.008577899,0.0001625824,0.0003044182
"כאמור, מוצאים דרכם כספים מסוג זה, בסופו של דבר, למימון פעילות פלילית – כגון הימורים בלתי חוקיים; תעשיית המין; פעילות עבריינית ופעילות שלילית אחרת.",0.00015442418,3.956604e-05,0.9999486,0.99998724,0.0018905461,0.0020327515,0.8127038,0.7818856,0.009441034,0.00013599107,0.0007357702
"הרווח הצפוי מהעבירה מחייב השתת עיצומים כספיים שיפגעו בכדאיות העיסוק בתחום מכניס זה, בו ניתן להפיק רווחים עצומים וקלים.",0.000112669564,3.396442e-05,0.2898441,0.9999856,0.000827689,0.0013275045,0.0051642195,0.6356751,0.015405981,0.00015880163,0.00018989154
לאחר שבית המשפט עיין בטיעוני המאשימה בכתב; שמע טענות הצדדים על פה; עיין בראיות לענין העונש; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00034974836,3.0816125e-05,3.70065e-05,0.999987,0.00054348283,0.0011726952,0.00082438276,0.005916984,0.11030969,0.00024369454,0.67721224
"22 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999505,3.062526e-05,1.7538985e-05,9.07567e-06,0.00038577078,0.00084883627,0.00030337865,0.0029839254,0.0066036833,0.000104010396,0.00035109787
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.9999615,2.9497569e-05,2.9077286e-05,8.970911e-06,0.0005082413,0.000940808,0.0004966212,0.003291116,0.016016625,0.000106269756,0.6431413
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.9999614,2.9536635e-05,2.9864595e-05,8.990328e-06,0.0005348983,0.00095340284,0.00048201464,0.003271867,0.01522236,0.000106712505,0.77063245
"קנס בסך 20,000 ₪ או 120 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.04.21 ובכל 15 לחודש העוקב.",0.99994063,2.9607254e-05,2.543859e-05,8.889928e-06,0.0005871892,0.0010615573,0.0005313893,0.0065811495,0.005877602,0.00019868124,0.0005592643
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,0.99541533,3.1321517e-05,5.9759852e-05,0.9999871,0.000852004,0.0012621238,0.00212354,0.2639675,0.0064424383,0.00024494244,0.00018725172
5129371הנאשם יתייצב לריצוי עונשו כעת.,0.00050525717,3.170565e-05,2.0182304e-05,0.999987,0.0006122336,0.0010318201,0.0005681753,0.002493851,0.0074905674,0.00011978302,0.00044127987
"ניתנה היום, ה' ניסן תשפ""א, 18 מרץ 2021, במעמד הצדדים.",0.9996786,3.057358e-05,2.7378923e-05,0.99998724,0.0005027971,0.0013969457,0.0007820079,0.22201206,0.01353164,0.00025122703,0.0038813744
