text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם החל לעבוד בגיל 17, תחילה בפיצרייה תחת ניהולו, ובהמשך בגיל 22 החל לעבוד בחברת ""ר.ג.א."" המספקת שירותי ניקיון, ועבד בה במשך כארבע שנים.",0.00016807066,0.9999962,0.26217034,8.9517935e-06,0.0008900418,0.0013833862,0.05460504,0.367401,0.0066639953,0.00022496695,0.0010833736
"בהמשך הדרך החל לעבוד בחברת ""גיל שירותים"", המספקת שירותים לעיריית באר-שבע, בה מועסק כיום בתפקיד הכולל ניהול עובדים.",0.00016372863,0.9999956,7.224056e-05,9.367162e-06,0.00074684736,0.0011390103,0.002480785,0.82009137,0.007779432,0.00016531178,0.0006151001
"הנאשם מסר כי החל להשתמש בקוקאין בגיל 28, בעיקר בסופי שבוע, על רקע משבר גירושיו.",0.00012986998,0.9999964,0.007168403,8.932213e-06,0.0047556837,0.00096250325,0.21678223,0.011095911,0.007420505,0.00014122741,0.0008878929
עוד מסר כי כיום אינו צורך סמים כלל.,0.00014303587,0.99999547,3.926373e-05,9.196366e-06,0.00052278634,0.00074848795,0.0016974419,0.0060803946,0.009449224,0.0002022592,0.00027684332
בדיקות שתן שמסר לשירות המבחן נמצאו נקיות משרידי סם.,0.00012278378,0.999984,0.8594701,9.084944e-06,0.0024300653,0.005423452,0.005201414,0.0057643987,0.006590197,0.00034787555,0.00024420276
"אשר לאפשרות שילובו בהליך טיפולי, מסר הנאשם כי אינו רואה צורך בכך, מאחר שלדבריו אינו משתמש עוד בסמים ושימושו בהם בעבר נבע ממצב משברי נקודתי.",0.0001048067,0.9999963,0.00010539138,8.96395e-06,0.0006222952,0.00081707595,0.00084991753,0.011078611,0.011066439,0.00018236937,0.023834309
"נמסר כי הנאשם ""הודה בביצוע העבירה ולקח אחריות על מעשיו"" ברם ובאותה הפסקה נרשם כי ""לדבריו הסמים היו לשימושו העצמי"", זאת שלא בהתאם לעבירה בה הודה והורשע.",0.0001244936,3.146363e-05,0.9999399,8.958951e-06,0.0065504564,0.00090299756,0.9985935,0.002481421,0.9874901,0.99955076,0.99985075
סיכויי שיקום: שירות המבחן התרשם כי הנאשם מתפקד באופן יציב במישור התעסוקתי ומסוגל לייצר קשרים משמעותיים ובטוחים עם סביבתו.,9.831339e-05,0.99999607,1.8324885e-05,8.857677e-06,0.00043799862,0.00087342516,0.0004182784,0.008047886,0.007552833,0.0017125631,0.00021876226
"הוא ביטא את עצמו באופן ישיר ואותנטי, הפגין יכולת אמפתיה כלפי האחר והביע רצון לשינוי.",0.00010781141,0.9999957,3.0490479e-05,9.074018e-06,0.00036116678,0.0010318476,0.0016079873,0.20449643,0.9671172,0.8481717,0.000678344
"בנוסף, צוין כי לנאשם סביבה נורמטיבית תומכת, אשר עשויה לשמש עבורו רשת הגנה מפני הידרדרות נוספת.",0.00013635373,0.9999958,2.1291176e-05,0.99998736,0.00047422122,0.0009984933,0.00063495367,0.06432835,0.008404867,0.00016020908,0.00027290266
"גורמי סיכון: שירות המבחן התרשם כי הנאשם מתקשה להתמודד באופן אדפטיבי עם מצבי משבר, ונוטה להשתמש בחומרים משני תודעה כחלק ממנגנון ההתמודדות שלו.",0.00010939304,0.99999595,2.3520857e-05,8.939321e-06,0.0008801847,0.0010637419,0.0006713821,0.010877976,0.010675411,0.00017250543,0.00029774694
"כמו כן, צוין כי לא הביע מוטיבציה להשתלב בטיפול כלשהו.",0.00013473327,0.9999958,2.1459146e-05,9.112746e-06,0.0005172956,0.000851104,0.0006532372,0.042539522,0.017820941,0.00017383017,0.0003129325
"שירות המבחן ממליץ על ענישה חינוכית-שיקומית, הכוללת צו של""צ בהיקף של 150 שעות.",0.00072817947,3.118287e-05,1.732178e-05,0.99998665,0.00050271704,0.0009010784,0.00032612812,0.0023298496,0.006652784,0.00012132176,0.00039322308
"ביום 28.10.24 , ולבקשת הצדדים, הגיש שירות המבחן תסקיר משלים בעניינו של הנאשם בו צוין כי הנאשם השתלב בקבוצת הכנה לטיפול קבוצתי, אך התקשה לשתף פעולה במפגש בטענה כי אינו מתחבר לטיפול קבוצתי מסוג זה.",0.00013181656,0.9999964,2.3235025e-05,8.97609e-06,0.0005949566,0.0010348517,0.0006752975,0.008195279,0.0061134305,0.00021466309,0.6484075
הנאשם מסר לגורמי שירות המבחן כי איננו מרגיש בנוח להיפתח בפני קבוצה  ומעדיף טיפול באמצעות שיחות פרטניות.,0.00012189995,0.99999547,1.774581e-05,9.165895e-06,0.00039870766,0.00087977294,0.00055887346,0.004496514,0.019304024,0.00017683447,0.0005508814
"שירות המבחן חזר על המלצתו לעניין צו השל""צ, לצד צו מבחן למשך שנה לצורך ביצוע שיחות מעקביות חודשיות עם הנאשם.",0.010149552,2.9727411e-05,1.7560307e-05,0.9999871,0.0004625079,0.0007879644,0.00057531864,0.0031169723,0.004074322,0.000105578154,0.00024296562
"בדיון שנערך ביום 4.11.2024, הגישה ב""כ המאשימה רישום פלילי של הנאשם (ת/1); רישום תעבורתי (ת/2); וטיעונים לעונש בכתב (ת/3).",0.00016010142,0.9999956,2.245361e-05,0.99998736,0.0006740768,0.0013009148,0.00073510583,0.004763747,0.016941035,0.0002793758,0.55620736
"ב""כ המאשימה הפנתה לערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם, וביניהם – הגנה על שלום הציבור במובן הרחב מפני נגע הסמים בגדר מחולל פשיעה מגוונת, והגנה על גופם צרכני הסמים המסוכנים.",0.00014845748,3.1493866e-05,0.0005526375,0.99998665,0.001110269,0.0011994839,0.0012494382,0.03498462,0.102870554,0.00021895864,0.0007398553
"נטען לפגיעה במידה משמעותית בערכים אלה, בשים לב לחלוקת הסמים בסוגים ומקומות שונים.",0.00012067633,3.1322594e-05,0.9999393,0.9999869,0.0009411627,0.0011501438,0.0016681157,0.019779436,0.0108624725,0.00014832236,0.00035965006
המאשימה עתרה לקביעת מתחם העונש הולם הנע בין 14 ל-30 חודשי מאסר בפועל.,0.0001282451,3.0248706e-05,1.6692999e-05,0.9999883,0.00043310886,0.0010806286,0.00038849565,0.0012342177,0.0057796794,7.99293e-05,0.00021121187
"עוד טענה כי שירות המבחן ציין שהנאשם הביע רצון להשתלב בטיפול אך בתנאיו שלו, והדגישה כי סירובו להשתלב בטיפול קבוצתי אינו נובע מחוסר התאמה אלא בשל עמדתו רצונו בלבד.",0.000114410475,0.99999547,2.4933848e-05,9.186188e-06,0.0005389862,0.00084560155,0.00062554784,0.0062520364,0.025165163,0.00019188286,0.0032190373
"בהתאם , נטען כי המלצת שירות המבחן להסתפק בצו של""צ בלבד הינה חריגה משמעותית ממתחם הענישה  ללא שהנאשם עבר תהליך שיקומי ממשי.",9.802283e-05,3.1029984e-05,1.7188047e-05,0.99998724,0.00040069397,0.00076306105,0.00032403556,0.0011045501,0.007073471,0.00011388399,0.00039433799
"ב""כ המאשימה עתרה לענישה בשליש התחתון של המתחם בשים לב לקיומו של עבר פלילי קודם.",0.00011667433,0.9999958,1.6810145e-05,9.306384e-06,0.0003542311,0.00087647303,0.0005004918,0.0020914925,0.010931115,9.398597e-05,0.00019709987
"כן עתרה ב""כ המאשימה להטלת מאסר מותנה, פסילת רישיון נהיגה בפועל ועל תנאי, קנס והתחייבות להימנע מביצוע עבירה.",0.9999174,3.0454505e-05,1.5882139e-05,0.9488461,0.00048229957,0.0008558806,0.00038569316,0.0013796823,0.045810923,0.0001259681,0.86929965
"ב""כ הנאשם טען כי המאשימה לא הציגה פסיקה התומכת במתחם הענישה לו היא עותרת.",0.0001295966,3.2716365e-05,2.1971966e-05,0.9999876,0.0004206263,0.0009368535,0.00078824675,0.0047518094,0.019271705,0.00016070112,0.00054787524
"לדבריו, הנאשם בן 30, בעל הרשעה יחידה שהתיישנה, אב לילדה קטנה, עובד כמפקח בעירייה, מנהל אורח חיים נורמטיבי והודה מיד ולקח אחריות על מעשיו.",0.000119790326,0.99999654,2.7613476e-05,8.901948e-06,0.0006055105,0.0009482445,0.010768524,0.019804312,0.9772067,0.99965847,0.99968827
"ב""כ הנאשם ציין כי הנאשם שהה המשך שלושה שבועות במעצר ולאחר מכן בפיקוח אלקטרוני ממושך.",0.000112184985,0.9999932,1.8464641e-05,0.9999875,0.00048671168,0.00090385275,0.0004594434,0.00461108,0.007260701,0.00018136413,0.0014773774
"עוד ציין כי שירות המבחן התרשם מיציבותו התעסוקתית של הנאשם ומכך שאינו משתמש בסמים, ומסר בדיקות שתן נקיות.",0.000112453614,0.99999607,2.0522972e-05,8.857288e-06,0.00049262354,0.0008666908,0.0009083322,0.0041171396,0.009157521,0.9844849,0.002569868
"ביחס לקושי להשתלב בטיפול קבוצתי, טען ב""כ הנאשם כי הדבר נבע מהשתתפותם של עובדים הכפופים לו.",9.237055e-05,0.99999547,2.3210618e-05,1.1486236e-05,0.0004643113,0.0008684054,0.00096810836,0.4190696,0.0094682565,0.00015879102,0.00034439715
"לטענתו, שירות המבחן התרשם כי הנאשם משתף פעולה ולכן החליט להמשיך את הטיפול באופן פרטני.",0.000101324826,0.9999958,1.8062237e-05,8.965702e-06,0.0004078073,0.0007377255,0.0005125563,0.00271391,0.011362464,0.0013055109,0.00034610787
"לנוכח כל האמור, טען ב""כ הנאשם כי מתחם הענישה ההולם נע בין מספר חודשי מאסר בעבודות שירות לבין 12 חודשי מאסר בפועל, וביקש להיעתר להמלצת שירות המבחן.",0.00012320351,3.0521463e-05,1.797493e-05,0.99998784,0.0005283042,0.0009605199,0.00029050186,0.00075875246,0.0077692573,8.851942e-05,0.0387023
"ב""כ הנאשם עתר להימנע מהטלת פסילה רישיון נהיגה בפועל, בשל עבודתו של הנאשם כקבלן חיצוני בעיריית באר-שבע ומגוריו בדימונה.",0.031128539,0.9999962,2.1624872e-05,9.108055e-06,0.0005545103,0.0007825897,0.0010840911,0.05712251,0.006009785,0.000114955306,0.0070151226
"ב""כ הצדדים הפנו לפסיקה אשר תומכת לשיטתם בעתירתם העונשית.",0.00013849832,3.259227e-05,2.0422733e-05,0.9999875,0.00048972404,0.0011495695,0.0012315197,0.016510407,0.032997858,0.00010902263,0.00022451716
"מתחם העונש ייקבע בהתאם לעקרון ההלימה (סעיף 40ג(א) לחוק העונשין) תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015454128,3.0120613e-05,2.630102e-05,0.9999871,0.00052914297,0.0009963097,0.00062398956,0.0022784718,0.2182046,0.00013249197,0.002855839
"הערכים החברתיים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.00013359403,3.3590255e-05,2.8460723e-05,0.99998665,0.0006880898,0.0012485096,0.0005522238,0.2945118,0.08538721,0.00029930685,0.00040924593
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.0019134e-05,0.0010165733,0.00076138385,0.0014391849,0.0016014355,0.34840465,0.023390513,0.00018785454,0.0007106023
"מעיון בפסיקה הקיימת במקרים דומים, בחלקם חמורים יותר וחמורים פחות, עולה התמונה הבאה:",0.00016399471,3.400075e-05,2.9901983e-05,0.99998724,0.0005847143,0.0009836045,0.0010102618,0.03165738,0.028644688,0.00017505969,0.00078941724
הנאשם הורשע על פי הודאתו בעבירת החזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.,0.00016666821,3.057897e-05,0.99996185,8.8669485e-06,0.9996427,0.9998667,0.9997831,0.0020237137,0.011802089,0.00014791545,0.9996526
המתחם שנקבע בבית-משפט השלום נע בין מאסר מותנה לבין 12 חודשי מאסר וגזר עונשו למאסר מותנה.,0.000173567,3.0861826e-05,1.7025852e-05,0.99998784,0.00045675135,0.0013300901,0.00029211104,0.0010786302,0.005845497,8.1268234e-05,0.00039607403
"בית-המשפט המחוזי קיבל את ערעור המאשימה וקבע כי מתחם העונש ההולם לנסיבות העבירה נע בין 6 ל-12 חודשי מאסר לריצוי בפועל,  ואך משיקולי שיקום הנאשם, חרג לקולה מהמתחם שקבע וגזר דינו לחודשיים של עבודות שירות.",0.00055008236,3.107132e-05,2.2566912e-05,0.99998796,0.0007487376,0.0012129933,0.0005131439,0.00083019806,0.014526159,0.000111094356,0.92942744
בקשת רשות ערעור נדחתה.,0.0011595037,3.352011e-05,2.8292028e-05,0.99998724,0.00050686806,0.0012589861,0.0007025182,0.012184855,0.010887995,0.00015505242,0.00047810783
"הנאשם הורשע לאחר ניהול הוכחות בעבירות של החזקת סם שלא לצריכה עצמית והפרעה לשוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",0.00016979952,3.1443025e-05,0.9999585,8.932656e-06,0.99961555,0.9998605,0.9997731,0.0027126365,0.013300733,0.00025241353,0.99948186
"בשל עבר פלילי, נגזרו על הנאשם 12 חודשי מאסר.",0.00077254185,0.9999957,1.7337563e-05,9.1061e-06,0.00039050763,0.0009983982,0.00038610006,0.0012300051,0.033098936,9.816023e-05,0.00035974605
גזר הדין בערכאה הדיונית ניתן עובר לכניסת תיקון 113 לתוקף.,0.00012849663,3.0262125e-05,1.9948568e-05,0.9999871,0.00046658513,0.0010274961,0.0006994745,0.006096181,0.013165995,9.715987e-05,0.00016875747
הן הערעור והן בקשת הרשות נדחו.,0.00044852574,3.2418528e-05,2.6459766e-05,0.9999871,0.00052907463,0.0011938162,0.0007511567,0.014852231,0.01932711,0.00015529626,0.0004208377
הנאשם הורשע על פי הודאתו בעבירת החזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,0.00014756524,3.085182e-05,0.9999598,8.884012e-06,0.9995592,0.9998242,0.9996321,0.0045632557,0.018856246,0.00015948113,0.99975795
בית-משפט השלום אימץ את מתחם התביעה: בין 8 ל-18 חודשי מאסר ובשל עבר פלילי מכביד גזר עונשו ל-14 חודשי מאסר ובין היתר 3 שנות פסילת רישיון נהיגה.,0.002442672,8.458182e-05,1.9185223e-05,9.123607e-06,0.00054117636,0.0012666241,0.00030088183,0.0010717523,0.01095002,0.000106824904,0.00053975685
"הערעור לבית-המשפט נדחה בהמלצת בית-המשפט, למעט התערבות בתקופת הפסילה – הורדה מ-3 שנים לכדי שנה אחת.",0.9849819,3.0012141e-05,2.1247164e-05,7.125079e-05,0.00054862536,0.0011869434,0.0004887077,0.0058989767,0.0068108076,0.00011431103,0.0005030842
"הנאשם הורשע על פי הודאתו בפני מותב זה בעבירת החזקת סם שלא לצריכה עצמית, בכך שהחזיק 2.5 גרם קוקאין ברכבו.",0.00015337084,3.0929892e-05,0.99995303,8.887062e-06,0.99955124,0.9998229,0.99943036,0.0015200691,0.015100346,0.00013314805,0.9997539
מתחם הענישה שנקבע נע בין 4 ל-12 חודשי מאסר בפועל.,0.00015696813,3.0556268e-05,1.7441209e-05,0.9999881,0.00047494593,0.0012661531,0.00033989132,0.0011468066,0.0040942463,8.872436e-05,0.00023050628
לחובתו שתי הרשעות קודמות בעבירות אלימות.,0.00022702324,0.9999958,1.8963918e-05,9.277672e-06,0.00039570153,0.00096869643,0.0006462735,0.0022584675,0.021569902,0.0001559694,0.000605662
על הנאשם נגזרו 6 חודשי מאסר בדרך של עבודות שירות.,0.9998803,3.0652755e-05,1.7880384e-05,9.6459335e-06,0.00045461184,0.0010559985,0.0003909794,0.0009833927,0.01741495,9.066483e-05,0.0010196957
ערעורו נדחה.,0.0012747007,3.740958e-05,3.4765788e-05,0.9999863,0.00061901956,0.0015735145,0.00075340417,0.011486694,0.022134865,0.00026342034,0.00055680965
הנאשם הורשע על פי הודאתו בעבירת החזקת 9.89 גרם קוקאין והסתייעות ברכב.,0.00019197729,3.1612053e-05,0.99993074,8.956216e-06,0.99914956,0.99944836,0.9983423,0.0013439828,0.03746422,0.00012345272,0.9996679
המתחם שנקבע נע בין 12 ל-24 חודשי מאסר.,0.00017230371,3.106797e-05,1.84104e-05,0.9999881,0.00049198774,0.0013153896,0.00042582548,0.0017794222,0.004295136,9.616035e-05,0.00023118242
"בשל נסיבות מקלות, לרבות עבר פלילי אשר התיישן, נדון הנאשם ל-12 חודשי מאסר.",0.00016562165,0.9999962,1.7330321e-05,8.9439945e-06,0.00047176785,0.0009714748,0.0003941728,0.0013203763,0.025934694,0.00010095044,0.0014313931
"יש לזכור כי מדיניות הענישה הנהוגה הינה אך חלק ממכלול השיקולים הנשקלים בבואו של בית-המשפט לקבוע את מתחם העונש ההולם, זאת לצד מידת הפגיעה בערכים החברתיים המוגנים ונסיבות הקשורות בביצוע העבירה.",0.00015325959,3.169395e-05,2.5208588e-05,0.9999876,0.0005867198,0.001210954,0.00060741475,0.002543688,0.09236279,0.0001402681,0.0004802897
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
תכנון שקדם לביצוע העבירה: החזקת סמים שלא לצריכה עצמית מהסוגים והכמויות הנדונים מצריכה הכנה והשקעה כספית במישור הרכישה ומטבעה אינה נעשית באופן ספונטני.,0.0001165699,3.356688e-05,0.9999608,1.0488721e-05,0.9929658,0.020698417,0.9967619,0.6066428,0.015258893,0.00024676588,0.000651929
חלק מהסמים נתפסו במקום מסתור וחלק מחולקים.,0.00011854919,3.2032785e-05,0.9998975,0.9999869,0.010461323,0.034103174,0.94780856,0.9363444,0.011240778,0.00023754376,0.0003423669
הסיבות שהביאו את הנאשם לבצע את העבירה: הנאשם מסר בשירות המבחן כי החזקת הסמים בביתו נועדה לשימושו האישי בלבד.,0.00010881636,3.2489366e-05,0.99993634,9.379642e-06,0.0007068262,0.000750467,0.97462875,0.003961269,0.1077945,0.00014312525,0.009815933
"לדבריו, הושפע מאוד מחבריו והחל לצרוך סמים  מסוג קוקאין בתקופת משבר גירושיו.",0.00014239558,0.99999607,0.99978954,8.983797e-06,0.8437276,0.043977257,0.46041077,0.021112073,0.011157852,0.00012355599,0.0003556886
"ברם,  הסבר זה אינו עולה בקנה אחד עם העבירה בה הודה והורשע (החזקה שלא לשימוש עצמי), ועם הימצאותו של סוג סם נוסף (MMC) בדירתו, כשהוא מחולק.",0.00011732565,3.1197327e-05,0.9999546,8.944428e-06,0.9995732,0.99973375,0.999537,0.016876578,0.029996883,0.0002355889,0.9996965
הנזק ופוטנציאל הנזק מביצוע העבירה: רכיבים אלו נגזרים בראש ובראשונה בענייננו מסוג וכמות הסם שנתפס על גבי הנאשם.,0.00012097174,3.019631e-05,0.999915,0.9999875,0.99819213,0.9596832,0.99785465,0.006736874,0.063548736,0.00022612975,0.00019715665
"עסקינן בכמות סם בכמות שאינה כבוהה במיוחד אך גם אינה מבוטלת ואשר עלולה הייתה להגיע לעשרות צרכנים, לרבות לצרכנים ""חדשים"" וצעירים – 1.8 גרם סם קוקאין – כמות של פי 6 על פני החזקה המשפטית הקבועה בפקודת הסמים לעניין סיווג נסיבת החזקתו של סם זה.",0.00015753477,3.0891715e-05,0.99995744,8.941189e-06,0.9996711,0.9998511,0.9987023,0.02373584,0.0065798406,0.00021849858,0.0009495129
"בנוסף אליו, החזיק הנאשם גם בסם MMC במשקל 3 גרם, ואשר היה מחולק ל-5 יחידות.",0.0001396249,2.9503364e-05,0.99995756,8.896525e-06,0.9996208,0.9998543,0.99981874,0.007043847,0.0067446637,0.00018389674,0.00049314694
"בהתאם לאלו, מצאתי לקבוע כי מתחם העונש ההולם למעשים בהם הורשע הנאשם, נע בין 8 חודשי מאסר אשר ניתן לרצותם בדרך של עבודות שירות ל-18 חודשי מאסר בפועל.",0.0001552643,3.0536343e-05,1.9073359e-05,0.9999881,0.0006477633,0.0011461796,0.0003789091,0.00086062006,0.0073605143,9.278743e-05,0.5885628
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
עבר פלילי: הנאשם בן 30 ולחובתו הרשעה יחידה (אשר התיישנה) בעבירות איומים והחזקת סכין שלא כדין משנת 2013.,0.00013649631,0.9999964,3.2126765e-05,8.951025e-06,0.0005331844,0.0006755949,0.0030618184,0.0034372916,0.012263816,0.00015705542,0.6166752
"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00013094998,3.337199e-05,0.0002106172,8.932452e-06,0.00093277905,0.0010732786,0.0051246383,0.00981927,0.99693644,0.9997055,0.9998443
"הנאשם הודה בביצוע העבירה, לקח אחריות והביע חרטה.",0.00013499391,3.2530508e-05,2.2150623e-05,9.114128e-06,0.00046797955,0.0008891125,0.24765836,0.0015277534,0.9986047,0.99969375,0.9997774
"עם זאת, טענתו כי הסמים שנתפסו בביתו נועדו לשימושו האישי בלבד אינה עולה בקנה אחד עם העבירה שבה הורשע, דבר המעלה ספק מסוים ביחס למידת לקיחת האחריות על מעשיו.",0.000117587944,3.4805136e-05,0.9999244,9.021985e-06,0.014456682,0.071234964,0.8931777,0.017647507,0.9561326,0.9953253,0.8658091
"זאת ועוד, בתחילת הדרך שלל הנאשם כל צורך בטיפול (ר' תסקיר מיום 8.4.24).",0.00012602327,0.9999949,1.9251645e-05,9.60764e-06,0.00059795316,0.0010222124,0.0004804401,0.010408442,0.0135404505,0.00026717695,0.00022574821
"בהמשך, במסגרת התסקיר המשלים נמסר כי הנאשם החל להשתלב בקבוצת הכנה לקבוצה טיפולית, אך התקשה לשתף פעולה במפגש, ומסר כי ""לא מתחבר"" לטיפול קבוצתי מסוג זה ומעדיף טיפול באמצעות שיחות פרטניות.",0.000147014,0.9999964,2.3470064e-05,8.888325e-06,0.00058309786,0.0010010258,0.00056914985,0.0150845265,0.0062795808,0.00023975909,0.0033881085
"אמנם הנאשם לא סירב להליך טיפולי אך היה מוכן לכך בתנאיו, וסברוני כי יש בעמדה זאת כדי לעורר ספק בדבר מידת נכונותו וכנותו במישור זה.",9.7243756e-05,3.106308e-05,3.4142708e-05,0.99813074,0.0007144453,0.00093832164,0.0009981565,0.0053758738,0.10319178,0.008460495,0.087402634
"בשים לב לאמור, מצאתי כי יש למקם את עונשו של הנאשם בשליש התחתון של מתחם הענישה.",0.000118358206,2.992027e-05,1.71402e-05,0.99998724,0.000491097,0.00097637373,0.0002797148,0.0009225564,0.008836486,8.3055544e-05,0.00028026252
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות במועצה מקומית ירוחם ברח' בורנשטיין צבי 1, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.99996233,3.0251245e-05,3.0290912e-05,8.836845e-06,0.0006486616,0.0012025555,0.00043085433,0.009439393,0.004512587,0.00015298685,0.03444081
"הנאשם יתייצב לריצוי עונשו ביום 20.4.25 בשעה 8:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00012894796,3.027162e-05,2.16265e-05,0.9999882,0.00054290245,0.00088438095,0.0003439021,0.013799952,0.006010694,0.00015808734,0.0057583624
