feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, הנאשם בן 30, בעל הרשעה יחידה שהתיישנה, אב לילדה קטנה, עובד כמפקח בעירייה, מנהל אורח חיים נורמטיבי והודה מיד ולקח אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי שירות המבחן התרשם מיציבותו התעסוקתית של הנאשם ומכך שאינו משתמש בסמים, ומסר בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, שירות המבחן התרשם כי הנאשם משתף פעולה ולכן החליט להמשיך את הטיפול באופן פרטני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עתר להימנע מהטלת פסילה רישיון נהיגה בפועל, בשל עבודתו של הנאשם כקבלן חיצוני בעיריית באר-שבע ומגוריו בדימונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל עבר פלילי, נגזרו על הנאשם 12 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו שתי הרשעות קודמות בעבירות אלימות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל נסיבות מקלות, לרבות עבר פלילי אשר התיישן, נדון הנאשם ל-12 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הושפע מאוד מחבריו והחל לצרוך סמים  מסוג קוקאין בתקופת משבר גירושיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר פלילי: הנאשם בן 30 ולחובתו הרשעה יחידה (אשר התיישנה) בעבירות איומים והחזקת סכין שלא כדין משנת 2013.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, במסגרת התסקיר המשלים נמסר כי הנאשם החל להשתלב בקבוצת הכנה לקבוצה טיפולית, אך התקשה לשתף פעולה במפגש, ומסר כי ""לא מתחבר"" לטיפול קבוצתי מסוג זה ומעדיף טיפול באמצעות שיחות פרטניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"1.8 גרם סם מסוג קוקאין בתוך חריץ מסתור בקיר, ו- 3 גרם סם מסוג P-METHYLMETHCATHINONE (להלן: ""MMC"") מחולק ל-5 יחידות על כיור בחדר השירותים.",['הסוג הוא [קוקאין] ו[MMC]']
CIR_TYPE,הנאשם הורשע על פי הודאתו בעבירת החזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הורשע על פי הודאתו בעבירת החזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.""']"
CIR_TYPE,"הנאשם הורשע לאחר ניהול הוכחות בעבירות של החזקת סם שלא לצריכה עצמית והפרעה לשוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""החזקת 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם.""']"
CIR_TYPE,הנאשם הורשע על פי הודאתו בעבירת החזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הורשע על פי הודאתו בעבירת החזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקט']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בפני מותב זה בעבירת החזקת סם שלא לצריכה עצמית, בכך שהחזיק 2.5 גרם קוקאין ברכבו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הורשע על פי הודאתו בפני מותב זה בעבירת החזקת סם שלא לצריכה עצמית, בכך שהחזיק 2.5 גרם קוקאין ברכבו.""']"
CIR_TYPE,"ברם,  הסבר זה אינו עולה בקנה אחד עם העבירה בה הודה והורשע (החזקה שלא לשימוש עצמי), ועם הימצאותו של סוג סם נוסף (MMC) בדירתו, כשהוא מחולק.","['הסוג הוא MMC (Methylone). הטקסט מזכיר גם ""סוג סם נוסף (MMC)"" ומציין שהוא נמצא בדירתו של הנאשם']"
CIR_TYPE,"עסקינן בכמות סם בכמות שאינה כבוהה במיוחד אך גם אינה מבוטלת ואשר עלולה הייתה להגיע לעשרות צרכנים, לרבות לצרכנים ""חדשים"" וצעירים – 1.8 גרם סם קוקאין – כמות של פי 6 על פני החזקה המשפטית הקבועה בפקודת הסמים לעניין סיווג נסיבת החזקתו של סם זה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""1.8 גרם סם קוקאין""']"
CIR_TYPE,"בנוסף אליו, החזיק הנאשם גם בסם MMC במשקל 3 גרם, ואשר היה מחולק ל-5 יחידות.","['הסוג של הסמים הוא MMC, כפי שמצוין בטקסט: ""החזיק הנאשם גם בסם MMC במשקל 3 גרם, ואשר היה מחולק ל-5 יחידות.""']"
CIR_AMOUNT,"1.8 גרם סם מסוג קוקאין בתוך חריץ מסתור בקיר, ו- 3 גרם סם מסוג P-METHYLMETHCATHINONE (להלן: ""MMC"") מחולק ל-5 יחידות על כיור בחדר השירותים.","['[1.8 - גרם], [3 - גרם]']"
CIR_AMOUNT,הנאשם הורשע על פי הודאתו בעבירת החזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.,['[2.09 - גרם]']
CIR_AMOUNT,"הנאשם הורשע לאחר ניהול הוכחות בעבירות של החזקת סם שלא לצריכה עצמית והפרעה לשוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",['[5.3 - גרם]']
CIR_AMOUNT,"עסקינן בכמות סם בכמות שאינה כבוהה במיוחד אך גם אינה מבוטלת ואשר עלולה הייתה להגיע לעשרות צרכנים, לרבות לצרכנים ""חדשים"" וצעירים – 1.8 גרם סם קוקאין – כמות של פי 6 על פני החזקה המשפטית הקבועה בפקודת הסמים לעניין סיווג נסיבת החזקתו של סם זה.",['[1.8 - גרם]']
CIR_AMOUNT,"בנוסף אליו, החזיק הנאשם גם בסם MMC במשקל 3 גרם, ואשר היה מחולק ל-5 יחידות.",['[3 - גרם]']
CIR_ROLE,"1.8 גרם סם מסוג קוקאין בתוך חריץ מסתור בקיר, ו- 3 גרם סם מסוג P-METHYLMETHCATHINONE (להלן: ""MMC"") מחולק ל-5 יחידות על כיור בחדר השירותים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הורשע על פי הודאתו בעבירת החזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע לאחר ניהול הוכחות בעבירות של החזקת סם שלא לצריכה עצמית והפרעה לשוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",['לא בעל הסמים']
CIR_ROLE,הנאשם הורשע על פי הודאתו בעבירת החזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['לא בעל המעבדה']
CIR_ROLE,"ברם,  הסבר זה אינו עולה בקנה אחד עם העבירה בה הודה והורשע (החזקה שלא לשימוש עצמי), ועם הימצאותו של סוג סם נוסף (MMC) בדירתו, כשהוא מחולק.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף אליו, החזיק הנאשם גם בסם MMC במשקל 3 גרם, ואשר היה מחולק ל-5 יחידות.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
REGRET,"הנאשם הודה בביצוע העבירה, לקח אחריות והביע חרטה.",['כן']
RESPO,"נמסר כי הנאשם ""הודה בביצוע העבירה ולקח אחריות על מעשיו"" ברם ובאותה הפסקה נרשם כי ""לדבריו הסמים היו לשימושו העצמי"", זאת שלא בהתאם לעבירה בה הודה והורשע.",['לא']
RESPO,"לדבריו, הנאשם בן 30, בעל הרשעה יחידה שהתיישנה, אב לילדה קטנה, עובד כמפקח בעירייה, מנהל אורח חיים נורמטיבי והודה מיד ולקח אחריות על מעשיו.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['כן']
RESPO,"הנאשם הודה בביצוע העבירה, לקח אחריות והביע חרטה.",['כן']
CONFESSION,"הנאשם הודה והורשע בכתב אישום מתוקן בעבירות של החזקת סמים שלא לצריכה עצמית, עבירה בניגוד לסעיפים 7(א) ו-7(ג) רישא, לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"נמסר כי הנאשם ""הודה בביצוע העבירה ולקח אחריות על מעשיו"" ברם ובאותה הפסקה נרשם כי ""לדבריו הסמים היו לשימושו העצמי"", זאת שלא בהתאם לעבירה בה הודה והורשע.",['לא']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירת החזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בפני מותב זה בעבירת החזקת סם שלא לצריכה עצמית, בכך שהחזיק 2.5 גרם קוקאין ברכבו.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
CONFESSION,"הנאשם הודה בביצוע העבירה, לקח אחריות והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות במועצה מקומית ירוחם ברח' בורנשטיין צבי 1, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, לתקופה של שלוש שנים מתום ריצוי מאסרו, שלא יעבור עבירת סמים מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 6,000 ₪ או 60 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בכתב אישום מתוקן בעבירות של החזקת סמים שלא לצריכה עצמית, עבירה בניגוד לסעיפים 7(א) ו-7(ג) רישא, לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
