,verdict,text,part
16,SH-21-09-11217-653,על אף שכיום אינו מחזיק ברישיון תקף להחזקה ושימוש בקנביס מסר הנאשם כי צורך לעיתים את הסם לאור מצבו הפיזי.,תסקיר שירות המבחן
17,SH-21-09-11217-653,"השירות התרשם מאישיות מופנמת וקושי בביטוי רגשי אצל הנאשם אשר אינו מאופיין בדפוסי התנהגות עברייניים מושרשים, מנהל אורח חיים תקין במסגרת המשפחתית ומשקיע מאמציו בלימודיו.",תסקיר שירות המבחן
18,SH-21-09-11217-653,מהתסקיר עולה כי הנאשם מתמודד עם קשיי הסתגלות ועליה לארץ לצד מעורבותו בתאונות דרכים קשות אשר השפיעו על תפקודו לתקופות ממושכות.,תסקיר שירות המבחן
19,SH-21-09-11217-653,"בשקלול גורמי הסיכון, הביא השירות בחשבון את שימושו הממושך של הנאשם בקנביס שלא כחוק, לרבות בעת הנוכחית ועל אף ההליך המשפטי המתנהל כנגדו,  ונלקח בחשבון קשייו בשיתוף פעולה מלא עם שירות המבחן במהלך תהליך האבחון כפי שהתבטא באי הצגת מסמכים המאשרים היותו מקדם קבלת רישיון להחזקה ושימוש בקנביס על אף שתחייב לעשות כן.",תסקיר שירות המבחן
20,SH-21-09-11217-653,"בשקלול גורמי הסיכוי, הביא השירות בחשבון היעדר הרשעות קודמות, האחריות שמקבל הנאשם על ביצוע העבירות, מחויבותו למשפחתו ולימודיו ואת התרשמות השירות כי הנאשם נעדר דפוסים עברייניים מושרשים.",תסקיר שירות המבחן
21,SH-21-09-11217-653,"במכלול הפרמטרים שנבחנו העריך השירות קיומו של סיכון להישנות עבירות בעתיד ונוכח שהנאשם ממשיך לעשות שימוש בקנבוס קודם חידוש הרישיון לקנבוס רפואי, לא בא בהמלצה שיקומית בעניינו.",תסקיר שירות המבחן
22,SH-21-09-11217-653,בטיעוניה לעונש עמדה התביעה על הערכים המוגנים בהם פגע הנאשם שלדידה פגע הנאשם משמעותית בערכים אלה.,"תמצית טיעוני ב""כ הצדדים לעונש"
23,SH-21-09-11217-653,"בתוך כך, עתרה המאשימה למתחם עונש שינוע בין 9 – 20 חודשי מאסר בפועל.","תמצית טיעוני ב""כ הצדדים לעונש"
24,SH-21-09-11217-653,"אשר לעונשו של הנאשם, צינה בגילו הצעיר, העדר עבר פלילי, אחריות שנטל על ביצוע העבירה, לרבות החיסכון בזמן שיפוטי שבהודאתו.","תמצית טיעוני ב""כ הצדדים לעונש"
25,SH-21-09-11217-653,"לצד האמור, הפנתה לתסקיר ללמד על כי הנאשם ממשיך לעשות שימוש בסם קנבוס חרף שההיתר שניתן לו בעבר לשימוש בקנבוס רפואי טרם חודש ולרבות כי השירות לא בא בהמלצה טיפולית בעניינו.","תמצית טיעוני ב""כ הצדדים לעונש"
26,SH-21-09-11217-653,"מכלל האמור, טענה להעדר קיומן של נסיבות להצדיק חריגה ממתחם העונש ועתרה לגזור עונשו ברף התחתון של המתחם, עונש שיכול וירוצה בעבודות שירות אם כי לא יפחת מ 9 חודשים וזאת לצד רכיבי ענישה בדמות מאסרים על תנאי, קנס ופסילה בפועל ועל תנאי וחתימה על התחייבות להימנע מלעבור עבירות סמים.","תמצית טיעוני ב""כ הצדדים לעונש"
27,SH-21-09-11217-653,"ב""כ הנאשם, עו""ד צחי רז, הגיש כראיות לעונש את גיליון הציונים של הנאשם (נ/1) ומסמכים מהמל""ל בנוגע לנכותם הרפואית של בנו הקטן ואשתו (נ/2 ונ/3).","תמצית טיעוני ב""כ הצדדים לעונש"
28,SH-21-09-11217-653,"לדידו, מתחם העונש לו עתרה המאשימה הינו גבוה ואינו הולם את העבירה בנסיבות ביצועה ובדגש על כך כי לא נמצא כל אינדיקציה למטרות סחר בכמות שנתפסה אצל הנאשם, הגם שזו אינה לצריכה עצמית ובשים לב שהנאשם עצמו עושה שימוש בקנבוס נוכח מצבו הרפואי כנלמד מתסקיר שירות המבחן.","תמצית טיעוני ב""כ הצדדים לעונש"
29,SH-21-09-11217-653,"כך גם בהתייחס למקרים אליהם הפנתה התביעה בתימוכין למתחם לו עתרה, נטען כי אלה כוללים נסיבות חמורות יותר.","תמצית טיעוני ב""כ הצדדים לעונש"
30,SH-21-09-11217-653,"נטען כי מתחם העונש ההולם צריך וינוע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד לשנת מאסר, ובאשר לעונשו של הנאשם, הרי שבהינתן גילו הצעיר, עברו הנקי והמצב הבריאותי של בנו הקטן הנמצא על הרצף האוטיסטי עם נכות של 100% ומצבה של אשתו, לרבות מצבו הרפואי בגינו ניתן לו בעבר היתר לשימוש בקנבוס רפואי, צריך ויעמוד על מאסר קצר שירוצה בעבודות שירות.","תמצית טיעוני ב""כ הצדדים לעונש"
31,SH-21-09-11217-653,"בהקשר זה, הפנה לעובדה שהנאשם היה עצור לראשונה בחייו מאחורי סורג ובריח משך 12 ימים ולאחר מכן שהה במעצר בית מלא למעלה מחודשיים, מזה כשנה נתון במעצר בית לילי ללא כל הפרה.","תמצית טיעוני ב""כ הצדדים לעונש"
32,SH-21-09-11217-653,"עוד ציין והדגיש ב""כ הנאשם בקורותיו של הנאשם אשר הינו בעל תעודת בגרות מלאה, הנדסאי תכנה אשר שואף להתקדם בחייו התעסוקתיים וחרף התנאים המגבילים בהם היה נתון הוא ממשיך ולומד לקראת תואר נוסף, מה שיש בו ללמד כי לא עסקינן בעבריין סמים קלאסי ואף לא במי שהוא בעל דפוסים עברייניים כעולה בין היתר מתסקיר שירות המבחן.","תמצית טיעוני ב""כ הצדדים לעונש"
33,SH-21-09-11217-653,הנאשם בדבריו ביקש להתחשב בו ולאפשר לו לסיים את לימודיו.,"תמצית טיעוני ב""כ הצדדים לעונש"
34,SH-21-09-11217-653,"מתחם העונש למעשה העבירה נקבע בהתאם לעיקרון ההלימה לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם 
35,SH-21-09-11217-653,ביישום עיקרון זה על בית המשפט להתחשב בערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.,מתחם העונש ההולם 
36,SH-21-09-11217-653,"בחינת הנסיבות בעבירות של החזקת סמים שלא לצריכה עצמית תביא בחשבון בראש ובראשונה את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה יותר להפצה וסחר (חלוקתה למספר רב של מנות לצריכה עצמית, כספים שנתפסו, משקל אלקטרוני, רשימות וכדומה).",מתחם העונש ההולם 
37,SH-21-09-11217-653,"במקרה הנדון  פגיעת הנאשם בערכים המוגנים הנובעת מסוג הסם, משקלו ונסיבות החזקתו הינה נמוכה עד בינונית.",מתחם העונש ההולם 
38,SH-21-09-11217-653,"לצד כמות הסם אותה החזיק הנאשם עת נתפס ברכב כשהוא בתחנת הדלק, לא נמצא כל ממצא שיהיה בו אינדיקציה ללמד על כוונה לסחר ו/או הפצה של הסם, והדברים מקבלים משנה תוקף בשים לב כי בעניינו מדובר במי שעושה שימוש אינטנסיבי בסם הקנבוס נוכח מצבו הרפואי בעקבות 2 תאונות דרכים בהן היה מעורב ואשר קיבל בהמשך היתר לשימוש בקנבוס רפואי נוכח מצבו כאמור.",מתחם העונש ההולם 
39,SH-21-09-11217-653,"ענישה נוהגת - בחינת הענישה הנוהגת מעלה כי מתחמי הענישה שבין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל,  נקבעו ואושרו במנעד רחב של כמויות של החזקת סמים מסוג קנבוס שלא לצריכה עצמית.",מתחם העונש ההולם 
40,SH-21-09-11217-653,"סיכום כלל האמור - לאחר שקלול במכלול השיקולים הנדרשים לקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם בנסיבות ביצוען, מידת הפגיעה בערכים המוגנים  ומדיניות הענישה הנוהגת במקרים דומים, הנני לקבוע את מתחם העונש ההולם כך שינוע בין מאסר קצר שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל.",מתחם העונש ההולם 
41,SH-21-09-11217-653,"בגזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם אותו קבעתי, אתחשב בנסיבות שאינן קשורות בביצוע העבירות.",עונשו של הנאשם 
42,SH-21-09-11217-653,"הנאשם הנותן את הדין, בן 29 שנים, נשוי ואב ל-2 ילדים קטינים, נעדר עבר פלילי, הנדסאי תוכנה וסטודנט ללימודים מתקדמים.",עונשו של הנאשם 
43,SH-21-09-11217-653,"בעבירות סמים כידוע, נסוגים נסיבותיו האישיות של הנאשם מפני שיקולי הרתעה והגמול, ועם זאת, במקרה הנדון נמצא סיכויי שיקום גבוהים הגם ששירות המבחן לא בא בהמלצה על הליך טיפולי נוכח שהנאשם עושה שימוש מטעמים רפואיים בקנבוס גם כיום וחרף שעדיין לא הציג היתר מחודש לשימוש בקנבוס רפואי כפי שהיה לו בעבר.",עונשו של הנאשם 
44,SH-21-09-11217-653,"על סיכוי לשיקום ניתן ללמוד מהשילוב של נסיבות ביצוע העבירה לצד נתונים אישיים של הנאשם, לרבות עברו שאיפותיו  והתנהלותו היום יומית בבית ובסביבתו הקרובה.",עונשו של הנאשם 
45,SH-21-09-11217-653,"בכל הנוגע לנאשם שלפניי, נמצא כי מדובר במי שנתוניו האישיים חיוביים והוא עושה על מנת לקדם שאיפותיו וניהול אורח חיים נורמטיבי ויצרני.",עונשו של הנאשם 
46,SH-21-09-11217-653,"במקרה דנן איני צריכה לחריגה ממתחם העונש, אם כי בבחינת עונשו של הנאשם יש להביא בחשבון שיקולי הרתעת היחיד ובעיקר הרבים שנותר משמעותי, ובהתאם לעיקרון הגמול יש להשית ענישה מוחשית.",עונשו של הנאשם 
47,SH-21-09-11217-653,"מכלל הדברים האמורים, לאחר שהבאתי בחשבון את האחריות שנטל הנאשם על מעשיו והודאתו בהזדמנות הראשונה, כמו  גם את העובדה כי היה עצור לראשונה מאחורי סורג ובריח משך 12 ימים ונתון במעצר בית מלא כחודשיים, לרבות כי נמנע ממנו לעבוד בעבודה סדורה וקבועה נוכח התנאים המגבילים, אני גוזרת עליו את העונשים הבאים:",עונשו של הנאשם 
48,SH-21-09-11217-653,"6 חודשי מאסר שירוצו בעבודות שירות ב ""מוקד 110 חולון"", בכתובת אילת 62, בהתאם לחוו""ד הממונה על עבודות השירות מיום 29.09.2023.",עונשו של הנאשם 
49,SH-21-09-11217-653,"הנאשם הונחה להתייצב ביום 17.04.2023 בשעה 08:30 אצל הממונה על עבודות השירות  (יחידת עבודות שירות), יחידת ברקאי – עבודות שירות – שלוחת מרכז – רח' לוחמי בית""ר 6, רמלה (אוטובוסים להגעה מתחנה מרכזית רמלה או לוד, קו מס' 247).",עונשו של הנאשם 
50,SH-21-09-11217-653,עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,עונשו של הנאשם 
51,SH-21-09-11217-653,הממונה מתבקש לקבוע מועד חדש לתחילת ריצוי עבודות השירות ובשים לב שהנאשם ישנה מקוםפ מגוריו והוא מתגורר היום בפתח תקווה.,עונשו של הנאשם 
52,SH-21-09-11217-653,הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,עונשו של הנאשם 
53,SH-21-09-11217-653,"7  חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",עונשו של הנאשם 
54,SH-21-09-11217-653,"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו.",עונשו של הנאשם 
55,SH-21-09-11217-653,"לבקשת הנאשם,  סכום הקנס יקוזז מהסכומים המופקדים בתיק המ""ת והיתרה תושב לאביו של הנאשם על פי פרטים שימסור במזכירות.",עונשו של הנאשם 
56,SH-21-09-11217-653,"4 חודשי פסילה מלנהוג / לקבל / להחזיק רישיון נהיגה, על תנאי למשך 3 שנים מהיום, והתנאי שהנאשם לא יעבור עבירות סמים מסוג פשע.",עונשו של הנאשם 
57,SH-21-09-11217-653,צו להשמדת מוצג – סמים בכפוף לחלוף תקופת הערעור.,עונשו של הנאשם 
58,SH-21-09-11217-653,צו כללי להשבת המוצגים לבעליהם על פי רישומי המאשימה.,עונשו של הנאשם 
59,SH-21-09-11217-653,"המכשיר הנייד של הנאשם, לרבות כספים ככל שנתפסו יוחזרו על ידי היחידה החוקרת לידיו מיד עם דרישה.",עונשו של הנאשם 
60,SH-21-09-11217-653,54678313הודעה זכות הערעור.,עונשו של הנאשם 
61,SH-21-09-11217-653,"ניתן היום,  א' ניסן תשפ""ג, 23 מרץ 2023, במעמד הצדדים.",עונשו של הנאשם 
