text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם, עו""ד צחי רז, הגיש כראיות לעונש את גיליון הציונים של הנאשם (נ/1) ומסמכים מהמל""ל בנוגע לנכותם הרפואית של בנו הקטן ואשתו (נ/2 ונ/3).",0.000137975,0.9999956,0.03621525,9.246041e-06,0.0008654428,0.0016214371,0.0023813206,0.06645716,0.017507203,0.0002400949,0.0104742935
"לדידו, מתחם העונש לו עתרה המאשימה הינו גבוה ואינו הולם את העבירה בנסיבות ביצועה ובדגש על כך כי לא נמצא כל אינדיקציה למטרות סחר בכמות שנתפסה אצל הנאשם, הגם שזו אינה לצריכה עצמית ובשים לב שהנאשם עצמו עושה שימוש בקנבוס נוכח מצבו הרפואי כנלמד מתסקיר שירות המבחן.",0.000119983975,0.9999943,0.9999373,8.994616e-06,0.9981008,0.70757747,0.95080876,0.007921211,0.023153283,0.00027014874,0.7689853
"כך גם בהתייחס למקרים אליהם הפנתה התביעה בתימוכין למתחם לו עתרה, נטען כי אלה כוללים נסיבות חמורות יותר.",0.00014083258,3.2637523e-05,6.7929876e-05,0.9999875,0.0009300848,0.0012718345,0.002361309,0.051110666,0.014564569,0.00016263695,0.00031334927
"נטען כי מתחם העונש ההולם צריך וינוע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד לשנת מאסר, ובאשר לעונשו של הנאשם, הרי שבהינתן גילו הצעיר, עברו הנקי והמצב הבריאותי של בנו הקטן הנמצא על הרצף האוטיסטי עם נכות של 100% ומצבה של אשתו, לרבות מצבו הרפואי בגינו ניתן לו בעבר היתר לשימוש בקנבוס רפואי, צריך ויעמוד על מאסר קצר שירוצה בעבודות שירות.",0.0005734461,0.9999963,0.32340404,8.914938e-06,0.033259645,0.0016704553,0.00057214237,0.019409478,0.01781837,0.0001766572,0.41942483
"בהקשר זה, הפנה לעובדה שהנאשם היה עצור לראשונה בחייו מאחורי סורג ובריח משך 12 ימים ולאחר מכן שהה במעצר בית מלא למעלה מחודשיים, מזה כשנה נתון במעצר בית לילי ללא כל הפרה.",0.00012716859,0.9999964,2.3200064e-05,0.0008609134,0.00048695764,0.0010256139,0.00032741166,0.01076306,0.0076339324,0.00022957851,0.057464626
"עוד ציין והדגיש ב""כ הנאשם בקורותיו של הנאשם אשר הינו בעל תעודת בגרות מלאה, הנדסאי תכנה אשר שואף להתקדם בחייו התעסוקתיים וחרף התנאים המגבילים בהם היה נתון הוא ממשיך ולומד לקראת תואר נוסף, מה שיש בו ללמד כי לא עסקינן בעבריין סמים קלאסי ואף לא במי שהוא בעל דפוסים עברייניים כעולה בין היתר מתסקיר שירות המבחן.",0.00011805016,0.99999654,4.1450974e-05,8.872946e-06,0.0010426269,0.0014073035,0.0008757559,0.013038776,0.03459714,0.00028716383,0.24955206
הנאשם בדבריו ביקש להתחשב בו ולאפשר לו לסיים את לימודיו.,0.000101484286,0.99999535,1.9348201e-05,0.001033856,0.00042710654,0.0008054809,0.0008055746,0.008621231,0.1430133,0.00019510071,0.0004731493
"מתחם העונש למעשה העבירה נקבע בהתאם לעיקרון ההלימה לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013235309,3.0347119e-05,2.4269948e-05,0.9999875,0.0006123958,0.0010309318,0.00061798235,0.0011216417,0.63418263,0.00014046753,0.0015351621
ביישום עיקרון זה על בית המשפט להתחשב בערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.,0.0001394119,3.1005995e-05,2.4078143e-05,0.99998724,0.00047450204,0.0008395927,0.0005832776,0.013085594,0.53057486,0.000119704004,0.0002015915
"בחינת הנסיבות בעבירות של החזקת סמים שלא לצריכה עצמית תביא בחשבון בראש ובראשונה את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה יותר להפצה וסחר (חלוקתה למספר רב של מנות לצריכה עצמית, כספים שנתפסו, משקל אלקטרוני, רשימות וכדומה).",0.00014096641,3.1265536e-05,0.99996126,0.9999864,0.99940073,0.999731,0.99492115,0.17348051,0.008295779,0.00024478533,0.0010332081
"במקרה הנדון  פגיעת הנאשם בערכים המוגנים הנובעת מסוג הסם, משקלו ונסיבות החזקתו הינה נמוכה עד בינונית.",0.00014715773,3.1464682e-05,0.9995784,1.0179799e-05,0.9606053,0.000962661,0.06796849,0.010204993,0.013587542,0.00017964168,0.0003038377
"לצד כמות הסם אותה החזיק הנאשם עת נתפס ברכב כשהוא בתחנת הדלק, לא נמצא כל ממצא שיהיה בו אינדיקציה ללמד על כוונה לסחר ו/או הפצה של הסם, והדברים מקבלים משנה תוקף בשים לב כי בעניינו מדובר במי שעושה שימוש אינטנסיבי בסם הקנבוס נוכח מצבו הרפואי בעקבות 2 תאונות דרכים בהן היה מעורב ואשר קיבל בהמשך היתר לשימוש בקנבוס רפואי נוכח מצבו כאמור.",0.000115715906,0.99999595,0.99995315,9.011271e-06,0.9995902,0.9996743,0.9988501,0.053720858,0.013424104,0.0002231009,0.005876392
"ענישה נוהגת - בחינת הענישה הנוהגת מעלה כי מתחמי הענישה שבין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל,  נקבעו ואושרו במנעד רחב של כמויות של החזקת סמים מסוג קנבוס שלא לצריכה עצמית.",0.0001249504,3.1037296e-05,0.999777,8.955934e-06,0.99872977,0.9496544,0.001529983,0.0013877843,0.0057125287,0.0001074988,0.0010332415
"סיכום כלל האמור - לאחר שקלול במכלול השיקולים הנדרשים לקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם בנסיבות ביצוען, מידת הפגיעה בערכים המוגנים  ומדיניות הענישה הנוהגת במקרים דומים, הנני לקבוע את מתחם העונש ההולם כך שינוע בין מאסר קצר שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00019669325,3.1909214e-05,2.794078e-05,0.9999875,0.00074193464,0.0011643714,0.0007313534,0.0009672227,0.068977095,0.00013462282,0.015816173
"בגזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם אותו קבעתי, אתחשב בנסיבות שאינן קשורות בביצוע העבירות.",0.0001883307,3.0469959e-05,2.1379992e-05,0.99998736,0.00044897123,0.00091495627,0.00072436756,0.0007641718,0.028850658,0.00012633126,0.010689976
"הנאשם הנותן את הדין, בן 29 שנים, נשוי ואב ל-2 ילדים קטינים, נעדר עבר פלילי, הנדסאי תוכנה וסטודנט ללימודים מתקדמים.",0.0002046382,0.99999654,2.345261e-05,8.868944e-06,0.00061269477,0.0013158165,0.0012015171,0.064413235,0.0693587,0.0011074023,0.079898275
"בעבירות סמים כידוע, נסוגים נסיבותיו האישיות של הנאשם מפני שיקולי הרתעה והגמול, ועם זאת, במקרה הנדון נמצא סיכויי שיקום גבוהים הגם ששירות המבחן לא בא בהמלצה על הליך טיפולי נוכח שהנאשם עושה שימוש מטעמים רפואיים בקנבוס גם כיום וחרף שעדיין לא הציג היתר מחודש לשימוש בקנבוס רפואי כפי שהיה לו בעבר.",0.00012497626,0.9999926,0.8952857,8.994093e-06,0.7420157,0.0024097175,0.0009424693,0.016753042,0.03148504,0.00019789078,0.17587954
"על סיכוי לשיקום ניתן ללמוד מהשילוב של נסיבות ביצוע העבירה לצד נתונים אישיים של הנאשם, לרבות עברו שאיפותיו  והתנהלותו היום יומית בבית ובסביבתו הקרובה.",0.00012617535,0.99999607,1.9891138e-05,9.882205e-06,0.000616392,0.0011148783,0.0015712328,0.012136098,0.20502464,0.0002845901,0.0004064952
"בכל הנוגע לנאשם שלפניי, נמצא כי מדובר במי שנתוניו האישיים חיוביים והוא עושה על מנת לקדם שאיפותיו וניהול אורח חיים נורמטיבי ויצרני.",9.461244e-05,0.9999964,3.180807e-05,8.8913e-06,0.000595784,0.0009241038,0.0019677663,0.006480952,0.024832109,0.00020086278,0.00032221893
"במקרה דנן איני צריכה לחריגה ממתחם העונש, אם כי בבחינת עונשו של הנאשם יש להביא בחשבון שיקולי הרתעת היחיד ובעיקר הרבים שנותר משמעותי, ובהתאם לעיקרון הגמול יש להשית ענישה מוחשית.",0.00016200455,3.0748608e-05,2.425676e-05,0.9999871,0.0008093405,0.0010397343,0.0004848345,0.0010455487,0.027358532,0.000114913215,0.0041140984
"מכלל הדברים האמורים, לאחר שהבאתי בחשבון את האחריות שנטל הנאשם על מעשיו והודאתו בהזדמנות הראשונה, כמו  גם את העובדה כי היה עצור לראשונה מאחורי סורג ובריח משך 12 ימים ונתון במעצר בית מלא כחודשיים, לרבות כי נמנע ממנו לעבוד בעבודה סדורה וקבועה נוכח התנאים המגבילים, אני גוזרת עליו את העונשים הבאים:",0.00020682298,0.99999666,3.678052e-05,8.879125e-06,0.0006536996,0.0011610002,0.000665091,0.004526756,0.96013516,0.99939704,0.999824
"6 חודשי מאסר שירוצו בעבודות שירות ב ""מוקד 110 חולון"", בכתובת אילת 62, בהתאם לחוו""ד הממונה על עבודות השירות מיום 29.09.2023.",0.99994934,3.0178579e-05,2.1813812e-05,1.0187655e-05,0.0006752454,0.0009690274,0.00040455474,0.006605428,0.005772067,0.00013900133,0.0014045055
"הנאשם הונחה להתייצב ביום 17.04.2023 בשעה 08:30 אצל הממונה על עבודות השירות  (יחידת עבודות שירות), יחידת ברקאי – עבודות שירות – שלוחת מרכז – רח' לוחמי בית""ר 6, רמלה (אוטובוסים להגעה מתחנה מרכזית רמלה או לוד, קו מס' 247).",0.00013542222,2.9838178e-05,3.3690576e-05,0.99998784,0.0011012711,0.0013147384,0.0004481558,0.060954243,0.006923016,0.00021576975,0.0023665135
עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,0.024656087,3.123597e-05,2.2255243e-05,0.9999833,0.00045470914,0.00096847315,0.00057297625,0.07281298,0.006273891,0.00012558373,0.0002580517
הממונה מתבקש לקבוע מועד חדש לתחילת ריצוי עבודות השירות ובשים לב שהנאשם ישנה מקוםפ מגוריו והוא מתגורר היום בפתח תקווה.,0.3925503,0.9999956,2.2206166e-05,0.9999876,0.0006396366,0.00089015847,0.00058435684,0.02133937,0.0056066164,0.00017429373,0.0002219505
הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,0.00010897992,3.107953e-05,2.7129492e-05,0.99998724,0.00068826,0.0010958345,0.0005878786,0.009545734,0.025164401,0.0002070649,0.03433864
"7  חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.9999634,3.0144061e-05,2.175135e-05,9.00658e-06,0.0004813771,0.00097481627,0.00079049746,0.0016041183,0.010268879,0.00011588465,0.040532134
"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו.",0.9999566,0.4304248,2.0418256e-05,9.037624e-06,0.00049690576,0.00090996764,0.00059215096,0.0031441466,0.00688982,0.00015790413,0.00035233024
"לבקשת הנאשם,  סכום הקנס יקוזז מהסכומים המופקדים בתיק המ""ת והיתרה תושב לאביו של הנאשם על פי פרטים שימסור במזכירות.",0.99935156,3.0437228e-05,0.00010687033,1.0150608e-05,0.0006290298,0.0009336166,0.014539208,0.0053123515,0.0063161533,0.00011334457,0.00037358346
"4 חודשי פסילה מלנהוג / לקבל / להחזיק רישיון נהיגה, על תנאי למשך 3 שנים מהיום, והתנאי שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.99996674,3.078238e-05,2.1565125e-05,8.934224e-06,0.0006636486,0.0009696772,0.0004977173,0.00202137,0.009376973,0.000117967335,0.0060620136
צו להשמדת מוצג – סמים בכפוף לחלוף תקופת הערעור.,0.9998455,3.183041e-05,0.00024070115,9.495627e-06,0.0007344336,0.0013142703,0.0012938004,0.023551833,0.0065347184,0.00017826127,0.00026229932
צו כללי להשבת המוצגים לבעליהם על פי רישומי המאשימה.,0.9998466,3.0908777e-05,5.3685984e-05,1.1674885e-05,0.0005055529,0.0009922846,0.0016332758,0.39273155,0.0090788705,0.00013808873,0.00017610169
"המכשיר הנייד של הנאשם, לרבות כספים ככל שנתפסו יוחזרו על ידי היחידה החוקרת לידיו מיד עם דרישה.",0.9995314,3.0356845e-05,0.99993575,0.002637746,0.00091275113,0.2030367,0.8144213,0.19546242,0.006717616,0.00013962384,0.00021148271
54678313הודעה זכות הערעור.,0.0011947545,3.110292e-05,2.5084535e-05,0.99998724,0.00054656237,0.0011090724,0.00059643085,0.050787974,0.019432118,0.0001328804,0.00021372527
"ניתן היום,  א' ניסן תשפ""ג, 23 מרץ 2023, במעמד הצדדים.",0.99966204,3.0557316e-05,2.5980264e-05,0.99998724,0.00050141057,0.0013548705,0.0008295813,0.20415862,0.015511146,0.00020861677,0.0028017769
