feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי מתחם העונש ההולם צריך וינוע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד לשנת מאסר, ובאשר לעונשו של הנאשם, הרי שבהינתן גילו הצעיר, עברו הנקי והמצב הבריאותי של בנו הקטן הנמצא על הרצף האוטיסטי עם נכות של 100% ומצבה של אשתו, לרבות מצבו הרפואי בגינו ניתן לו בעבר היתר לשימוש בקנבוס רפואי, צריך ויעמוד על מאסר קצר שירוצה בעבודות שירות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין והדגיש ב""כ הנאשם בקורותיו של הנאשם אשר הינו בעל תעודת בגרות מלאה, הנדסאי תכנה אשר שואף להתקדם בחייו התעסוקתיים וחרף התנאים המגבילים בהם היה נתון הוא ממשיך ולומד לקראת תואר נוסף, מה שיש בו ללמד כי לא עסקינן בעבריין סמים קלאסי ואף לא במי שהוא בעל דפוסים עברייניים כעולה בין היתר מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד כמות הסם אותה החזיק הנאשם עת נתפס ברכב כשהוא בתחנת הדלק, לא נמצא כל ממצא שיהיה בו אינדיקציה ללמד על כוונה לסחר ו/או הפצה של הסם, והדברים מקבלים משנה תוקף בשים לב כי בעניינו מדובר במי שעושה שימוש אינטנסיבי בסם הקנבוס נוכח מצבו הרפואי בעקבות 2 תאונות דרכים בהן היה מעורב ואשר קיבל בהמשך היתר לשימוש בקנבוס רפואי נוכח מצבו כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנותן את הדין, בן 29 שנים, נשוי ואב ל-2 ילדים קטינים, נעדר עבר פלילי, הנדסאי תוכנה וסטודנט ללימודים מתקדמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנאשם שלפניי, נמצא כי מדובר במי שנתוניו האישיים חיוביים והוא עושה על מנת לקדם שאיפותיו וניהול אורח חיים נורמטיבי ויצרני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכלל הדברים האמורים, לאחר שהבאתי בחשבון את האחריות שנטל הנאשם על מעשיו והודאתו בהזדמנות הראשונה, כמו  גם את העובדה כי היה עצור לראשונה מאחורי סורג ובריח משך 12 ימים ונתון במעצר בית מלא כחודשיים, לרבות כי נמנע ממנו לעבוד בעבודה סדורה וקבועה נוכח התנאים המגבילים, אני גוזרת עליו את העונשים הבאים:","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, בשעת לילה של יום 28.08.2021, החזיק הנאשם במושב האחורי של הרכב אשר חנה בתחנת הדלק בית קמה סם מסוכן מסוג קנבוס במשקל נטו של 1,100 גרם, שלא לצריכתו העצמית וללא היתר כדין.",['קנביס']
CIR_TYPE,"בהתייחסותו לביצוע העבירה הנוכחית תיאר כי צרך סם מסוג קנבוס באופן יומיומי על רקע כאבי הגב מהם סבל כשטרם ניתן לו היתר לכך בחוק, מסר כי על מנת להוזיל את עלויות הרכישה הוא וחבריו רכשו יחד כמות גדולה של קנבוס.","['[קנביס], [קנבוס]']"
CIR_TYPE,"לצד כמות הסם אותה החזיק הנאשם עת נתפס ברכב כשהוא בתחנת הדלק, לא נמצא כל ממצא שיהיה בו אינדיקציה ללמד על כוונה לסחר ו/או הפצה של הסם, והדברים מקבלים משנה תוקף בשים לב כי בעניינו מדובר במי שעושה שימוש אינטנסיבי בסם הקנבוס נוכח מצבו הרפואי בעקבות 2 תאונות דרכים בהן היה מעורב ואשר קיבל בהמשך היתר לשימוש בקנבוס רפואי נוכח מצבו כאמור.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, בשעת לילה של יום 28.08.2021, החזיק הנאשם במושב האחורי של הרכב אשר חנה בתחנת הדלק בית קמה סם מסוכן מסוג קנבוס במשקל נטו של 1,100 גרם, שלא לצריכתו העצמית וללא היתר כדין.",['[1.1 - קילוגרם]']
CIR_ROLE,"בהתייחסותו לביצוע העבירה הנוכחית תיאר כי צרך סם מסוג קנבוס באופן יומיומי על רקע כאבי הגב מהם סבל כשטרם ניתן לו היתר לכך בחוק, מסר כי על מנת להוזיל את עלויות הרכישה הוא וחבריו רכשו יחד כמות גדולה של קנבוס.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"אשר לעונשו של הנאשם, צינה בגילו הצעיר, העדר עבר פלילי, אחריות שנטל על ביצוע העבירה, לרבות החיסכון בזמן שיפוטי שבהודאתו.",['לא']
RESPO,"בשקלול גורמי הסיכוי, הביא השירות בחשבון היעדר הרשעות קודמות, האחריות שמקבל הנאשם על ביצוע העבירות, מחויבותו למשפחתו ולימודיו ואת התרשמות השירות כי הנאשם נעדר דפוסים עברייניים מושרשים.",['כן']
RESPO,"אשר לעונשו של הנאשם, צינה בגילו הצעיר, העדר עבר פלילי, אחריות שנטל על ביצוע העבירה, לרבות החיסכון בזמן שיפוטי שבהודאתו.",['כן']
RESPO,"מכלל הדברים האמורים, לאחר שהבאתי בחשבון את האחריות שנטל הנאשם על מעשיו והודאתו בהזדמנות הראשונה, כמו  גם את העובדה כי היה עצור לראשונה מאחורי סורג ובריח משך 12 ימים ונתון במעצר בית מלא כחודשיים, לרבות כי נמנע ממנו לעבוד בעבודה סדורה וקבועה נוכח התנאים המגבילים, אני גוזרת עליו את העונשים הבאים:",['כן']
CONFESSION,"על יסוד הודאתו בעובדות כתב האישום המתוקן, הורשע הנאשם בהחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא בפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",['כן']
CONFESSION,"אשר לעונשו של הנאשם, צינה בגילו הצעיר, העדר עבר פלילי, אחריות שנטל על ביצוע העבירה, לרבות החיסכון בזמן שיפוטי שבהודאתו.",['כן']
CONFESSION,"מכלל הדברים האמורים, לאחר שהבאתי בחשבון את האחריות שנטל הנאשם על מעשיו והודאתו בהזדמנות הראשונה, כמו  גם את העובדה כי היה עצור לראשונה מאחורי סורג ובריח משך 12 ימים ונתון במעצר בית מלא כחודשיים, לרבות כי נמנע ממנו לעבוד בעבודה סדורה וקבועה נוכח התנאים המגבילים, אני גוזרת עליו את העונשים הבאים:",['כן']
PUNISHMENT_SUSPENDED,"7  חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"על יסוד הודאתו בעובדות כתב האישום המתוקן, הורשע הנאשם בהחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא בפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
