text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מעובדות כתב האישום עולה כי ביום 28.11.2019 הפר הנאשם את תנאי מעצר הבית שהוטלו עליו ביום 14.7.2019 בכך שיצא ממקום מעצר הבית ונכנס לבית אמו המתלוננת.,0.00012081726,3.0485859e-05,0.00021398586,0.9999876,0.00060939527,0.0009558394,0.0035132258,0.013825771,0.014193127,0.00025135642,0.009209771
"בגין כך הורשע בעבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק.",0.0001883731,3.1369647e-05,2.1984206e-05,0.9999876,0.00043529723,0.0009679648,0.0007999231,0.009322181,0.026711961,0.00012987344,0.103269726
"מעובדות כתב האישום עולה, כי ביום 17.8.2020 לפנות בוקר שהה הנאשם באזור מתחם מסעדות בחדרה.",0.00013414703,0.999995,0.044970427,0.99998724,0.0008799407,0.0030735282,0.03964296,0.017242407,0.0066219578,0.0001705544,0.00028770644
"הוא נכנס למסעדה אחת, פנה לאדם שאין לו היכרות עמו ואיים עליו: ""אתה חייל שלי...",0.00014318571,3.074556e-05,0.027860155,0.9999875,0.000531201,0.0015565865,0.27464488,0.24464487,0.022803886,0.00022029717,0.0004274036
אדם זה הזעיק את המשטרה.,0.00018271226,3.3944474e-05,2.526512e-05,0.9999876,0.00055464054,0.0009852429,0.0018028893,0.13523743,0.046329048,0.00019688162,0.0003380761
גם אדם זה התקשר למשטרה.,0.00021374018,3.512396e-05,3.092476e-05,0.99998736,0.0005873061,0.0011010247,0.0044838064,0.0428705,0.024684533,0.00018072921,0.00033055458
"באותה הזדמנות אמר לעובד אחר במסעדה ""תביא לי ירוק"", ובתגובה דרש ממנו העובד לצאת מהמסעדה אך הנאשם סירב.",0.00014632381,3.3186938e-05,0.013136049,0.99998736,0.00074268546,0.0016408617,0.20082216,0.25245634,0.008591267,0.00022641603,0.00048056172
"אז אחז הנאשם סכין מטבח גדולה שהייתה מונחת על הדלפק, נעץ אותה בדלפק הבר במקום, ובהמשך נעץ אותה גם בטאבון וגרם לחתך באבן.",0.00014766137,3.108614e-05,0.9999206,0.9999875,0.1819819,0.93560904,0.99870193,0.87678456,0.010216979,0.0002297191,0.00061830814
בהמשך מזג לעצמו משקאות חריפים ושתה וכן שפך נוזלים על הרצפה וכן שבר כוסות.,0.0001627451,3.1420062e-05,0.99979645,3.8370825e-05,0.0017869395,0.0022038312,0.9754724,0.40845782,0.028896097,0.000117824005,0.00021410547
"בהמשך, שוטר ושוטרת שהגיעו למקום ביקשו לעכב את הנאשם, אך הנאשם סירב להתלוות אליהם.",0.00015102595,3.1657757e-05,2.6813841e-05,0.9999876,0.00058503007,0.0010125093,0.0033924633,0.009533312,0.015092461,0.00019529482,0.00048625033
"השוטרים הודיעו לנאשם על מעצרו, אך הנאשם התנגד לאזיקתו ולבסוף, לאחר אזהרות, עשה אחד השוטרים שימוש בטייזר והכניע את הנאשם ואזקו תוך התנגדות הנאשם למעצרו.",0.0001625534,3.1494343e-05,0.99551815,0.99998784,0.0036440818,0.0012248264,0.3066739,0.04720665,0.015995596,0.0002585526,0.014270071
"בהמשך בתחנת המשטרה בעת חקירתו על-ידי חוקרת, אמרה לה הנאשם בלחישה: ""את רוצה שאני יעשה אותך, אני אהיה הראשון שלך"", והחוקרת ביקשה ממנו שישתוק.",0.0002448236,3.3071086e-05,0.001270999,0.99998736,0.00086720067,0.001737648,0.007614588,0.060728204,0.024636338,0.0002315581,0.0015781043
"אחר כך אמר לחוקרת: ""זיינתי אתיופית בחוף, גם את אמא שלך זיינתי שמה"", או אז החליטה החוקרת לעצור את הנאשם בו במקום.",0.00019422594,3.3293225e-05,0.99979323,0.9999875,0.0038404712,0.006568878,0.6756104,0.17145155,0.016926058,0.00026015495,0.00073388685
"בגין כל אלה הורשע הנאשם בביצוע העבירות הבאות: איומים (ריבוי עבירות), לפי סעיף 192 לחוק; הפרעה לשוטר (3 עבירות), לפי סעיף 275 לחוק; הסגת גבול, לפי סעיף 447(א) לחוק; היזק לרכוש במזיד, לפי סעיף 452 לחוק והחזקת סכין, לפי סעיף 186(א) לחוק.",0.00019482001,3.2504646e-05,0.00015985293,0.99998724,0.00084942044,0.0013686117,0.0021803,0.010671362,0.07948642,0.00021025003,0.9993494
בעקבות מעשיו של הנאשם בתיק חדרה נעצר ביום 17.8.2020.,0.00016211334,0.99998903,1.7535036e-05,0.99998736,0.0005226493,0.0007573597,0.0023126318,0.0049286205,0.021422088,0.00012001442,0.0002884051
"ביום 26.8.2020 החליט בית המשפט בחדרה לעצור אותו עד לתום ההליכים נגדו [מ""ת (חדרה) 40878-08-20].",0.00043046678,3.030666e-05,2.0621063e-05,0.9999875,0.00057131407,0.0009270537,0.00044895045,0.011955093,0.007404563,0.00011081187,0.0005157239
"תיק חדרה צורף לפניי ביום 23.12.2020, מתוך מחשבה של הסניגור לשלב את הנאשם בבית משפט קהילתי.",0.00014441373,3.0388124e-05,2.2124508e-05,0.9999871,0.000610204,0.0009925489,0.00061192235,0.0077016754,0.0073999204,0.00013197905,0.0040129907
"ואכן, הנאשם נמצא מתאים להשתלב בבית משפט קהילתי אם יעבור תהליך טיפולי ושיקומי בתחום הגמילה מסמים ואלכוהול.",0.00011100711,0.9999956,1.8606746e-05,9.241308e-06,0.00049698155,0.0008461528,0.00042699013,0.010211673,0.0061652423,0.0001111591,0.00023554107
"במסגרת זו נמצא הנאשם מתאים להשתלב בקהילת ""בית אור אביבה"" המהווה גם חלופת מעצר.",0.00013111703,0.9999957,1.8890349e-05,1.0674671e-05,0.0005123385,0.00086548884,0.00045678724,0.020945787,0.004290587,9.3392286e-05,0.00018971109
"בשל רמת הסיכון הגבוהה שהוערכה לגביו, המליץ שירות המבחן על שחרור הנאשם ישירות לקהילה ""דלת לדלת"", ללא חלופת מעצר לתקופת הביניים עד לקליטתו בקהילה.",0.00012494491,0.000104487866,2.0703505e-05,4.4014112e-05,0.0005505681,0.0009771604,0.0003127717,0.0056396862,0.0050426023,0.00016429383,0.0004268257
"ביום 4.1.2021 החלטתי על שחרור הנאשם ל""בית אביבה"" בתנאי המקום וביום 7.1.2021 הוא נקלט בקהילה.",0.00018629059,0.9999963,2.066863e-05,9.183605e-06,0.00064780033,0.0010428875,0.00033487985,0.033455346,0.005733746,0.0001944824,0.0004392509
"ביום 14.3.2021 דיווח שירות המבחן, כי הנאשם ברח מהקהילה, ובריחתו דווחה למשטרה.",0.00014923753,0.9999932,2.033487e-05,0.99998796,0.00048597273,0.0009155485,0.00077806524,0.0057321484,0.011031659,0.0001817805,0.0011650193
"המשטרה שהגיע לקהילה פגשה בנאשם, וזה סירב לחזור לקהילה, כשניתנה לו ההזדמנות לכך ע""י כוח השוטרים שהגיע למקום.",0.00013915227,2.9030956e-05,4.2282678e-05,0.00062945584,0.00056785205,0.0009344198,0.0024514473,0.14436309,0.013943105,0.00027061277,0.00075807894
"לפיכך הוא נעצר, וביום 15.3.2021 הגישה המאשימה בקשה לעיון חוזר ולמתן הוראה על מעצרו של הנאשם עד לתום ההליכים נגדו.",0.002417741,2.9381059e-05,1.9647448e-05,0.9999875,0.0005242547,0.0008741041,0.000398144,0.0033430085,0.0053371894,0.00012907639,0.38271156
עוד באותו יום הובא הנאשם לבית המשפט והוא נעצר עד להחלטה אחרת.,0.00015721754,3.1629574e-05,2.0449508e-05,0.99998736,0.00045252094,0.00091013755,0.0005763886,0.004114989,0.004959046,0.00013463886,0.00033616173
"ביום 22.3.2021 התקיים לפניי דיון, ובו הבהרתי לסניגור, כי בדעתי לעצור את הנאשם עד לתום ההליכים נגדו.",0.00021488301,2.9135994e-05,2.0079711e-05,0.9999875,0.0005432762,0.00088013435,0.00043218318,0.0032807058,0.0104045775,0.00014664368,0.104792364
"הנאשם כבן 26, רווק.",0.00028444012,0.99999595,2.5411771e-05,9.353559e-06,0.0004788362,0.0012560048,0.001900003,0.018871939,0.009519379,0.00024741277,0.0013865056
"הוא הבכור מבין ארבעה ילדים והוריו התגרשו כשהיה כבן 15, דבר שהותיר בו חותם שלילי והשליך על התנהגותו מאותה נקודת זמן ואילך.",0.0001533346,0.9999963,2.4335213e-05,9.0042095e-06,0.000619727,0.0012107377,0.0017974011,0.12585779,0.07533911,0.00026534617,0.0010904102
מגיל צעיר ידע הנאשם חוסר יציבות בחייו בשל מעברים תכופים ומעבר בין מסגרות לימוד.,0.00010883473,0.99999607,1.8281964e-05,8.9741125e-06,0.0004761733,0.00097566,0.0004750655,0.10907271,0.012128144,0.00017489903,0.00023815289
"כאמור, הנאשם חווה את הגירושין באופן טראומתי ואירוע זה הביא, ככל הנראה, למפנה שלילי בחייו.",0.00013315541,0.9999962,2.0320353e-05,9.248387e-06,0.00048433407,0.0009868307,0.0017790782,0.032037843,0.09610002,0.00016027784,0.0004447298
"מגיל 16 החל להשתמש לרעה באלכוהול ובמסגרת טיפול שירות המבחן לנוער, עבר הנאשם תהליך שיקום ארוך בן 18 חודשים ב""מלכישוע"" ואולם לא סיים אותו.",0.00012265412,0.99999654,1.9369429e-05,8.850271e-06,0.000581852,0.0008433933,0.00043456833,0.004955584,0.005411518,0.00014558704,0.0010143718
"בהמשך החל להשתמש בקנביס והפך מכור לסם, כשלכך נלוותה התנהגות עבריינית.",0.00011655066,0.99999595,8.026661e-05,9.052478e-06,0.00077874545,0.0010051822,0.006339564,0.006836936,0.017269947,0.0001447239,0.0006334172
בעברו ריצה מאסרים בפועל.,0.00027764367,0.9999951,2.3637473e-05,9.356075e-06,0.000503707,0.001121849,0.00068750186,0.00382323,0.021904964,0.00017890288,0.0005141912
הוא סיים 12 שנות לימוד עם תעודת בגרות חלקית ועבד בעבודות שונות.,0.00012402072,0.9999962,2.0452768e-05,8.977151e-06,0.00041196824,0.0010261334,0.00066418905,0.1645802,0.005758774,0.00018635577,0.0003049588
הוא נתון כיום בחובות כבדים.,0.00016604227,0.9999951,2.5869256e-05,9.348137e-06,0.000507933,0.0014425821,0.0010196462,0.33673152,0.015589463,0.00022351906,0.00034340637
הנאשם קיבל אחריות למעשיו ותירץ אותם בנסיבותיו הקשות וצריכת אלכוהול מוגברת.,0.0001181443,3.2775137e-05,2.0065565e-05,8.921027e-06,0.00057486724,0.0009300046,0.1374556,0.0014962459,0.996031,0.9996363,0.72930425
שירות המבחן נמנע מלבוא בהמלצה טיפולית נוכח כלל המתואר.,0.00016333321,3.089148e-05,1.6997268e-05,0.9999871,0.00041535115,0.0008253133,0.00059456605,0.0020648895,0.0050994437,0.0001612494,0.0001998537
"ב""כ המאשימה עתרה להטיל על הנאשם עונש מאסר ממושך נוכח המתחמים להם עתרה, וכן ענישה נלווית.",0.00012518332,3.059913e-05,1.9069721e-05,0.99998736,0.00045411632,0.0009931707,0.00044043516,0.001201089,0.02384835,0.00011849903,0.17988187
"ב""כ המאשימה עמדה על המסוכנות הנשקפת מן הנאשם ועל מידת הפגיעה שפגע במעשיו בזולתו.",8.822532e-05,3.1230193e-05,1.7780316e-05,0.9998172,0.00042638567,0.0007584757,0.001077497,0.0039275293,0.97893953,0.0036831116,0.0006275812
"ב""כ הנאשם עמד על נסיבותיו האישיות הקשות של הנאשם וביקש להסתפק בתקופת מעצרו.",0.000106110274,3.0775573e-05,1.8832301e-05,9.027149e-06,0.00038480037,0.0007696593,0.00028494984,0.0021481395,0.8796328,0.0003233292,0.0021832606
"מתחם הענישה ההולם צריך להיקבע בהתאם לעקרון ההלימה, שהוא נגזרת של הערכים המוגנים ומידת הפגיעה בהם, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה הנוהגת.",0.00018764367,2.9869352e-05,2.4257339e-05,0.9999875,0.0006476818,0.0011081378,0.00063260726,0.0018294802,0.5984131,0.00016499526,0.0064534694
"אשר לערכים המוגנים – הנאשם במכלול מעשיו פגע בערכים המוגנים של ביטחון הציבור, שלום גופו ונפשו וזכותו לקניין.",0.0001874298,3.233698e-05,2.8492877e-05,0.99998426,0.0005358842,0.0010150253,0.00119856,0.086274676,0.774353,0.00047409898,0.0027079526
בנוסף פגע בערך שלטון החוק בהפרות החוזות ונשנות של התנאים שנקבעו לו.,0.00017794727,3.0701256e-05,3.2986325e-05,0.99998724,0.0005867327,0.0014208427,0.0016947977,0.40562308,0.053507753,0.0002545075,0.0004000558
"מידת הפגיעה בערכים המוגנים ניכרת בהצטרף כל המעשים יחד, בדגש על התיק השישי הנבדל מן האחרים בחומרתו הניכרת.",0.00017088142,3.0683816e-05,2.8155833e-05,0.9999871,0.0007923005,0.0009699423,0.0009930062,0.009793595,0.065313615,0.00022215249,0.00052336766
אשר לנסיבות ביצוע העבירות –,0.00020765746,3.0565127e-05,2.1049456e-05,0.9999876,0.00035174345,0.0007299748,0.008672635,0.0022837375,0.29441094,0.00012562671,0.00029347328
"ראשית יוער, כי נדמה שלכל העבירות שביצע הנאשם קשר ישיר להתמכרותו הקשה לסמים ואלכוהול וכן קשר לקווי אישיותו האנטי-סוציאליים.",0.000107378844,0.9999958,7.5094445e-05,9.3707895e-06,0.00053744746,0.0009220801,0.0053859847,0.007094197,0.22417825,0.00023215829,0.0005339208
"אשר לתיק הראשון (תקיפה סתם, גניבה והיזק לרכוש) – מדובר בנסיבות מכוערות של פגיעת הנאשם באמו על רקע אותה התמכרות לסמים שכה שיבשה את הלכותיו, עד שגנב מאמו על-מנת לממן את הסם ונהג בה באלימות, משלא קיבל את מבוקשו.",0.00014513849,0.99999547,0.999933,9.159552e-06,0.97123253,0.0011649389,0.96409786,0.044248138,0.07862711,0.00025316072,0.15517087
"הנאשם אחראי למעשיו, למרות ההתמכרות, ובפועל נגרם נזק של הטלת פחד ומורא על אמו, יחד עם הנזק הפיזי והרכושי.",0.00012974929,0.4237197,0.0001266288,9.007112e-06,0.0007477643,0.0011025517,0.19628383,0.06859624,0.90014577,0.9995221,0.02928931
"אשר לתיק השני (גניבה) – בתיק זה גנב הנאשם מאדם זר כסף לממן את צריכת הסם, תוך ניצול הזדמנות, כשאותו אדם הותיר את חפציו ללא השגחה.",0.00014737542,3.0981017e-05,0.9999559,0.0039020085,0.9973653,0.34318656,0.9996008,0.17963447,0.012445276,0.00018079746,0.0010662042
הנאשם אחראי למעשים ובפועל נפגעו פרטיותו וקניינו של המתלונן.,0.0001394716,3.380969e-05,0.054237638,9.141731e-06,0.00065678736,0.0009897362,0.89506346,0.014875957,0.81303996,0.9985416,0.00028314677
"אשר לתיקים השלישי והחמישי (הפרת הוראה חוקית) – הנאשם הפר ביודעין את תנאי שחרורו תוך מעילה באמונו של בית המשפט ששחרר אותו, תוך שסמך עליו כי לא יפר את התנאים.",0.00016717338,3.0913703e-05,0.05567651,0.999987,0.0007710309,0.001213762,0.018383374,0.018765993,0.26645127,0.00054425834,0.22689109
מדובר בעבירה מתוכננת שלא נלוו לה עבירות נוספות.,0.00015707324,3.366713e-05,2.6788e-05,0.9999871,0.0004954344,0.0009987872,0.015371145,0.00548067,0.05687702,0.0002479552,0.0006353399
"עצם ההפרה היא הנזק, כאשר פוטנציאל הנזק משמעותי נוכח הסכנה שנשקפה לציבור מן הנאשם.",0.00014049002,3.0079509e-05,2.8683253e-05,0.99998724,0.0005127117,0.0010258312,0.0008556903,0.09041067,0.042385165,0.0002136507,0.00028064087
הנאשם אחראי למעשים באופן מלא.,0.000121034514,3.4604574e-05,2.2194119e-05,9.220252e-06,0.0005303435,0.0010006065,0.58067316,0.002609368,0.9798963,0.99953485,0.0007655125
"אשר לתיק הרביעי (הפרת הוראה חוקית ושימוש בסמים) – מדובר בנסיבות חמורות של הפרת תנאים, לא רק בהיבט של יציאה בלתי מורשית ממקום מעצר הבית, אלא משום שהנאשם החזיק סמים בניגוד לתנאים ובניגוד לחוק.",0.00012304586,3.1289277e-05,0.99987245,0.9999875,0.0057269824,0.0025751472,0.040527165,0.04412467,0.0139908455,0.00018096527,0.0016329103
הנאשם אחראי בלעדית למעשים המתוכננים.,0.00013458816,3.4964854e-05,0.07005574,9.27095e-06,0.00060942693,0.0012994385,0.9462049,0.011205582,0.83206546,0.9991928,0.00035934983
"אשר לתיק השישי/תיק חדרה (ריבוי עבירות איומים, החזקת סכין, הסגת גבול, היזק לרכוש והפרעה לשוטר) – מדובר בנסיבות מכוערות ומפחידות בהן יצא הנאשם למסע אלים, כשאלימותו הופנתה כלפי כל מי שאתרע מזלו ונקרה בדרכו.",0.00014189532,0.0007222184,0.9250532,0.99998736,0.009807817,0.0012918974,0.10108186,0.012805792,0.1566925,0.0003015849,0.01604799
"התנהגותו נבעה כולה מהתמכרותו העמוקה לסמים, ויכולתו לשלוט במעשיו לא הייתה גבוהה נוכח חוסר הרציונליות שבהתנהגותו כעולה מעובדות כתב האישום.",0.00014240958,0.9999956,0.0007329037,8.96684e-06,0.0005459574,0.0009434983,0.010630513,0.006479899,0.74642754,0.4962542,0.0010070571
"יחד עם זאת הנאשם אחראי בלעדית למעשיו המסוכנים והמכוערים, בהם איים בסכין על זולתו, השחית רכוש ואיים על מספר אנשים, וכן גידף ועלב בשוטרים שבאו למלא את תפקידם, תוך שהוא נוהג בהם באלימות פיזית ומילולית.",0.00014417859,3.1319305e-05,0.99989474,9.031971e-06,0.011579577,0.0011980925,0.9947724,0.055053763,0.36852005,0.9748896,0.37923756
"הנאשם זרע בהלה ופחד בסביבתו, ואלמלא השתלטו עליו השוטרים, עלול היה להיגרם נזק רב יותר.",0.0001352043,3.1683885e-05,4.884707e-05,0.999987,0.00065361673,0.001412181,0.0065654055,0.44207188,0.051410627,0.00045722726,0.00073591183
אשר למדיניות הענישה הנוהגת –,0.00019869166,3.0457639e-05,1.926134e-05,0.9999877,0.00038062438,0.00087637536,0.0004542263,0.0027539413,0.015150971,0.00010661475,0.00023560303
"לפיכך, מתחמי הענישה יהיו כך:",0.00016202246,3.0846466e-05,2.1803477e-05,0.9999871,0.00049314083,0.0010090133,0.0007061431,0.0019449891,0.009730758,0.00013185175,0.00030626732
אשר לתיק השני – מספר ימי מאסר עד ארבעה חודשי מאסר;,0.9996178,3.0032385e-05,1.7717213e-05,0.00019279009,0.00041717576,0.0009842156,0.00037850565,0.0014659928,0.005835151,9.654055e-05,0.00015662292
אשר לתיק השלישי והחמישי – מאסר על-תנאי ועד 3 חודשי מאסר לכל תיק;,0.9995647,2.9781548e-05,2.110916e-05,0.99998796,0.00045977926,0.0012099688,0.00037950158,0.0018255293,0.007609894,0.00012363096,0.00042254955
אשר לתיק הרביעי – מספר ימי מאסר עד ארבעה חודשי מאסר;,0.9996369,2.9844581e-05,1.7927801e-05,0.00017983481,0.000413631,0.0010107036,0.000407429,0.0015240505,0.0052235117,9.974618e-05,0.0001759629
אשר לתיק השישי – 6 – 18 חודשי מאסר.,0.9997758,3.1336127e-05,1.8319992e-05,0.9999875,0.00051578897,0.0011318104,0.00037609806,0.0017330627,0.0048737917,9.83539e-05,0.00024533115
"נוכח זאת, יש למקם את הנאשם בחלק האמצעי-עליון של כל אחד מהמתחמים שקבעתי.",0.0001494567,3.0067577e-05,2.2959692e-05,0.99998724,0.0007281049,0.0014567996,0.0027480626,0.17020829,0.0047904793,0.00015164762,0.0002866474
"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",0.9998093,3.0509938e-05,1.9989528e-05,0.9999871,0.00039777582,0.0011181708,0.00043011727,0.0015073116,0.70847,0.00012423543,0.0010021662
"מפעיל את המאסר המותנה של 3 חודשים, כך שחודש ירוצה בחופף וחודשיים במצטבר למאסרו הנוכחי.",0.9999447,3.0265905e-05,2.0781505e-05,9.069778e-06,0.00047635194,0.0011327561,0.0005921422,0.0014991524,0.0059526125,9.2690665e-05,0.7347677
"בסה""כ ירצה הנאשם 14 חודשי מאסר בפועל בניכוי ימי מעצרו כאמור לעיל;",0.99995244,3.0128942e-05,1.674266e-05,9.060571e-06,0.0003139862,0.00078879826,0.0002902635,0.0011154817,0.004683969,7.3205476e-05,0.00091511226
"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת אלימות, לרבות איומים, וכן החזקת סכין, בתוך שלוש שנים משחרורו;",0.99996233,3.08736e-05,2.9599689e-05,9.102011e-06,0.0005376882,0.00080273167,0.0012510886,0.002650338,0.009906806,0.00014656622,0.06651481
"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם עבירה של הפרת הוראה חוקית, הפרעה לשוטר, היזק לרכוש, וכל עבירה לפי פקודת הסמים, בתוך 3 שנים משחרורו;",0.99996245,3.0746407e-05,3.1795425e-05,9.1058655e-06,0.00050388137,0.0008742985,0.0005654341,0.008387185,0.018613271,0.00017215578,0.1657289
"התחייבות בסך 5,000 ₪ שלא לעבור את העבירות בהן הורשע הנאשם בתוך שנתיים משחרורו.",0.99995995,3.0215035e-05,2.339141e-05,8.975628e-06,0.00046785778,0.0006588569,0.009871192,0.0022099926,0.03449456,0.00012694979,0.9858722
לא מצאתי להטיל רכיבי עונש כספיים על הנאשם.,0.000155612,3.250483e-05,1.9785328e-05,3.0178408e-05,0.0004903621,0.0009960809,0.00051310525,0.0007841435,0.053824585,0.00012787314,0.00055329996
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"54678313ניתן היום,  י' תמוז תשפ""א, 20 יוני 2021, במעמד הצדדים.",0.9894298,2.9744933e-05,2.8242155e-05,0.99998736,0.0007230616,0.0013965147,0.00064351695,0.20656282,0.014118929,0.00018501023,0.0035279617
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
