feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות לביצוע העבירה שקלתי את גילו הצעיר של הנאשם, את העובדה כי אין לחובתו עבר פלילי, את העובדה ששוהה הוא במעצר מיום 26.1.14 ואת מידת הפגיעה שהסב לו מעצרו, כפי שתיאר אותה במכתבו וכפי שתיארו אותה העדים מטעמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בעניינו של לנדסברג התחשב בית המשפט בנסיבותיו האישיות ובהיותו נשוי ואב לשלושה ילדים הסובלים בדומה לאימם ממחלה נדירה המצריכה טיפול תמידי, וכן לגילו הצעיר של נאשם 2 ולמצבו הכלכלי הרעוע.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא מצאתי לחרוג במידה ניכרת מן העונש שהושת על לנדסברג וסביר לאור העובדה כי העידו בפני עדות בלתי אמינה בלשון המעטה במשפטו של הנאשם, ולאור העובדה כי לחובתם הרשעות קודמות .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לנדסברג סיים לרצות עבודות שירות כחודש לפני ביצוע העבירות מושא תיק זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"השלושה הצטיידו בחומר דליק, גפרורים, כיסויי פנים, כפפות ותרסיסי צבע, והחליטו כי ירססו סמלי מגן דוד.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"השלושה חילקו ביניהם תפקידים באופן שהנאשם ירסס סמלי מגן דוד, סביר ישפוך חומר דליק על המשאית והמכונית ולנדסברג יצית את הבעירה באמצעות גפרורים וכך עשו.","['בקבוק תבערה (בקת""ב)']"
CONFESSION,"הנאשם הודה במסגרת הסכם טיעון אשר לא כלל הסכמה לעניין העונש, והורשע  בעבירות של קשירת קשר לביצוע פשע מתוך מניע גזענות או עויינות כלפי ציבור, עבירה לפי סעיף 499(א) יחד עם סעיף 144 ו' לחוק העונשין, התשל""ז-1977; הצתה בצוותא חדא, עבירה לפי סעיף 448(א ) רישא יחד עם סעיף 29 לחוק העונשין; השחתת פני מקרקעין בצוותא חדא מתוך מניע גזענות או עוינות כלפי ציבור, עבירה לפי סעיף 196 יחד עם סעיף 29 ויחד עם סעיף 144 ו' לחוק העונשין והפרת הוראה חוקית , עבירה לפי סעיף 287(א) לחוק העונשין.",['כן']
CONFESSION,הודאה זו באה לאחר שתי ישיבות הוכחות במהלכן העידו שותפיו של הנאשם לביצוע העבירות (למעט עבירת הפרת ההוראה החוקית) וחוקרי שירות הביטחון הכללי.,['לא']
CONFESSION,"כן הבהיר, כי העונש המוסכם בן 30 החודשים לו עתרו בעניינם של השותפים, נבע מהודאתם המיידית בחקירתם והודאתם בבית המשפט, שיש בהם ללמד על הפנמה וחרטה, ומכך שעברם הפלילי היה נקודתי ובוצע בגיל צעיר מאוד.",['כן']
CONFESSION,"לטענת ב""כ המאשימה, המאשימה מבקשת להוציא מסר ולפיו הודאה ולקיחת אחריות בעבירות מסוג זה, שאכיפתן קשה, תביא להקלה משמעותית בענישה.",['לא']
CONFESSION,"כן נטען כי הנאשם לא לקח אחריות מיידית על מעשיו, אלא שתק בחקירותיו והתנהל כלפי גורמי החקירה בהתעלמות מוחלטת, בחר לנהל הוכחות ולהשמיע עדים, ורק לאחר ששני שותפיו לביצוע העבירה הודו, בחר להודות אף הוא במעשיו.",['לא']
CONFESSION,"ב""כ הנאשם טען, כי הנאשם שיתף פעולה והודה ברוב החלק העובדתי בכתב האישום, וכפר אך במניע האידאולוגי למעשים, וביקש להתחשב בחלקו של הנאשם במעשים, בכך שריסס ציור של מגן דוד ולא תוכן אלים, ובכך שלא ביצע בפועל את מעשה ההצתה.",['לא']
CONFESSION,"ב""כ הנאשם טען כי אין לזקוף לחובתו של הנאשם את שתיקתו בחקירה שכן מדובר בקיום זכות העומדת לו, וכי אף לנדסברג וסביר, אשר הודו בחקירתם, העידו עדות שקר בפני בית משפט זה .",['לא']
CONFESSION,"כן שקלתי לזכותו את הודאתו בסופו של יום בכתב אישום מתוקן, אף שזו באה לאחר שתיקה והתעלמות מופגנת מחוקריו במהלך חקירתו במשטרה וכן לאחר שכפר והחלו להישמע בעניינו עדים, ובהם עדים מטעם שירות הביטחון הכללי, ועל כן ההקלה בגין הודאתו ולקיחת אחריות מצדו אינו מלאה.",['לא']
CONFESSION,"כמו כן נתתי דעתי לגזר דינם של לנדסברג וסביר, במסגרתו הושתו על כל אחד מהם 30 חודשי מאסר לריצוי בפועל, גזר דין שלקח בחשבון שיקולים לקולא ובהם שיתוף הפעולה של הנאשמים החל משלב החקירה וכלה בהודאתם בכתב אישום מתוקן בבית  המשפט, תוך חיסכון בשמיעת מספר בלתי מבוטל של עדים ועדויות מומחים מטעם גורמי הביטחון.",['לא']
PUNISHMENT_ACTUAL,"* בית המשפט השית על הנאשם, בגין מעורבותו בהצתת רכבים של פלסטינאי, 36 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי ופיצוי למתלונן.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בהתחשב במכלול השיקולים והנסיבות, הושתו על הנאשם 36 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי ופיצוי למתלונן בסך של 15,000 ₪.","['הנאשם קיבל 36 חודשי מאסר בפועל, שזה 3 שנים']"
PUNISHMENT_ACTUAL,א. 	36 חודשי מאסר בפועל החל מיום מעצרו 26.1.2014.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט השית על הנאשם, בגין מעורבותו בהצתת רכבים של פלסטינאי, 36 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי ופיצוי למתלונן.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב במכלול השיקולים והנסיבות, הושתו על הנאשם 36 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי ופיצוי למתלונן בסך של 15,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא שתוך שלוש שנים מיום שחרורו ממאסר לא יעבור עבירה מן העבירות בהן הורשע בתיק זה.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 40ג., 40ו', 40ז, 144 ו, 196, 287(א), 448(א, 499(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הודה במסגרת הסכם טיעון אשר לא כלל הסכמה לעניין העונש, והורשע  בעבירות של קשירת קשר לביצוע פשע מתוך מניע גזענות או עויינות כלפי ציבור, עבירה לפי סעיף 499(א) יחד עם סעיף 144 ו' לחוק העונשין, התשל""ז-1977; הצתה בצוותא חדא, עבירה לפי סעיף 448(א ) רישא יחד עם סעיף 29 לחוק העונשין; השחתת פני מקרקעין בצוותא חדא מתוך מניע גזענות או עוינות כלפי ציבור, עבירה לפי סעיף 196 יחד עם סעיף 29 ויחד עם סעיף 144 ו' לחוק העונשין והפרת הוראה חוקית , עבירה לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
