text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כן עתר להשית על הנאשם עונש של מאסר מותנה ופיצוי בסך 15,000 ₪ לנפגע העבירה.",0.9999621,5.2418213e-06,9.317227e-06,3.4934226e-05,5.125398e-06,7.866183e-06,7.07894e-06,1.5505817e-05,1.8999872e-05,1.5421701e-05,0.00031577662,6.355328e-05,0.0005960242,9.67464e-06
"ב""כ המאשימה הבהיר, כי מתחם הענישה שהוצג שונה מעניינם של שותפיו לעבירה, בעניינם עתרה המאשימה לטווח ענישה הנע בין שנתיים וחצי לחמש וחצי שנות מאסר, מהטעם שלנאשם מיוחסת בנוסף עבירת הפרת הוראה חוקית.",9.114598e-06,5.178836e-06,9.407323e-06,4.203871e-05,4.327223e-06,8.390563e-06,1.1282265e-05,2.0522031e-05,1.7190523e-05,1.4807848e-05,0.0003737908,0.000120544195,0.0003329539,0.000116248106
"כן הבהיר, כי העונש המוסכם בן 30 החודשים לו עתרו בעניינם של השותפים, נבע מהודאתם המיידית בחקירתם והודאתם בבית המשפט, שיש בהם ללמד על הפנמה וחרטה, ומכך שעברם הפלילי היה נקודתי ובוצע בגיל צעיר מאוד.",9.596752e-06,0.99997866,9.343297e-06,4.6350997e-05,5.354982e-06,6.552066e-05,1.1860478e-05,0.00045018768,1.7498218e-05,0.00037310814,0.9865311,0.9999318,0.9995433,0.99999785
"לטענת ב""כ המאשימה, המאשימה מבקשת להוציא מסר ולפיו הודאה ולקיחת אחריות בעבירות מסוג זה, שאכיפתן קשה, תביא להקלה משמעותית בענישה.",8.105409e-06,5.239967e-06,9.471309e-06,3.812644e-05,4.352648e-06,1.8019435e-05,7.947711e-06,1.4023811e-05,1.7225673e-05,1.4173673e-05,0.009273869,0.9999949,0.971038,0.9999976
"כתימוכין לרמת הענישה האמורה הפנה ב""כ המאשימה למספר פסקי דין:",9.346532e-06,5.2375435e-06,9.3499375e-06,3.8236183e-05,5.247613e-06,5.4515344e-06,5.9263693e-06,1.9834295e-05,1.9037248e-05,1.360698e-05,0.0003814595,5.0347415e-05,0.00017372145,2.5590068e-06
"ב""כ המאשימה הוסיף וטען כי נסיבות העבירה במקרה דנן הינן חמורות יותר מהמתוארות בפסיקה האמורה.",6.409868e-06,5.2874243e-06,9.320168e-06,3.4787412e-05,4.3766026e-06,8.950223e-06,8.329699e-06,1.7441009e-05,1.8140265e-05,1.4734288e-05,0.00033416454,8.572914e-05,0.00046524522,3.3944461e-06
"אשר לגזירת העונש בתוך המתחם, הפנה ב""כ המאשימה לסעיפים 40ו' ו-40ז' לחוק העונשין, המתייחסים להרתעת היחיד והרבים, ועמד על הצורך בקיומם מקום שהעבירה בוצעה על רקע אידאולוגי.",9.226294e-06,5.2411715e-06,9.465295e-06,6.187005e-05,5.53937e-06,0.0042779585,1.0026279e-05,4.0857078e-05,1.7895652e-05,2.7749822e-05,0.0010008266,0.00016041116,0.00060335937,6.166775e-06
"כן נטען כי הנאשם לא לקח אחריות מיידית על מעשיו, אלא שתק בחקירותיו והתנהל כלפי גורמי החקירה בהתעלמות מוחלטת, בחר לנהל הוכחות ולהשמיע עדים, ורק לאחר ששני שותפיו לביצוע העבירה הודו, בחר להודות אף הוא במעשיו.",7.6659235e-06,5.2834066e-06,9.296377e-06,4.4611716e-05,9.837709e-06,0.98521245,1.5950973e-05,0.90393937,1.7951921e-05,0.00052675494,0.9995371,0.99999654,0.9998286,0.99999785
"הנאשם לא פיצה את נפגע העבירה הישיר, ואף לא הציע לעשות כן, ועל כן אין ללמוד על חרטה אמיתית וכנה.",8.972333e-06,5.2785617e-06,9.359447e-06,3.939665e-05,4.1071044e-06,0.113249585,7.756707e-06,9.794162e-05,1.7806447e-05,0.003993484,0.6994213,0.8708294,0.9998721,0.022267606
"לנוכח כל אלה, נתבקש בית המשפט להטיל על הנאשם עונש בטווח הנע בין אמצעו של המתחם לרף העליון של המתחם.",8.149114e-06,5.19852e-06,9.471543e-06,4.714864e-05,3.9232377e-06,8.446166e-06,8.800715e-06,1.6199258e-05,1.7874092e-05,1.4352074e-05,0.00021336834,5.0772524e-05,0.00010880411,2.860233e-06
"ב""כ הנאשם טען, כי הנאשם שיתף פעולה והודה ברוב החלק העובדתי בכתב האישום, וכפר אך במניע האידאולוגי למעשים, וביקש להתחשב בחלקו של הנאשם במעשים, בכך שריסס ציור של מגן דוד ולא תוכן אלים, ובכך שלא ביצע בפועל את מעשה ההצתה.",8.918441e-06,5.257456e-06,0.99999607,0.00029483173,0.00071491016,0.99944097,0.0019019273,0.9545502,0.0065821656,0.99997914,0.999577,0.99998796,0.99941254,0.99999785
"כן טען, כי חוות הדעת שהוגשו מטעם המאשימה הן כלליות ואין ראיה ישירה לנזק שנגרם כתוצאה ממעשיו של הנאשם.",7.4492614e-06,5.21237e-06,9.293736e-06,3.5356923e-05,4.1397825e-06,0.057569552,7.6054175e-06,2.5147214e-05,1.8611432e-05,0.99818975,0.027436756,0.0006754417,0.07553041,3.0833514e-06
"ב""כ הנאשם טען כי רמת הענישה במקרים בהם בוצעו עבירות הצתה על רקע אידאולוגי נמוכה יותר מעתירת התביעה, ונעה בין שישה חודשי מאסר, שיש וירוצו בעבודות שירות, לבין 30 חודשי מאסר בפועל, ועל כן ביקש לאמץ מתחם זה לענייננו.",0.9582207,5.2711166e-06,0.99997747,5.6876557e-05,4.7041212e-06,0.00988757,1.1179531e-05,7.0214686e-05,1.7019245e-05,0.97725874,0.002226842,0.00011388519,0.00024580408,3.5264952e-06
"כתימוכין לטענתו, הפנה לפסיקה רבה, אלא שמרביתה ניתנה לפני תיקון 113, כדלקמן:",8.915346e-06,5.124943e-06,9.4489615e-06,3.5640784e-05,4.3035097e-06,7.338662e-06,6.911048e-06,2.107583e-05,1.8163495e-05,1.7410714e-05,0.000339539,7.586214e-05,0.00030988734,2.7114102e-06
"לא מצאתי לפרט פסיקה נוספת דומה אליה הפנה ב""כ הנאשם ולפסקי דין שנסתיימו בהסדר טיעון.",7.2324146e-06,5.2857e-06,9.309295e-06,3.5440917e-05,4.279233e-06,8.336884e-06,8.573325e-06,1.7578654e-05,1.7952709e-05,1.3955823e-05,0.0006360354,5.81264e-05,0.000277054,3.1616646e-06
"אשר לקביעת העונש בתוך המתחם, נטען כי הנאשם צעיר, ללא עבר פלילי, זאת בניגוד לשותפיו, ומעצרו פגע בו רבות וכן בבני משפחתו.",7.803496e-06,0.99997866,9.4338975e-06,3.967512e-05,5.0049216e-06,7.3432704e-05,1.0869855e-05,3.132089e-05,1.7915392e-05,0.780862,0.000406385,0.00019885316,0.8477084,0.003333122
"כן נטען, כי חרטתו של הנאשם כנה.",8.245376e-06,0.99997866,9.529111e-06,3.096542e-05,4.3881205e-06,8.953348e-06,9.6116455e-06,1.6068443e-05,1.907436e-05,1.5696793e-05,0.0007972977,0.00010847241,0.9985372,0.9995189
מטעם הנאשם העידו שישה עדי אופי.,1.2425993e-05,5.6155372e-06,9.636031e-06,3.8418428e-05,4.9302234e-06,6.6858906e-06,1.3232183e-05,4.4326996e-05,2.0220796e-05,1.8158456e-05,0.00053762784,5.524463e-05,0.0003796092,0.61414146
"הרב אליקים לבנון, רבה של אלון מורה, העיד כי מהיכרותו עם הנאשם למד כי מדובר באדם פעיל חברתית שקט ולא אלים.",8.88015e-06,0.99997866,9.455172e-06,3.5351193e-05,9.169182e-06,0.0012861118,2.9509436e-05,0.00059630524,1.976511e-05,0.0001404872,0.0030079945,0.013176513,0.71012926,3.4018312e-06
"הגברת שרה גלברד, חברה של משפחת הנאשם ומורה לאנגלית , העידה כי הנאשם הינו בחור שקט וחיובי ותמיד נכון לעזור.",8.976791e-06,0.9999788,9.569072e-06,3.6150275e-05,8.172906e-06,2.168966e-05,2.6155849e-05,7.371405e-05,1.9122863e-05,1.9438765e-05,0.0029981306,0.00047527792,0.29611126,3.8954663e-06
"מר מאיר גולדמינץ,  ראש ישיבת 'שאול המלך' בחוות גלעד ורבו של הנאשם, מסר בעדותו כי הנאשם היה פעיל חברתית ולימודית בישיבה, סייע לחבריו וקידם אותם.",1.0912459e-05,0.99997866,9.488911e-06,5.1601208e-05,2.0200308e-05,2.9130353e-05,0.00011018904,0.034980338,1.9963583e-05,3.7380192e-05,0.01974302,0.00052339863,0.20237772,5.578195e-06
"חסרונו בישיבה מורגש, ולעתים הוא שומע שיעורים באמצעות הטלפון ממקום מעצרו.",9.221412e-06,0.9999776,9.66222e-06,6.698689e-05,2.3785173e-05,2.1921649e-05,0.0007223853,0.39200506,2.1890854e-05,3.3380937e-05,0.0006691738,0.00010952884,0.0008903438,3.6342558e-06
"מר מיכאל צימרמן, עו""ס בהכשרתו, העיד כי היה בקשר עם הנאשם במסגרת טיפול פרטני, והתרשם כי לנאשם עולם פנימי רגיש, עדין וילדותי.",8.170654e-06,0.99997866,9.473821e-06,3.970139e-05,6.909367e-06,1.7625336e-05,2.4237013e-05,0.00012496447,1.9368228e-05,1.9840934e-05,0.0014380834,0.00131275,0.14338142,3.4707132e-06
לנאשם הוענקו כלים להפרדה בין הילד והבוגר.,8.616975e-06,0.99997866,9.657577e-06,4.4045308e-05,4.802806e-06,2.050413e-05,2.5567098e-05,0.00033183905,2.0302106e-05,3.0049347e-05,0.00039652493,0.00013162148,0.0008467036,2.6917678e-06
במהלך מעצרו הפנים הנאשם כי מעשיו אינם תואמים את עולמו הפנימי והביע צער בגין מעשיו ורצון עז לשקם עצמו ולהקים בית ומשפחה.,5.3065132e-06,0.9999788,9.469178e-06,5.00466e-05,5.4112575e-06,0.9998957,1.2933581e-05,0.014023741,1.9111378e-05,2.2124254e-05,0.022588601,0.5553343,0.9998876,3.2425887e-06
"גברת לאה ריכטר, אמו של הנאשם, העידה כי היא ובעלה, אבי הנאשם, עלו ארצה מתוך ציונות ואהבת הארץ, הקימו את ביתם בחומש שבצפון השומרון ופונו ממנו במהלך פינוי גוש קטיף.",9.97317e-06,0.9999788,9.532074e-06,5.3070322e-05,0.08930787,0.060504664,0.00019230122,0.7631213,1.980736e-05,0.8944845,0.028314317,0.00020455159,0.07815773,5.5314827e-06
"לדבריה, היתה לכך השפעה על הנאשם ועל כל בני המשפחה, אולם הם הצליחו לשקם עצמם.",8.36388e-06,0.99997866,9.510672e-06,4.8059268e-05,8.64928e-06,0.0015534343,1.6236963e-05,0.0002965748,1.9362633e-05,3.219749e-05,0.033679634,0.00028676548,0.98112446,3.2131816e-06
"הנאשם נחשף לפעולות איבה מצד פלשתינאים אף באלון מורה, טעה במעשיו והוא משלם את המחיר במעצר ממושך, ומעוניין לשקם את חייו.",7.171453e-06,0.9999788,9.431244e-06,4.448936e-05,9.643422e-06,0.99981076,0.00023665646,0.33321384,1.8842273e-05,0.99994826,0.07822747,0.00043758732,0.9988337,3.47481e-06
"גברת פעשע גורדין, סבתו של הנאשם, העידה כי הנאשם הינו נכדה הבכור, הוא מאוד קרוב אליה, ועשה טעות בדרך בה בחר.",9.484948e-06,0.9999788,9.630134e-06,4.445289e-05,2.5163696e-05,0.00017463141,2.7381298e-05,0.0015628455,2.0202562e-05,0.00010952936,0.9864488,0.0026630966,0.97524726,6.204056e-06
העדה הביעה תקוותה כי הנאשם ישוב לשהות לצידה בקרוב וביקשה כי יישפט במידת החסד והרחמים.,6.4213705e-06,0.99997866,9.410015e-06,3.233991e-05,4.2995307e-06,1.918773e-05,1.0411388e-05,1.5956633e-05,1.8380892e-05,1.5648637e-05,0.00034492702,0.00010859266,0.99310076,3.3426743e-06
"כמו כן הוגשו לעיוני מכתבי הערכה בעניינו של הנאשם ומכתבו של הנאשם עצמו, בו ציין הלה כי ביקש להביע דעה בגרפיטי ולא באלימות, וכי לא היה מודע לחומרת המעשים עליהם הוא מצר ואשר אין בדעתו לחזור עליהם.",8.651607e-06,5.8040064e-06,9.332584e-06,5.0699127e-05,2.0728972e-05,0.9992865,1.47157525e-05,0.1731279,1.904395e-05,0.9983552,0.10536056,0.9993248,0.9995141,3.869611e-06
הנאשם ציין את הקושי שחש בחקירותיו ובמהלך מעצרו וביקש לצאת לדרך חדשה.,6.6841185e-06,0.99997866,9.5145815e-06,3.8984275e-05,4.313688e-06,2.9103168e-05,1.151182e-05,4.2929878e-05,1.9526145e-05,1.622978e-05,0.0007253412,0.00014776658,0.99886,3.312789e-06
"ב""כ הנאשם טען כי אין לזקוף לחובתו של הנאשם את שתיקתו בחקירה שכן מדובר בקיום זכות העומדת לו, וכי אף לנדסברג וסביר, אשר הודו בחקירתם, העידו עדות שקר בפני בית משפט זה .",1.0502506e-05,0.9999783,9.264162e-06,4.4808145e-05,8.532729e-06,8.206875e-05,1.6377768e-05,5.666747e-05,1.7863118e-05,2.1986218e-05,0.04443764,0.9871875,0.9666732,0.9999975
"כן הגיש ב""כ הנאשם את גזרי הדין בעניינם של לנדסברג וסביר, והפנה לכך שלשניהם עבר פלילי בעבירות חמורות, ולכך שלנדסברג אף ביצע העבירות בסמוך לסיום עונש של עבודות שירות שהוטל עליו.",1.0361564e-05,0.99997866,9.287339e-06,4.352575e-05,4.5423435e-06,9.977393e-06,1.1474041e-05,1.7485541e-05,1.8239733e-05,1.697242e-05,0.9853409,9.594757e-05,0.00055398437,0.00010261865
"בנסיבות אלה נטען כי יש לקבוע את עונשו של הנאשם ברף הנמוך של המתחם, ולכל היותר יש להשוות בין עונשו של הנאשם לעונשם של לנדסברג וסביר.",1.3042306e-05,5.196993e-06,9.227993e-06,4.676069e-05,4.1467683e-06,1.2432844e-05,8.0687505e-06,1.5136032e-05,1.7951475e-05,1.2931041e-05,0.0003505712,0.00010416991,0.00032437092,3.4888194e-06
בהתאם להוראות סעיף 40ג.,1.01172855e-05,5.6861263e-06,9.743983e-06,4.3582488e-05,5.193564e-06,1.1769435e-05,1.3664429e-05,5.91507e-05,2.325675e-05,2.0758229e-05,0.0002603713,7.248111e-05,0.00020089265,2.3271868e-06
