feature_key,text,extraction
GENERAL_CIRCUM,הנאשם ציין בפני שירות המבחן שנערך הסכם סולחה בין המשפחות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי ברקע מעשיו של הנאשם עומדים קווי אישיותו הילדותיים והלא בשלים, והתנהגותו האימפולסיבית והילדותית שמלווה בקושי לבחון את ההשלכות האפשריות של מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, שירות המבחן התרשם כי עולם הערכים של הנאשם תקין, וכי הוא איננו מעורב בחברה שולית או במעשים פליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם גדל במשפחה שבה הוריו התקשו למלא את צרכיו הרגשיים והחינוכיים, ושבמסגרתה הוא גם נחשף להתנהגות קשה ופוגענית של אחיו הבכור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובדות אלה גרמו לנאשם להשתלב בשוק העבודה בגיל צעיר מדי, בטרם היה בשל לכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לנאשם כוחות חיוביים לתפקוד, אשר מתבטאים בכך שהוא השתלב בשוק העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שעולם הערכים של הנאשם תקין וכי שאיפותיו לעתיד נורמטיביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון להשתקם ולחזור לתפקד בשוק העבודה וכן להקים משפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן גם התרשם כי ההליכים הפליליים גרמו לנאשם טלטלה קשה וזעזוע עמוק אשר ירתיעו אותו מביצוע עבירות בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור כי הטלת עונש מאסר על הנאשם תפגע בו קשות, כיוון שהיא עלולה לדרדר את הנאשם ולהקשות עליו לשקם את חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיוון שכך, טען ב""כ המאשימה, אין לתת דגש מיוחד לעובדה שהנאשם הוא אדם ללא עבר פלילי שעשה שימוש בנשק שלא למטרה עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען שמדובר במקרה של מעידה חד פעמית וטיפשית של אדם נורמטיבי אשר עד לאירוע מושא כתב האישום לא היה מעורב מעולם בעניינים פליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש שנטילת האחריות של הנאשם כנה, ושהנאשם אף מגלה אמפטיה כלפי נפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הפנה ב""כ הנאשם לעובדה שהנאשם סייע מיד לאחר הירי בפינוי נפגעי העבירה לטיפול רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש את הזעזוע שנגרם לנאשם בעקבות מעצרו וההליך הפלילי הלא קצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר כי מההתחלה הוא הרגיש שהוא אשם באירוע, וכי אף פעם בחיים שלו לא קרה לו מקרה שכזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש שכל חייו עד לאירוע הוא התמקד בעבודתו, וכי הוא לא היה מעורב במעשים פליליים כלשהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כיצד סייע בפינוי נפגעי העבירה לקופת-חולים וכיצד הוא עקב אחרי החלמתם, והוא אף ציין כי נערכה סולחה עם משפחת נפגעי העבירה, במסגרתה שולמו פיצויים בסך של 10,000 דינר לכל נפגעי העבירה, שהם כולם בני אותה משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הוא בקשר טוב עם נפגעי העבירה שהם שכניו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת הנסיבות שאינן קשורות בביצוע העבירה יש להביא בחשבון את הודאתו של הנאשם אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם נקי, וכפי שהתרשם שירות המבחן הנאשם הוא אדם נורמטיבי שהאירוע בו מדובר הוא בבחינת חריג לאורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נזכיר כי להערכת שירות המבחן הרקע למעשהו של הנאשם נעוץ בין היתר באישיותו הבלתי בשלה, זאת על רקע נסיבות חייו המשפחתיות והכלליות הלא פשוטות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לעת גזירת עונשו של הנאשם יש להביא בחשבון גם את העובדה שבמשך של למעלה משנה היה הנאשם עצור בפיקוח אלקטרוני ללא כל הפרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אכן הנאשם הוא אדם נורמטיבי ביסודו שלא התכוון לפגוע במתלוננים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסקנתי היא אפוא, כי אף אם עונש המאסר יגרום נזק לנאשם הרי שאין מדובר הנזק העולה על הנזק שנגרם מטבע הדברים לאדם בעל עבר נקי אשר נאלץ לרצות עונש של מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם הוא שנשא את הנשק, הוא שתפעל אותו או שיחק בו, והוא שגרם לפליטת הכדור שפגע בנפגעי העבירה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם נשא עמו נשק ארוך המשמש לציד, מסוג שאיננו ידוע במדויק למאשימה, שניתן לירות באמצעותו קליעים המכילים כדוריות מתכת והוא מסוגל להמית.",['מאחר']
CIR_OBTAIN_WAY_WEP,סמוך לאחר הירי נטל נאשם 2 מהנאשם את הנשק ונכנס אתו לסמטה צדדית.,['מאחר']
CIR_OBTAIN_WAY_WEP,"לטענת הנאשם בשיחתו עם שירות המבחן, את הנשק הוא מצא ברחוב ליד מקום שבו שמים זבל, ומאחר שהוא חשב שמדובר במשחק של ילדים הוא החל לשחק בו.",['מצא']
CIR_TYPE_WEP,"הנאשם נשא עמו נשק ארוך המשמש לציד, מסוג שאיננו ידוע במדויק למאשימה, שניתן לירות באמצעותו קליעים המכילים כדוריות מתכת והוא מסוגל להמית.",['רובה צייד']
CIR_TYPE_WEP,"לאחר מספר שניות כשהנשק פנה לעבר מורד הכביש, נפלטה ממנו ירייה בודדת וכתוצאה מכך התפזרו כדוריות מתכת לכל עבר.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,כדורית נוספת חדרה לבטנו של ק.א.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,לאחר מכן נפלטה ירייה מהרובה והוא שם לב שילדים שנפגעו כתוצאה מכך.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כתב האישום לא מפרט מתי וכיצד הגיע הנשק לידי הנאשם, והירי של הכדור הבודד מתואר בכתב האישום כפליטת כדור בלתי מכוונת אגב תפעול או משחק רשלניים בנשק.","['המידע שניתן הוא שזהו כתב אישום על ירי של כדור בודד, שמתואר כפליטת כדור בלתי מכוונת אגב תפעול או מש']"
CIR_TYPE_WEP,"הנאשם הוא שנשא את הנשק, הוא שתפעל אותו או שיחק בו, והוא שגרם לפליטת הכדור שפגע בנפגעי העבירה.",['אקדח']
CIR_USE,"נאשם 1 (להלן – ""הנאשם""), הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון פתוח, בביצוע שלוש עבירות כדלהלן: נשיאת נשק – עבירה לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז-1977; ירי מנשק חם – עבירה לפי סעיף 340א(א) לחוק העונשין; חבלה ברשלנות – עבירה לפי סעיף 341 לחוק העונשין.",['ירי']
CIR_USE,"הנאשם נשא עמו נשק ארוך המשמש לציד, מסוג שאיננו ידוע במדויק למאשימה, שניתן לירות באמצעותו קליעים המכילים כדוריות מתכת והוא מסוגל להמית.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם התקרב למרכז הכביש, המתין שקבוצת אנשים שהיו באזור תתרחק ממנו מעט, ואז הניף את הנשק באוויר.",['ניסיון לירי']
CIR_USE,"לאחר מספר שניות כשהנשק פנה לעבר מורד הכביש, נפלטה ממנו ירייה בודדת וכתוצאה מכך התפזרו כדוריות מתכת לכל עבר.","['ירי', 'ניסיון לירי']"
CIR_USE,כתוצאה ממעשיו של הנאשם נפגעו המתלוננים מכדוריות מתכת שפגעו בהם ונגרמה להם חבלה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"שתי כדוריות חדרו לצווארו של המתלונן ק.א., פגעו בשרירי הצוואר שלו, סדקו את הוושט, וגרמו לדמם פנימי קל לאחר שחלפו במרחק מילימטרים ספורים מעורק גדול.","['ירי', 'ניסיון לירי']"
CIR_USE,לאחר מכן נפלטה ירייה מהרובה והוא שם לב שילדים שנפגעו כתוצאה מכך.,['ירי']
CIR_USE,"הירי שביצע הנאשם היה, כאמור בכתב האישום, לא מכוון והוא כלל פליטה של כדור אחד בלבד.",['ירי']
CIR_USE,"הנאשם הוא שנשא את הנשק, הוא שתפעל אותו או שיחק בו, והוא שגרם לפליטת הכדור שפגע בנפגעי העבירה.",['ירי']
CONFESSION,"נאשם 1 (להלן – ""הנאשם""), הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון פתוח, בביצוע שלוש עבירות כדלהלן: נשיאת נשק – עבירה לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז-1977; ירי מנשק חם – עבירה לפי סעיף 340א(א) לחוק העונשין; חבלה ברשלנות – עבירה לפי סעיף 341 לחוק העונשין.",['כן']
CONFESSION,"ב""כ המאשימה הסכים כי ראוי למקם את עונשו של הנאשם בתחתית המתחם, זאת לנוכח הודאתו ונטילת האחריות מצדו על מעשיו.",['כן']
CONFESSION,"ב""כ הנאשם טען שיש לזקוף לזכות הנאשם את הודאתו ואת קבלת האחריות שלו על מעשיו.",['לא']
CONFESSION,במסגרת הנסיבות שאינן קשורות בביצוע העבירה יש להביא בחשבון את הודאתו של הנאשם אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.,['כן']
CONFESSION,להודאתו של הנאשם הצטרפה חרטה מלאה וכנה על מעשיו.,['כן']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יבצע עבירת נשק, או עבירת אלימות נגד הגוף מסוג פשע.",['5 חודשי מאסר על תנאי']
