feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן הדגיש כי הוא ער לחומרת העבירות ולקשיים בהתנהלות הנאשם, כמפורט בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לנוכח כלל השיקולים, לרבות שאיפת הנאשם לניהול אורח חיים תקין, התרשמותם כי ההליך המשפטי, המעצר ומעצר הבית שימשו עבור הנאשם גורם מרתיע משמעותי ורצונו להמשיך במסגרת טיפולית, הומלץ להשית עליו ענישה מוחשית אך שיקומית אשר תצמצם נזקים עתידיים, תוך הימנעות מהשתת מאסר בפועל.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הומלץ על מתן צו מבחן אשר במסגרתו ישולב הנאשם בתהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענות הצדדים בעניין העונש: באת-כוח המאשימה טענה כי הנימוק להסדר הטיעון הוא שיקולי אחידות הענישה, לנוכח עונשיהם של שני המעורבים, הודאת הנאשם והכרתו באחריותו למעשיי העבירות והרשעתו הקודמת, גם אם אינה מכבידה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דברי הנאשם: הנאשם אמר שהוא מצטער ומתחרט על מעשיו וכי הוא מבקש לחזור לחיות את חייו ובכלל זה לעבוד וללמוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גזר הדין ונימוקיו: בעת שקילת העונש נשקלה חומרת העבירות, תוך מתן משקל לחלקו של הנאשם במעשים והרשעתו הקודמת של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד נשקלו הודאתו והכרתו באחריות לעבירות, תסקיר שירות המבחן בעניינו, אורח חייו הנורמטיבי קודם לעבירות, תקופת מעצרו ותקופת מעצר הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"המוכר נכנס אל הרכב שבו הגיעו הנאשמים וחליל, התיישב במושב האחורי והציג לנאשמים אקדח תוצרת בלגיה מסוג FN, תואם קליעי 9 מ""מ, שבכוחו להמית אדם ומחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,לאחר מכן נסעו הנאשמים וחליל מרמאללה חזרה לכיוון ירושלים בעוד האקדח והמחסנית ברשותם.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"המוכר נכנס אל הרכב שבו הגיעו הנאשמים וחליל, התיישב במושב האחורי והציג לנאשמים אקדח תוצרת בלגיה מסוג FN, תואם קליעי 9 מ""מ, שבכוחו להמית אדם ומחסנית תואמת.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"המוכר נכנס אל הרכב שבו הגיעו הנאשמים וחליל, התיישב במושב האחורי והציג לנאשמים אקדח תוצרת בלגיה מסוג FN, תואם קליעי 9 מ""מ, שבכוחו להמית אדם ומחסנית תואמת.","['מאחר', 'מצא']"
CIR_TYPE_WEP,עלי מחיסן,"['תת-מקלע (סוג של תת-מקלע) המונח ""עלי מחיסן"" מתייחס לסוג של תת-מקלע שפותח באיראן ונקרא']"
CIR_TYPE_WEP,"הנאשם 1 התקשר לאדם שזהותו אינה ידועה ושאל אותו על רכישת נשק בלגי תמורת לכל היותר סך 30,000 ₪ וכן התעניין ברכישת כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"המוכר נכנס אל הרכב שבו הגיעו הנאשמים וחליל, התיישב במושב האחורי והציג לנאשמים אקדח תוצרת בלגיה מסוג FN, תואם קליעי 9 מ""מ, שבכוחו להמית אדם ומחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,לאחר מכן נסעו הנאשמים וחליל מרמאללה חזרה לכיוון ירושלים בעוד האקדח והמחסנית ברשותם.,['אקדח']
CONFESSION,"הכרעת הדין: בהתאם להכרעת הדין מיום 18.11.2021, הנאשם 2 (להלן גם – הנאשם), יליד שנת 2001 הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירת סיוע לרכישת נשק, לפי סעיף 144(א) רישה וסיפה בצירוף סעיף 31 בחוק העונשין, התשל""ז-1977 (להלן – החוק) ובעבירת סיוע לנשיאת נשק, לפי סעיף 144(ב) רישה וסיפה בצירוף סעיפים 144(ג)(1) ו-31 בחוק.",['כן']
CONFESSION,"עובדות כתב האישום המתוקן שבהן הודה הנאשם: במועד האירוע שיתואר להלן, הנאשם 1 היה מאורס לאחות של הנאשם 2 (על-פי תסקיר שירות המבחן, מאז השניים כבר נישאו) ושניהם מכרים של חליל רבאיעה (להלן – חליל).",['כן']
CONFESSION,"הנאשם 1, עדנאן הדרא, הורשע ביום 18.11.2021 על-פי הודאתו במסגרת הסדר טיעון בעבירות סיוע לרכישת נשק ונשיאת נשק.",['כן']
CONFESSION,"טענות הצדדים בעניין העונש: באת-כוח המאשימה טענה כי הנימוק להסדר הטיעון הוא שיקולי אחידות הענישה, לנוכח עונשיהם של שני המעורבים, הודאת הנאשם והכרתו באחריותו למעשיי העבירות והרשעתו הקודמת, גם אם אינה מכבידה.",['כן']
CONFESSION,"מנגד נשקלו הודאתו והכרתו באחריות לעבירות, תסקיר שירות המבחן בעניינו, אורח חייו הנורמטיבי קודם לעבירות, תקופת מעצרו ותקופת מעצר הבית.",['לא']
PUNISHMENT_ACTUAL,"בהתאם להסכמה בעניין העונש, ביום 9.1.2023 ניתן גזר הדין בעניינו שלפיו הושתו עליו 15 חודשי מאסר בפועל, 6 חודשי מאסר מותנה וקנס בסך 4,000 ₪.",['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך עשרה חודשי מאסר בפועל, בניכוי מעצרו מיום 16.2.2021 עד יום 1.6.2021 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומיו).",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הסדר הטיעון: בהתאם להסדר הטיעון הוסכם כי שני הצדדים יעתרו להשית על הנאשם עשרה חודשי מאסר בפועל, מאסר מותנה כפי שיקבע בית משפט וקנס בסך 7,000 ₪.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בהתאם להסכמה בעניין העונש, ביום 9.1.2023 ניתן גזר הדין בעניינו שלפיו הושתו עליו 15 חודשי מאסר בפועל, 6 חודשי מאסר מותנה וקנס בסך 4,000 ₪.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בהתאם להסכמה בעניין העונש, ביום 9.1.2023 ניתן גזר הדין בעניינו שלפיו הושתו עליו 15 חודשי מאסר בפועל, 6 חודשי מאסר מותנה וקנס בסך 4,000 ₪.","['4,000 ₪']"
