feature_key,text,extraction
CIR_TYPE,סך הכל החזיק הנאשם סם מסוכן מסוג קוקאין במשקל של כ 16.4928 גרם נטו מחולק ל- 50 יחידות.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סך הכל החזיק הנאשם סם מסוכן מסוג קוקאין במשקל של כ 16.4928 גרם נטו מחולק ל- 50 יחידות.""']"
CIR_TYPE,"במסגרת פל""א 1967/2023 הורשע הנאשם בעובדות כתב אישום מתוקן בכך שביום 1.1.2023 בשעה 18:40 לערך, החזיק הנאשם בסמים מסוכנים מסוג קוקאין במשקל 1.4376 (+- 0.0756) גרם נטו שהם מחולקים.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בסמים מסוכנים מסוג קוקאין.""']"
CIR_TYPE,"במסגרת פל""א 4777/2024 הורשע הנאשם בעובדות כתב אישום מתוקן בכך שביום 3.1.2024  החזיק  על גופו סם מסוכן מסוג קוקאין במשקל 1.62 גרם נטו וסכום של 400 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק על גופו סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בהמשך לכך, עת בוצע חיפוש בביתו של הנאשם, החזיק בסמים מסוכנים מסוג קוקאין במשקל 5.1744 גרם נטו מחולק ל- 21 מנות, יחידה של סם מסוכן מסוג LSD, וסם מסוכן מסוג PSILOCIN במשקל 0.7288 גרם נטו.","['הסוג הוא [קוקאין], [LSD], ו-[PSILOCIN]']"
CIR_TYPE,"התובעת  הדגישה את השפעתו הקשה וההרסנית של סם הקוקאין, אותו החזיק הנאשם במשקלים גבוהים ובמספר הזדמנויות, וכן סחר בו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם במשקלים גבוהים ובמספר הזדמנויות, וכן סחר בו.""']"
CIR_TYPE,"הנאשם ביקש לצרף מספר תיקים הנוגעים לעבירות של סחר בסמים וכן החזקת סמים שלא לצריכה עצמית והחזקת רכוש החשוד כגנוב, אשר השתרעו על פני תקופה של כשנה ומספר חודשים; עם זאת ניתן לראות כי  רובן של העבירות נוגעות לסם מסוכן מסוג קוקאין (למעט פל""א 477/2024 – סומן כ""א 3 - שם החזיק הנאשם בנוסף, אף ביחידה אחת של סם מסוכן מסוג LSD וכן סם מסוכן מסוג PSILOCIN במשקל 0.7288 גרם נטו).","['הסוג הוא [קוקאין], [LSD], [PSILOCIN]']"
CIR_TYPE,"הנאשם סחר בסם מסוכן מסוג קוקאין במשקל של כ-4.5 גרם בתמורה לסכום כספי, והחזיק סך כולל של כ 24.6 גרם של סם מסוכן מסןג קוקאין במועדים שונים, כמות העולה פי 80 על החזקה הקבועה בחוק לכמות הנחשבת לצריכה עצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם סחר בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"הנה כי כן, נוכח כמות הסמים המסוכנים שנתפסה, העובדה כי היו מחולקים, וכן בשל סוג הסם המסוכן בו החזיק הנאשם – קוקאין, ובשילוב עם העובדה שהורשע גם בעבירת סחר בסמים, ברי כי מידת הפגיעה בערכים המוגנים היא גבוהה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בשילוב עם העובדה שהורשע גם בעבירת סחר בסמים, ברי כי מידת הפגיעה בערכים המוגנים היא גבוהה.""']"
CIR_AMOUNT,"חמישיה מהגבוה"" כשהוא מתכוון ל- 5 גרם  סם מסוכן מסוג קוקאין.",['[5 - גרם]']
CIR_AMOUNT,"הסוכן מסר לנאשם 2,300 ₪ וקיבל ממנו סם מסוכן מסוג קוקאין במשקל 4.5050(+- 0.0950) גרם נטו כשהם מחולקים לארבע אריזות.",['[4.5050 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קוקאין במשקל 1.4928 גרם נטו.,['[1.4928 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קוקאין במשקל של כ 6 גרם נטו מחולק ל- 29 יחידות.,['[29 - יחידות]']
CIR_AMOUNT,סם מסוכן מסוג קוקאין במשקל של כ  9 גרם נטו מחולק ל- 21 יחידות.,['[2 - גרם]']
CIR_AMOUNT,סך הכל החזיק הנאשם סם מסוכן מסוג קוקאין במשקל של כ 16.4928 גרם נטו מחולק ל- 50 יחידות.,['[16.4928 - גרם]']
CIR_AMOUNT,"במסגרת פל""א 1967/2023 הורשע הנאשם בעובדות כתב אישום מתוקן בכך שביום 1.1.2023 בשעה 18:40 לערך, החזיק הנאשם בסמים מסוכנים מסוג קוקאין במשקל 1.4376 (+- 0.0756) גרם נטו שהם מחולקים.",['[1.4376 - גרם]']
CIR_AMOUNT,"במסגרת פל""א 4777/2024 הורשע הנאשם בעובדות כתב אישום מתוקן בכך שביום 3.1.2024  החזיק  על גופו סם מסוכן מסוג קוקאין במשקל 1.62 גרם נטו וסכום של 400 ₪.",['[1.62 - גרם]']
CIR_AMOUNT,"בהמשך לכך, עת בוצע חיפוש בביתו של הנאשם, החזיק בסמים מסוכנים מסוג קוקאין במשקל 5.1744 גרם נטו מחולק ל- 21 מנות, יחידה של סם מסוכן מסוג LSD, וסם מסוכן מסוג PSILOCIN במשקל 0.7288 גרם נטו.","['[0.7288 - גרם], [5.1744 - גרם]']"
CIR_AMOUNT,"הנאשם ביקש לצרף מספר תיקים הנוגעים לעבירות של סחר בסמים וכן החזקת סמים שלא לצריכה עצמית והחזקת רכוש החשוד כגנוב, אשר השתרעו על פני תקופה של כשנה ומספר חודשים; עם זאת ניתן לראות כי  רובן של העבירות נוגעות לסם מסוכן מסוג קוקאין (למעט פל""א 477/2024 – סומן כ""א 3 - שם החזיק הנאשם בנוסף, אף ביחידה אחת של סם מסוכן מסוג LSD וכן סם מסוכן מסוג PSILOCIN במשקל 0.7288 גרם נטו).",['[0.7288 - גרם]']
CIR_AMOUNT,"הנאשם סחר בסם מסוכן מסוג קוקאין במשקל של כ-4.5 גרם בתמורה לסכום כספי, והחזיק סך כולל של כ 24.6 גרם של סם מסוכן מסןג קוקאין במועדים שונים, כמות העולה פי 80 על החזקה הקבועה בחוק לכמות הנחשבת לצריכה עצמית.",['[24.6 - גרם]']
CIR_ROLE,"הסוכן מסר לנאשם 2,300 ₪ וקיבל ממנו סם מסוכן מסוג קוקאין במשקל 4.5050(+- 0.0950) גרם נטו כשהם מחולקים לארבע אריזות.",['לא בעל הסמים']
CIR_ROLE,סם מסוכן מסוג קוקאין במשקל 1.4928 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,סם מסוכן מסוג קוקאין במשקל של כ 6 גרם נטו מחולק ל- 29 יחידות.,['לא בעל הסמים']
CIR_ROLE,סם מסוכן מסוג קוקאין במשקל של כ  9 גרם נטו מחולק ל- 21 יחידות.,['לא בעל הסמים']
CIR_ROLE,סך הכל החזיק הנאשם סם מסוכן מסוג קוקאין במשקל של כ 16.4928 גרם נטו מחולק ל- 50 יחידות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לכך, עת בוצע חיפוש בביתו של הנאשם, החזיק בסמים מסוכנים מסוג קוקאין במשקל 5.1744 גרם נטו מחולק ל- 21 מנות, יחידה של סם מסוכן מסוג LSD, וסם מסוכן מסוג PSILOCIN במשקל 0.7288 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"התובעת  הדגישה את השפעתו הקשה וההרסנית של סם הקוקאין, אותו החזיק הנאשם במשקלים גבוהים ובמספר הזדמנויות, וכן סחר בו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סחר בסם מסוכן מסוג קוקאין במשקל של כ-4.5 גרם בתמורה לסכום כספי, והחזיק סך כולל של כ 24.6 גרם של סם מסוכן מסןג קוקאין במועדים שונים, כמות העולה פי 80 על החזקה הקבועה בחוק לכמות הנחשבת לצריכה עצמית.",['[בעל הסמים]']
REGRET,"אף על פי כן הנאשם לקח אחריות, חסך זמן שיפוטי יקר וחסך את העדתו של הסוכן על כל המשתמע מכך.",['לא']
REGRET,"אני מצטער על מה שעשיתי, על מה שהמשפחה שלי עוברת, במקום להיות מאוחדים.",['לא']
RESPO,"אף על פי כן הנאשם לקח אחריות, חסך זמן שיפוטי יקר וחסך את העדתו של הסוכן על כל המשתמע מכך.",['כן']
CONFESSION,"הנאשם רני והבי (להלן: הנאשם), הורשע על פי הודאתו בעובדות ארבעה כתבי אישום, במסגרתם יוחסו לו עבירות של סחר בסמים מסוכנים לפי סעיף 13 ו- 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים) וסעיף 29(א) לחוק העונשין,   תשל""ז-1977(להלן: חוק העונשין); החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7 (א) ו- 7(ג) רישא לפקודת הסמים (3 עבירות); החזקת נכס החשוד כגנוב לפי סעיף 413 לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתבי האישום ובכך חסך זמן שיפוטי רב, לרבות את העדתו של הסוכן המשטרתי, הקשור לתיק העיקרי, וכן העדתם של עדי תביעה נוספים בתיקיו האחרים על כל המשאבים וההיערכות הכרוכים בכך.",['כן']
CONFESSION,"מצאתי להעניק להודייתו של הנאשם הכוללת למעשה ""ניקוי שולחן"" וצירוף כלל תיקיו משקל משמעותי בשיקולים לקולא.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל - מאסר בפועל לתקופה של 20 חודשים.,['20 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_FINE,"קנס - בסך 4,000 ש""ח או מאסר למשך 16 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.","['4,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 19א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם רני והבי (להלן: הנאשם), הורשע על פי הודאתו בעובדות ארבעה כתבי אישום, במסגרתם יוחסו לו עבירות של סחר בסמים מסוכנים לפי סעיף 13 ו- 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים) וסעיף 29(א) לחוק העונשין,   תשל""ז-1977(להלן: חוק העונשין); החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7 (א) ו- 7(ג) רישא לפקודת הסמים (3 עבירות); החזקת נכס החשוד כגנוב לפי סעיף 413 לחוק העונשין.","['סעיף 19א', 'סעיף 7א', 'סעיף 13', 'סעיף 7ג']"
