text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
השוטרים נסעו במקביל לרכבו של הנאשם וסימנו לו לעצור בצד.,7.362903e-06,5.290475e-06,9.712812e-06,3.818889e-05,0.9999671,4.6015055e-05,0.00018020505,0.94133097,2.3156144e-05,0.000406021,0.062810056,6.0431496e-05,0.00028568757,2.6946495e-06
"הנאשם שהבחין כי מדובר בשוטרים, האיץ את מהירות נסיעתו והשליך מחלון הרכב נשק מסוג רובה ציד מאולתר, אשר יורה ובכוחו להמית אדם (להלן: ""הנשק"") והמשיך בנסיעה עד אשר נעצר בצד הכביש.",6.8989116e-06,5.105045e-06,0.9999962,0.9999893,0.99998856,0.9998242,0.9998722,0.9999573,0.9999958,0.99999034,0.0013840372,0.000101657744,0.00048259276,3.9826873e-06
"לאחר שהנאשם נעצר, שניים מהשוטרים חזרו למקום המשוער שבו נזרק הנשק ומצאו אותו בשיחים בסמוך לכביש.",6.298666e-06,5.2965233e-06,0.9999962,0.96438295,0.99998856,0.99926156,0.9998926,0.9999312,0.00013355495,0.99998856,0.0016986117,9.22482e-05,0.00026728192,3.039416e-06
המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,1.2406479e-05,5.385942e-06,9.540059e-06,3.343143e-05,4.5951415e-06,8.366624e-06,1.0485902e-05,1.7503893e-05,1.8811748e-05,1.52533175e-05,0.036054082,7.743355e-05,0.00033866806,3.722136e-06
המאשימה טענה כי מתחם העונש ההולם נע בין 24 ל-48 חודשי מאסר.,0.88175786,5.253121e-06,9.569281e-06,4.474226e-05,5.4958273e-06,5.32652e-06,7.816738e-06,1.5569012e-05,1.8435418e-05,1.3215513e-05,0.0002991816,4.9214013e-05,0.00012663001,2.5484737e-06
"המאשימה עתרה בהתאם להסדר הטיעון לעונש של 24 חודשי מאסר לצד מאסר על תנאי מרתיע, קנס משמעותי ופסילת רישיון נהיגה ממושכת בפועל ועל תנאי.",0.9999862,5.105026e-06,9.429661e-06,3.6431742e-05,5.440721e-06,6.2999097e-06,7.885727e-06,1.5588193e-05,1.8491499e-05,1.2340539e-05,0.00039856645,6.0964365e-05,0.00023560575,3.0175756e-06
את עתירתה לפסול את רישיון הנהיגה בפועל ועל תנאי נימקה המאשימה באופן נהיגתו של הנאשם ובכך שזה עשה שימוש לרעה ברישיון הנהיגה לצורך הובלת נשק ברכבו.,8.51108e-06,5.1273532e-06,0.99999607,0.00010363173,0.28663152,0.9978321,3.328116e-05,0.99268144,1.8368592e-05,0.0048578116,0.47412214,0.00018014219,0.006364182,3.3470062e-06
"במסגרת טיעוניה, המאשימה הפנתה לערכים המוגנים שנפגעו, למידת הפגיעה המשמעותית בהם ולחומרה הקיימת בהחזקת נשק באופן לא חוקי הן בל החשש לתאונות העלולות להיגרם בידי המחזיק בנשק והן בשל החשש שהנשק יתגלגל לידיים חבלניות או עברייניות.",7.688211e-06,5.1264e-06,0.99999607,0.9998503,5.8709948e-06,0.99964094,4.1849198e-05,0.9712109,1.8210289e-05,0.9939731,0.0027903721,0.13916138,0.016236799,3.6317092e-06
"המאשימה הפנתה לנסיבות ביצוע העבירה לרבות לתכנון שקדם את ביצוע העבירה, לסוגו ואופיו של הנשק (נשק ציד לא אוטומטי), לכך שהנשק הוחזק ללא תחמושת, למקום בו הוחזק הנשק (ברכבו שנסע בכביש מרכזי באזור הדרום), לניסיון הימלטות של הנאשם מהשוטרים ולעובדה שהוא השליך את הנשק מחלון הרכב.",8.03436e-06,5.3132885e-06,0.9999962,0.99999344,0.999982,0.9999453,0.9995142,0.9999646,0.000102755264,0.9999633,0.9993224,0.010739726,0.06544203,0.00012161668
"באשר לאופי הנשק, המאשימה ציינה כי בשל כך שלא מדובר בנשק תקני המסוגל לירות במצב אוטומטי ובשל כך שזה הובל ללא תחמושת לצדו, הסכימה היא במסגרת ההסדר לטעון לעונש הראוי לשיטתה במקרים של נשיאת כלי נשק קצרים כמו אקדח.",6.9451603e-06,5.144614e-06,0.9999962,0.9999969,0.999361,0.999835,0.9998852,0.9965077,0.9999958,0.9999237,0.00045839418,0.0006373816,0.00087606895,3.8396515e-06
"המאשימה עמדה בטיעוניה גם על שיקולי ההרתעה, על מגמת ההחמרה בענישה בעבירות נשק לרבות תיקון חוק העונשין בדבר עונש מזערי לעבירות נשק ועל כך שלא התבקש תסקיר שירות המבחן בעניינו של הנאשם, מה שמאיין הצורך להידרש לשיקולי שיקום.",8.085165e-06,5.17499e-06,9.367984e-06,4.760196e-05,4.3347072e-06,2.059504e-05,9.699371e-06,2.5319921e-05,1.6254378e-05,1.5698619e-05,0.0009410031,0.04062509,0.010081212,3.656648e-06
"ב""כ הנאשם טען כי הרף התחתון של מתחם העונש ההולם בענייננו צריך לעמוד על 14 חודשי מאסר.",0.0018732422,5.2515475e-06,9.465151e-06,4.3454995e-05,5.019606e-06,6.8364825e-06,7.5535045e-06,1.5416657e-05,1.8797527e-05,1.2836555e-05,0.0002536519,4.8414022e-05,0.0001194019,2.815868e-06
"ב""כ הנאשם טען כי יש להעמיד את עונשו של הנאשם על תחתית מתחם העונש ההולם (כפי שגם המאשימה עתרה ביחס למתחם שלו טענה), היינו לקבוע עונש מאסר של 14 חודשים.",0.00015786783,5.2515475e-06,9.333333e-06,4.4484437e-05,4.16309e-06,7.992801e-06,8.670505e-06,1.637029e-05,1.6844293e-05,1.3567381e-05,0.00077585265,8.696346e-05,0.00026738923,2.882493e-06
"ב""כ הנאשם טען כי יש לתת משקל לסוגו ולאופיו של הנשק שהוביל הנאשם – רובה צייד - ולהבחנה שיש לעשות בין נשק שכזה לבין רובה סער או אקדח שנועד למטרות אחרות.",8.179276e-06,5.162627e-06,0.9999962,0.9999969,0.38224438,0.99987054,0.99987376,0.99839056,0.9999962,0.9455525,0.0017904813,0.00025685434,0.00047488077,2.9644418e-06
"ב""כ הנאשם עתר להימנע מהטלת קנס או לחלופין להסתפק בקנס מידתי בשל מצבו הכלכלי הקשה של הנאשם ושל משפחתו ובשל אופי העבירה שאינה כלכלית.",6.1866563e-06,0.9999788,9.433322e-06,3.8012302e-05,4.2141314e-06,2.4757188e-05,9.674318e-06,1.6361064e-05,1.8363968e-05,1.4938481e-05,0.00046302401,0.00014449969,0.21735439,3.287595e-06
כן עתר שלא לשלול את רישיון הנהיגה של הנאשם בפועל לנוכח כך שהנאשם לא הורשע בעבירת תעבורה ולא סיכן אנשים בכביש תוך שהוסיף כי שלילת רישיון הנהיגה תפגע בשיקומו וביכולת הנאשם לעבוד לאחר שחרורו (בעניין זה צירף מכתב ממעסיק).,7.1860973e-06,0.99997854,9.291822e-06,4.372828e-05,5.214021e-06,0.00045628767,1.1873808e-05,6.662326e-05,1.7865144e-05,0.005157081,0.0005432746,0.00029990126,0.36073795,4.610892e-06
"בטיעוניו הפנה ב""כ הנאשם גם לגילו הצעיר של הנאשם, להודאתו ולחיסכון בזמן שיפוטי, לכך שהוא נעדר עבר פלילי, לנסיבות חייו האישיות ולהתנהלות הנורמטיבית של הנאשם ומשפחתו.",8.08387e-06,0.99997866,9.332674e-06,3.7671853e-05,4.6293094e-06,8.959959e-06,8.048577e-06,1.6865672e-05,1.7414997e-05,1.5063428e-05,0.001466675,0.86710423,0.9996661,0.99999774
"ב""כ הנאשם הפנה לפסיקה התומכת בעמדתו העונשית.",6.855036e-06,5.44984e-06,9.608465e-06,3.3518514e-05,4.4008234e-06,1.0155722e-05,1.039471e-05,1.9107223e-05,1.9359346e-05,1.4405937e-05,0.0005155555,7.544947e-05,0.00056140433,2.5180072e-06
"הנאשם מסר כי הוא מצטער על מעשיו, כי הוא מעוניין לחזור למשפחתו ולחזור לעבוד.",6.064624e-06,0.99997866,9.477127e-06,4.1214953e-05,6.1538854e-06,0.99653506,2.1771351e-05,0.00033456233,1.9827638e-05,2.1691234e-05,0.0007530244,0.008925209,0.9998716,3.4297125e-06
"למעשה הצדדים הציגו בענייננו הסדר מסוג ""הסדר טווח"" שבין 14 ל-24 חודשי מאסר, הגם שכל אחד מהצדדים התייחס בטיעוניו, כל אחד בדרכו, למתחם העונש ההולם.",0.00010114729,5.287303e-06,9.4962425e-06,4.610373e-05,4.4800095e-06,1.02283375e-05,1.0782069e-05,1.95319e-05,1.7927458e-05,1.7148965e-05,0.017902851,0.00014017291,0.00039386048,3.0513697e-06
"סבורני כי לנוכח אופיו של ההסדר אליו הגיעו הצדדים, ולנוכח העובדה שהעונש שאותו מצאתי להטיל על הנאשם נמצא בתוך טווח הטיעון המוסכם של הצדדים, אין הכרח לשרטט במדויק את גבולות מתחם העונש ההולם בענייננו, אף שמוצא אני לציין, כי הרף התחתון של מתחם העונש ההולם בענייננו צריך להיות גבוה מזה שלו טען ב""כ הנאשם.",1.1535547e-05,5.2626983e-06,9.4991055e-06,6.660668e-05,5.6093177e-06,1.4152331e-05,1.4005582e-05,2.4471869e-05,1.8016306e-05,1.9426961e-05,0.0015035813,0.0012813165,0.00082816475,3.9111715e-06
"אחר כל זאת, פטור בלא כלום אי אפשר, וכדי להבין את מסקנתי בדבר העונש הראוי לנאשם, מצאתי לעמוד גם על השיקולים שמגבשים על דרך כלל את מתחם העונש ההולם.",1.4013169e-05,5.222082e-06,9.353327e-06,5.0934937e-05,4.918745e-06,1.5520198e-05,9.327594e-06,1.9750658e-05,1.6806232e-05,1.7249724e-05,0.00061888795,0.00083902245,0.0031043494,3.0347992e-06
"הנאשם פגע בערכים של שמירה על שלום הציבור ובטחונו, לרבות הגנה על חיי אדם, שמירה על שלטון החוק והסדר הציבורי.",8.099892e-06,5.3526333e-06,9.371362e-06,4.8206013e-05,4.5710153e-06,0.34846145,1.1119318e-05,0.00026875047,1.7636552e-05,4.44651e-05,0.00058654847,0.0002574614,0.026039405,3.3632223e-06
"בענייננו, מידת הפגיעה בערכים המוגנים היא משמעותית בשים לב לסיכון הגבוה לגוף ולנפש הנובע מנשיאת והובלת נשק.",6.42281e-06,5.2386526e-06,9.403089e-06,0.15994889,4.0866244e-06,0.29291043,1.9232046e-05,0.24723291,1.7917579e-05,0.0004648587,0.00017337443,0.0008820586,0.0008921365,3.5920184e-06
"כזכור, הנאשם הוביל רובה צייד מאולתר שבכוחו להמית ברכבו, נהג ב""זיגזג"" בכביש, האיץ את רכבו כשהתבקש על-ידי השוטרים לעצור ובהמשך אף השליך את הנשק מחלון רכבו.",7.293221e-06,5.1337875e-06,0.9999962,0.99998224,0.99998796,0.9999087,0.9999064,0.99997115,0.9999958,0.99999,0.3048631,0.00016805143,0.0055856807,3.6017498e-06
"לצד זאת, בבחינת מידת הפגיעה בערכים המוגנים נתתי משקל גם לכך שהנאשם לא נשא תחמושת לצד הנשק, לא השתמש בנשק או נשאו אגב ביצוע עבירת אלימות או עבירה אחרת ולכך שהנשק נמצא ונתפס על-ידי השוטרים ולא התגלגל לידיים חבלניות או פליליות.",9.2655055e-06,5.1208244e-06,0.9999962,0.9999908,0.99823797,0.99995327,0.93015724,0.99961144,2.0349651e-05,0.9999794,0.048011996,0.08365015,0.019804824,4.2104803e-06
"באשר לנסיבות ביצוע העבירה נתתי דעתי לנזק שנגרם לביטחון הציבור, ולמצער לתחושת ביטחון הציבור; לנזק שעלול היה להיגרם לו היה מגיע הנשק לידיים חבלניות או פליליות; לסוגו ולאופיו של הנשק, לאופן הנהיגה של הנאשם; לניסיון ההימלטות של הנאשם מהשוטרים ולכך שהשליך את הנשק מחלון רכבו.",8.547821e-06,5.2933974e-06,0.99999607,0.99925977,0.99991286,0.9999467,0.17491671,0.9999291,1.9426052e-05,0.9999857,0.9555835,0.30604464,0.935413,3.8543926e-06
"מאידך נתתי כאמור משקל לכך שהנאשם נשא את הנשק ללא תחמושת, לא אגב ביצוע עבירה אחרת ואף לא השתמש בנשק.",6.479911e-06,5.1890884e-06,0.9999962,0.9999635,0.99996924,0.9999608,0.99683857,0.9998436,2.3196502e-05,0.9999722,0.0007945937,0.00055453647,0.010675517,3.6789259e-06
כן נתתי משקל לכך שבסופו של יום הנשק נתפס ובכך צומצמה מידת הנזק שעלולה להיגרם לציבור כתוצאה מביצוע העבירה.,7.998397e-06,5.266137e-06,9.4158495e-06,0.20824003,4.4748685e-06,0.33954546,2.5198999e-05,0.020093365,1.8933417e-05,0.9999399,0.00077141565,0.0009182286,0.018301962,3.1752288e-06
"באשר לאופיו ולסוגו של הנשק, אציין כי נתתי משקל לכך שמדובר בנשק שהוא רובה ציד מאולתר, הגם שאין להפריז במשקלה של נסיבה זו.",9.558656e-06,5.3362924e-06,0.9999962,0.99999547,1.4784426e-05,0.9980667,0.9984457,0.8377743,0.99999607,0.54708254,0.0005703586,0.0005971268,0.00059612765,3.182013e-06
"זאת, לנוכח האמור בעובדה 4 לכתב האישום, דהיינו שהנשק שאותו נשא והוביל הנאשם הוא נשק אשר יורה ובכוחו להמית אדם .",8.096725e-06,5.2313235e-06,0.9999962,0.9999895,0.9997677,0.9998324,0.9437923,0.99986136,2.1298367e-05,0.99998975,0.00025712312,0.00022305344,0.00070339075,5.918609e-06
"חרף האמור, הגם כי עבירת החזקת רובה ציד אינה חומקת מהכלל המכתיב ענישה מרתיעה, יש אכן מקום ליתן ביטוי לסוג הנשק בבחינת נסיבות ביצוע העבירה.",7.380739e-06,5.2887303e-06,0.99999607,0.9999577,4.4150697e-06,0.00030085264,0.013124014,0.0029030489,0.9999938,0.0010257063,0.0005086833,0.00059375336,0.0010481976,3.3742094e-06
"בעניין קריף הנ""ל דחה בית המשפט העליון את ערעורם של נאשמים 1 ו-3 שהורשעו בעבירות של הובלה ונשיאת נשק והותיר על כנו עונש של 25 חודשי מאסר.",0.99991655,5.034276e-06,9.274434e-06,7.254216e-05,4.6038354e-06,1.2219891e-05,2.4271569e-05,0.0012318182,1.8604012e-05,2.7304586e-05,0.00081679615,5.0919785e-05,0.0001601231,9.075177e-06
במקרה זה נאשם 1 יצר קשר עם נאשם אחר וביקש שיסייע לו לקבל לידיו נשק.,6.734583e-06,5.293968e-06,9.431685e-06,6.285761e-05,0.9998863,0.9788771,0.0094851125,0.999964,2.2153328e-05,0.005376859,0.8955454,8.584915e-05,0.00063445646,2.9679154e-06
נאשמים 1 ו- 3 קיבלו מנאשם 2 נשק מסוג אקדח הזנקה שהוסב לירי קליעי.,8.0417185e-06,5.229907e-06,0.9999962,0.99999297,0.9999666,0.9650702,0.9999585,0.999928,0.99999654,0.9999875,0.0004167989,8.662205e-05,0.00029000323,4.4359526e-06
"נאשם 3 לקח את האקדח והטמינו במכנסיו, ונאשמים 1 ו- 3 נסעו מהמקום ונתפסו בהמשך על ידי המשטרה.",7.729827e-06,5.139681e-06,0.9999962,0.9999263,0.9999888,0.05030028,0.9998857,0.9998343,0.9999964,0.99998367,0.46808314,5.7911508e-05,0.000588406,4.4787707e-06
"אף ערעורו של נאשם 2, שהורשע בעבירה של עסקה אחרת בנשק ונדון ל-36 חודשי מאסר, נדחה;",0.9999839,5.059679e-06,9.358894e-06,4.8386184e-05,5.850086e-06,9.51e-06,7.3629944e-06,0.0001925948,2.0293897e-05,0.00014738564,0.00019847487,6.246925e-05,0.00022912146,4.1324065e-06
עיינתי בפסיקה שצרפו הצדדים שאת חלקה אסקור להלן.,1.24469725e-05,5.407151e-06,9.58702e-06,3.5252753e-05,4.12851e-06,1.1852359e-05,1.2940317e-05,4.0659514e-05,1.830389e-05,2.3239545e-05,0.0010022784,7.7772485e-05,0.00037611744,2.6797322e-06
מטבע הדברים צרף כל צד פסיקה התומכת בעמדתו העונשית כך צרפה המאשימה את עניין ג'אברין בו דחה בית המשפט העליון את ערעורם של שני נאשמים שהורשעו בעבירה של החזקת נשק מסוג של רובה צייד דו-קני הטעון בשני כדורים בנוסף לחגורה ייעודים לתחמושת ובתוכה 17 כדורים המתאימים לרובה.,8.272858e-06,5.0378394e-06,0.99999607,0.99999464,0.9985372,0.07982985,0.9999136,0.93115956,0.99999595,0.8151657,0.0009114332,0.000116963725,0.00029409982,4.4901775e-05
בית המשפט העליון הותיר על כנם עונשים של 18 ו-21 חודשי מאסר.,0.99998415,5.172064e-06,9.478708e-06,4.2435855e-05,5.532633e-06,6.507065e-06,1.0201304e-05,1.6532811e-05,1.9550593e-05,1.7133485e-05,0.00044547397,5.5198605e-05,0.00010604259,2.3567193e-06
"יצוין, כי לשני נאשמים אלה היה עבר פלילי, לרבות בעבירת נשק;",8.480696e-06,0.99997866,9.352168e-06,3.726992e-05,5.102476e-06,7.0251103e-06,7.1054933e-06,0.00045965586,2.0084786e-05,1.9118816e-05,0.00018723153,5.7212957e-05,0.0002399928,3.2779092e-06
"מצאתי לתת משקל גם להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי; לפגיעה בחירות שחווה עד כה ; לגילו הצעיר של הנאשם; לכך שהנאשם נעדר עבר פלילי; לניהול אורח חיים נורמטיבי עד שנעצר (ראו מכתב המעסיק – נ/1) ולפגיעה של העונש בנאשם ובמשפחתו, לרבות בשים לב לכך שזהו מאסרו הראשון.",1.0101744e-05,0.99997866,9.266229e-06,4.7123292e-05,5.1863967e-06,0.00020445914,1.2495629e-05,5.3086624e-05,1.707434e-05,1.6471404e-05,0.25853354,0.99999464,0.9997615,0.99999785
מעבר לאמור נתתי משקל לשיקולי ההרתעה.,1.0470602e-05,5.6568606e-06,9.8920955e-06,3.8333998e-05,4.1629946e-06,2.0389418e-05,1.7460214e-05,3.5400513e-05,1.9898747e-05,2.0924266e-05,0.00073705416,0.00016200054,0.0013094522,2.4634433e-06
"באשר לשיקול הרתעת היחיד אציין, כי הנאשם לא ביקש לקבל בעניינו תסקיר של שירות המבחן, תסקיר שיכול היה לשפוך אור על מניעיו לביצוע העבירה, על המסוכנות הנשקפת ממנו ועל אפשרויות הטיפול והשיקום.",8.816355e-06,5.3471335e-06,9.299791e-06,4.8967773e-05,4.9601413e-06,0.00045707906,1.0430301e-05,3.3437485e-05,1.755773e-05,1.8275043e-05,0.027055262,0.99743724,0.95695597,3.7120647e-06
"בהעדר ממצאים אלו, ולנוכח נסיבות ביצוע העבירה ואף לנוכח אופן נהיגתו והתנהלותו מול השוטרים, סבורני שיש מקום לתת ביטוי בענישה לשיקול הרתעת היחיד.",7.76456e-06,5.25704e-06,9.481177e-06,4.390102e-05,4.757166e-06,0.00029816787,8.787773e-06,6.761004e-05,1.8189357e-05,3.2357373e-05,0.0073911315,0.08579384,0.8907836,3.5729201e-06
"לצד זאת, נראה שיש מקום לתת ביטוי בגזר הדין גם לשיקול הרתעת הרבים, הרלוונטי לגזרה זו של עבירות.",1.0764623e-05,5.2984583e-06,9.434366e-06,4.1989075e-05,4.0873565e-06,1.267767e-05,8.738859e-06,1.9519443e-05,1.8215986e-05,1.6725075e-05,0.00039478068,0.00037556043,0.0009412304,3.1386976e-06
"באשר לשיקול זה, עלינו לתת דעתנו גם ל""צרכי השעה"", ולתחינות הציבור, לרבות הציבור אליו משתייך הנאשם, לפעול למיגור החזקת הנשק הלא חוקי והפשיעה הכרוכה בכך שהפכו זה מכבר ל""מכת מדינה"" ול""מכת מגזר"" בפרט.",1.1236813e-05,5.3929425e-06,9.290174e-06,0.0014539592,6.497131e-06,0.0025292845,9.418469e-05,0.035251684,1.9058412e-05,0.0006239224,0.00070895866,0.0011972123,0.01406454,3.5280023e-06
"בעניין זה ראו עניין חלייחל, פסקה 8 וכן את דו""ח מבקר המדינה ""התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית ובישובים מעורבים"", 28 (2018).",1.2394298e-05,5.1940397e-06,9.999131e-06,0.0012554241,8.318895e-05,0.069225125,0.0078420015,0.25971338,2.1660517e-05,0.999959,0.00052129827,0.00015688121,0.00070006,3.1989732e-06
"בנוסף, יש לתת את הדעת גם לעונש המזערי שנקבע לאחרונה בעבירות נשק, ראו חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021.",1.0548167e-05,5.2829228e-06,9.340563e-06,4.9530314e-05,4.207377e-06,8.163014e-06,8.097605e-06,2.068452e-05,1.6691072e-05,1.5751182e-05,0.0002034421,7.8686164e-05,0.00026383356,3.1416682e-06
"בהתאם לתיקון, סעיף 144(ז) לחוק העונשין קובע עונש מזערי של רבע מהעונש המירבי שנקבע לעבירה, ובענייננו מדובר בעבירה של נשיאה והובלת נשק לפי סעיף 144(ב) רישא לחוק העונשין, עבירה שהעונש שלצידה הוא עשר שנות מאסר, היינו עונש מזערי של שנתיים מאסר וחצי.",3.832694e-05,5.1035704e-06,9.330182e-06,0.0007348186,5.038012e-06,1.3219016e-05,5.5876502e-05,0.0045020757,1.9052179e-05,7.554709e-05,0.00019493872,0.000108212786,0.00016698921,3.4958102e-06
"יצוין, כי תיקון זה הוא בגדר הוראת שעה למשך שלוש שנים שתחילת תוקפה הוא מיום פרסום התיקון, 08.12.2021, כשהנאשם בעניננו ביצע את העבירות ביום 24.06.2022.",1.6223745e-05,5.2130167e-06,9.290705e-06,6.4878404e-05,5.1888114e-06,1.0186023e-05,1.45801405e-05,3.6598474e-05,1.6966855e-05,2.7109943e-05,0.0010135724,0.00011506585,0.0002947401,0.002998819
"מן האמור עולה שהעונש המזערי בענייננו צריך לעמוד על 30 חודשי מאסר, ואולם בהתאם לסעיף 144(ז) לחוק העונשין ניתן לקבוע עונש שיפחת מהעונש המזערי מטעמים מיוחדים שירשמו.",0.00061213446,5.123013e-06,9.364911e-06,5.205254e-05,4.3443833e-06,1.1150888e-05,8.207038e-06,2.25525e-05,1.7172008e-05,1.581426e-05,0.00028434573,6.7173285e-05,0.00019860605,3.3651472e-06
"בענייננו הטעם המרכזי להטיל עונש שיפחת מהעונש המזערי הוא העמדה העונשית שהציגה המאשימה במסגרת ההסדר, שהיא קלה מהעונש המזערי.",9.7492075e-06,5.3137696e-06,9.493925e-06,3.3925964e-05,3.989849e-06,1.1925909e-05,7.6198216e-06,1.6969185e-05,1.6680982e-05,1.3769301e-05,0.011122249,0.002215676,0.00085008156,3.7005523e-06
המאשימה נימקה עמדתה העונשית באופיו ובסוגו של הנשק.,7.124193e-06,5.3336366e-06,9.645428e-06,7.5392076e-05,4.451166e-06,1.04678065e-05,1.4897707e-05,1.9350859e-05,1.8813902e-05,2.4675302e-05,0.00056227675,6.7221095e-05,0.00036645067,3.4593127e-06
"בהתאם להלכה הפסוקה, ככלל בית המשפט יכבד הסדרי טיעון וככלל לא יהיה ""יותר קטגור מקטגור"", ובנסיבות ענייננו, על רקע הנימוק הקשור בסוג הנשק ובאופיו, לא מצאתי לסטות מכללים אלה.",9.161098e-06,5.2194137e-06,9.382084e-06,0.0011358085,4.3877776e-06,2.4575027e-05,1.0422246e-05,3.1979554e-05,2.0232987e-05,5.0203103e-05,0.0003679389,0.00013150797,0.0003077331,3.2367493e-06
"זאת, אף בהתעלם מזיקת המאסר המותנה לעונש המזערי.",2.341853e-05,5.333474e-06,9.6048e-06,3.5638775e-05,4.3345253e-06,8.937642e-06,1.0321789e-05,1.7567343e-05,1.8217479e-05,1.50956985e-05,0.00030886236,8.826664e-05,0.00029223194,3.3220272e-06
"באשר לעונש של פסילת רישיון נהיגה סבורני כי יש לקבל בקשת המאשימה באופן חלקי, היינו להסתפק בפסילה בפועל בלבד של רישיון הנהיגה (ללא פסילה מותנית), ואף זאת לתקופה מוגבלת.",1.5032488e-05,5.2379733e-06,9.405744e-06,4.3194257e-05,4.3063674e-06,8.732361e-06,1.0125973e-05,2.4257917e-05,1.7385262e-05,1.3862599e-05,0.00043564674,0.0001443036,0.0003732944,3.09057e-06
