feature_key,text,extraction
CIR_STATUS_WEP,"באשר לאופיו ולסוגו של הנשק, אציין כי נתתי משקל לכך שמדובר בנשק שהוא רובה ציד מאולתר, הגם שאין להפריז במשקלה של נסיבה זו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,מטבע הדברים צרף כל צד פסיקה התומכת בעמדתו העונשית כך צרפה המאשימה את עניין ג'אברין בו דחה בית המשפט העליון את ערעורם של שני נאשמים שהורשעו בעבירה של החזקת נשק מסוג של רובה צייד דו-קני הטעון בשני כדורים בנוסף לחגורה ייעודים לתחמושת ובתוכה 17 כדורים המתאימים לרובה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם שהבחין כי מדובר בשוטרים, האיץ את מהירות נסיעתו והשליך מחלון הרכב נשק מסוג רובה ציד מאולתר, אשר יורה ובכוחו להמית אדם (להלן: ""הנשק"") והמשיך בנסיעה עד אשר נעצר בצד הכביש.",['ברכב']
CIR_HELD_WAY_WEP,"כזכור, הנאשם הוביל רובה צייד מאולתר שבכוחו להמית ברכבו, נהג ב""זיגזג"" בכביש, האיץ את רכבו כשהתבקש על-ידי השוטרים לעצור ובהמשך אף השליך את הנשק מחלון רכבו.",['ברכב']
CIR_HELD_WAY_WEP,"נאשם 3 לקח את האקדח והטמינו במכנסיו, ונאשמים 1 ו- 3 נסעו מהמקום ונתפסו בהמשך על ידי המשטרה.",['מוסלק - מוסתר']
CIR_TYPE_WEP,"הנאשם שהבחין כי מדובר בשוטרים, האיץ את מהירות נסיעתו והשליך מחלון הרכב נשק מסוג רובה ציד מאולתר, אשר יורה ובכוחו להמית אדם (להלן: ""הנשק"") והמשיך בנסיעה עד אשר נעצר בצד הכביש.",['רובה צייד']
CIR_TYPE_WEP,"באשר לאופי הנשק, המאשימה ציינה כי בשל כך שלא מדובר בנשק תקני המסוגל לירות במצב אוטומטי ובשל כך שזה הובל ללא תחמושת לצדו, הסכימה היא במסגרת ההסדר לטעון לעונש הראוי לשיטתה במקרים של נשיאת כלי נשק קצרים כמו אקדח.","['הנשק המוזכר בחומר הוא אקדח, כיוון שזהו כלי הנשק הקטן והקצר ביותר ברשימה שניתנה הוא מתואר כ""נשק']"
CIR_TYPE_WEP,"ב""כ הנאשם טען כי יש לתת משקל לסוגו ולאופיו של הנשק שהוביל הנאשם – רובה צייד - ולהבחנה שיש לעשות בין נשק שכזה לבין רובה סער או אקדח שנועד למטרות אחרות.",['רובה צייד']
CIR_TYPE_WEP,"כזכור, הנאשם הוביל רובה צייד מאולתר שבכוחו להמית ברכבו, נהג ב""זיגזג"" בכביש, האיץ את רכבו כשהתבקש על-ידי השוטרים לעצור ובהמשך אף השליך את הנשק מחלון רכבו.",['רובה צייד מאולתר']
CIR_TYPE_WEP,"באשר לאופיו ולסוגו של הנשק, אציין כי נתתי משקל לכך שמדובר בנשק שהוא רובה ציד מאולתר, הגם שאין להפריז במשקלה של נסיבה זו.",['רובה צייד מאולתר']
CIR_TYPE_WEP,"חרף האמור, הגם כי עבירת החזקת רובה ציד אינה חומקת מהכלל המכתיב ענישה מרתיעה, יש אכן מקום ליתן ביטוי לסוג הנשק בבחינת נסיבות ביצוע העבירה.",['רובה צייד']
CIR_TYPE_WEP,נאשמים 1 ו- 3 קיבלו מנאשם 2 נשק מסוג אקדח הזנקה שהוסב לירי קליעי.,"['אקדח סוג הנשק המוזכר במשפט הוא ""אקדח הזנקה שהוסב לירי קליעי"", כלומר אקדח שהוסב לירי קליעים רגילים ולא רק']"
CIR_TYPE_WEP,"נאשם 3 לקח את האקדח והטמינו במכנסיו, ונאשמים 1 ו- 3 נסעו מהמקום ונתפסו בהמשך על ידי המשטרה.",['אקדח']
CIR_TYPE_WEP,מטבע הדברים צרף כל צד פסיקה התומכת בעמדתו העונשית כך צרפה המאשימה את עניין ג'אברין בו דחה בית המשפט העליון את ערעורם של שני נאשמים שהורשעו בעבירה של החזקת נשק מסוג של רובה צייד דו-קני הטעון בשני כדורים בנוסף לחגורה ייעודים לתחמושת ובתוכה 17 כדורים המתאימים לרובה.,"['הנשק המוזכר בפסיקה הוא רובה צייד דו-קני הטעון בשני כדורים, בנוסף לחגורה ייעודית לתחמושת']"
CIR_USE,"הנאשם שהבחין כי מדובר בשוטרים, האיץ את מהירות נסיעתו והשליך מחלון הרכב נשק מסוג רובה ציד מאולתר, אשר יורה ובכוחו להמית אדם (להלן: ""הנשק"") והמשיך בנסיעה עד אשר נעצר בצד הכביש.",['ניסיון לירי']
CIR_USE,"כזכור, הנאשם הוביל רובה צייד מאולתר שבכוחו להמית ברכבו, נהג ב""זיגזג"" בכביש, האיץ את רכבו כשהתבקש על-ידי השוטרים לעצור ובהמשך אף השליך את הנשק מחלון רכבו.",['ניסיון לירי']
CIR_USE,"זאת, לנוכח האמור בעובדה 4 לכתב האישום, דהיינו שהנשק שאותו נשא והוביל הנאשם הוא נשק אשר יורה ובכוחו להמית אדם .","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן (להלן: ""כתב האישום"") בעבירה של נשיאה והובלת נשק, עבירה לפי סעיף 144(ב) רישא לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"בטיעוניו הפנה ב""כ הנאשם גם לגילו הצעיר של הנאשם, להודאתו ולחיסכון בזמן שיפוטי, לכך שהוא נעדר עבר פלילי, לנסיבות חייו האישיות ולהתנהלות הנורמטיבית של הנאשם ומשפחתו.",['כן']
CONFESSION,"מצאתי לתת משקל גם להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי; לפגיעה בחירות שחווה עד כה ; לגילו הצעיר של הנאשם; לכך שהנאשם נעדר עבר פלילי; לניהול אורח חיים נורמטיבי עד שנעצר (ראו מכתב המעסיק – נ/1) ולפגיעה של העונש בנאשם ובמשפחתו, לרבות בשים לב לכך שזהו מאסרו הראשון.",['כן']
PUNISHMENT_ACTUAL,א.	22 חודשי מאסר בפועל בניכוי ימי המעצר.,['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין, על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג.	קנס בסך 2,000 ₪ או 15 ימי מאסר תמורתו.","['2000 ש""ח']"
