text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוסיף וטען ב""כ הנאשם כי בחלוף 3 שנים ממתן גזר הדין, אף אילו היה נכון לצבור את כל התקופה שטענה המאשימה, תקופת התנאי הסתיימה ביום 8.6.2019 בעוד שהעבירה בוצעה ביום 9.6.2019.",0.00017265829,3.0093885e-05,0.00067480665,0.9999876,0.001058088,0.0012726089,0.0014717235,0.01099716,0.011734222,0.00026841476,0.24867275
"הנאשם בדברו האחרון סיפר שהוא אב לשלוש בנות קטינות, כולן גדלות בפנימייה, וכי הוא מנסה לחדש עמן את הקשר, ולעזור להן בכל מה שניתן בשים לב שבעבר הוא נפצע בתאונה.",0.00016777251,0.9999964,0.00032556275,8.9010055e-06,0.000713001,0.00088296516,0.0049408847,0.10388905,0.02435463,0.00025682297,0.003202791
"בנוגע לעונש ההפקעה והמאסר שעליו לרצות, אמר הנאשם כי בתום הדיון בכוונתו לסור לבית מעצר ""הדרים"" לריצוי העונש, ולפיכך ביקש את רחמי בית המשפט בגזירת העונש.",0.00016578186,3.1660264e-05,2.3451626e-05,0.9998324,0.0006231056,0.0011278436,0.0003760769,0.0014493667,0.03619523,0.00015380641,0.7979935
השלמת טיעוני הצדדים לאחר הלכת אשקר,0.00019468206,3.1073985e-05,2.3939987e-05,0.9999869,0.00036797894,0.0008203714,0.0009855124,0.07234195,0.011441577,0.0001763768,0.00052824063
"המאשימה טענה בהודעתה כי הלכת אשקר קבעה שהתקופה השיפוטית של המאסר על תנאי חלה ממועד סיום ריצוי המאסר בעבודות השירות, ותחילתו של המאסר המותנה חל לאחר סיום ריצוי המאסר בהפקעה, קרי החל מיום 27.6.2017 למשך 3 שנים.",0.00025099143,2.9461751e-05,3.3317297e-05,0.9999877,0.0007536124,0.0010335359,0.00059449696,0.0036605212,0.007105048,0.0001776965,0.01540076
לפיכך נטען כי המאסר על תנאי הוא בר הפעלה בענייננו.,0.000198951,3.224082e-05,1.9842599e-05,0.9999871,0.0004788344,0.00086807116,0.0004519243,0.001234662,0.007630712,0.00011197221,0.00021655603
"ב""כ הנאשם טען כי הלכת אשקר הותירה את הסוגיה המשפטית הצריכה לענייננו ללא מענה, וזאת בנוגע לשאלה מה דינה של תקופת הביניים מעת שהופסקו עבודות השירות ובפער הזמנים עד לריצוי עונש מאחורי סורג ובריח בשל הפקעה.",0.00017368121,3.0178637e-05,3.289469e-05,0.9999875,0.00083990715,0.0011055351,0.00053289224,0.0037645125,0.010257621,0.00016729615,0.0028854073
"נטען שהיות שפער הזמנים בין תחילת ריצוי עבודות השירות על-ידי הנאשם ועד תחילת ריצוי המאסר שהופקע רחב מאוד ""הרי שהתנאי חל גם בתקופה זו"" (בנוסחו של ב""כ הנאשם), ולכן המאסר המותנה אינו בר הפעלה.",0.00013808269,3.117627e-05,3.7445203e-05,0.99998724,0.0007513472,0.0010842294,0.00056475063,0.0035742212,0.0060236044,0.00016198943,0.026385244
"השאלות הדורשות הכרעה הן, אפוא, מהו העונש שיש לגזור על הנאשם בגין הרשעתו בעבירת החזקת סמים מסוג קנבוס במשקל כולל של 163.37 גרם נטו שלא לצריכה עצמית, והאם המאסר על תנאי למשך 6 חודשים הוא בר הפעלה.",0.5765071,3.115345e-05,0.99989176,8.904062e-06,0.9980768,0.99687225,0.32737494,0.004954026,0.009168059,0.00015193215,0.94296235
אדון בסוגיות לפי סדרן.,0.00037150437,3.4686906e-05,5.373766e-05,0.99998665,0.00078639813,0.0015385996,0.0011487408,0.15304764,0.015948446,0.00021250082,0.00039142487
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בה הורשע הנאשם בנסיבותיה ומידת אשמו, לבין סוג העונש ומידתו.",0.00014820205,2.998671e-05,2.617858e-05,0.99998057,0.00061714835,0.0009715303,0.0006219933,0.0012530634,0.7489751,0.00015057833,0.29145682
"בהתאם לתיקון 113 לחוק העונשין, במלאכת גזירת הדין על בית המשפט לקבוע את מתחם העונש ההולם לעבירה בה הורשע הנאשם, בהתחשב בחומרת הפגיעה בערכים המוגנים ובמדיניות הענישה הנוהגת, ולגזור את העונש בתוך המתחם, בהתחשב בנסיבות שאינן קשורות בעבירה, ובהן נסיבותיו האישיות של הנאשם.",0.00018312442,3.0323225e-05,3.550979e-05,0.99998534,0.00060725206,0.0011301748,0.00046691817,0.000968368,0.14527446,0.00014046859,0.9118967
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"לשם קביעת מתחם הענישה ההולם אבחן ענישה נוהגת רלוונטית בשינויים המחוייבים לקולה וחומרה, כדלקמן:",0.00016343524,3.0669304e-05,2.0515105e-05,0.99998736,0.00050635857,0.0010450488,0.0005076532,0.0011379356,0.013155139,8.997392e-05,0.00033516792
"בבחינת נסיבות העבירה נתתי דעתי לכך שהנאשם החזיק על גופו קנבוס במשקל של 5.04 גרם נטו, ובביתו החזיק את הסמים במקומות שונים ב- 5 קופסאות, במשקל כולל של 157.97 גרם נטו, לצד שקיות ומשקלים דיגיטליים.",0.00014087073,3.0203799e-05,0.99996066,8.82997e-06,0.99966097,0.99986243,0.99983585,0.10915175,0.013356461,0.00026240488,0.006519549
"אשר על כן, בשים לב לחומרת העבירה בה הורשע הנאשם בנסיבותיה, ובהתחשב בענישה הנוהגת, אני קובעת כי מתחם העונש ההולם נע בין מאסר מותנה ל- 8 חודשי מאסר שיכול שירוצו בעבודות שירות.",0.00023167646,3.0403866e-05,2.0721245e-05,0.99998796,0.00067974057,0.001125631,0.00041074067,0.0009063472,0.050100856,9.1690694e-05,0.99702877
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
"הנאשם הורשע במיוחס לו לאחר ניהול הוכחות שהתמקד בשאלה המשפטית הנוגעת לחוקיות עיכובו הראשוני על ידי שוטר, ופסילת ראיות הנגזרות - הסמים שנתפסו בחיפוש חוקי בביתו, וההודאה שמסר ונגבתה כדין.",0.0002713165,3.1250274e-05,0.9999497,1.0067239e-05,0.02946352,0.0076588225,0.95292455,0.0055556307,0.095559895,0.0004067237,0.99984884
ניהול הוכחות אינו מקנה הקלה בעונש השמורה למי שהודו ונטלו אחריות על מעשיהם.,0.00012212287,3.1390056e-05,2.8011747e-05,9.158591e-06,0.00051226624,0.0010633527,0.010970721,0.0040041273,0.98230225,0.99842864,0.98610735
"עם זאת, לא אתעלם מהעובדה שכבר בחקירתו במשטרה הודה הנאשם בהחזקת הסמים, לכך יש משקל מסוים ומתון לקולה.",0.00011961397,3.5756057e-05,0.00010533711,9.3051585e-06,0.0006556026,0.001035581,0.0051768585,0.0012703508,0.039188456,0.00035385886,0.9995951
עוד לקולה נתתי דעתי כי חלפו כשלוש שנים מאז ביצוע העבירה.,0.00014346956,3.1228108e-05,2.022639e-05,0.99952316,0.00036676956,0.0007528236,0.0031352188,0.0030386755,0.5401812,0.00022614462,0.00042150516
"אשר לנסיבותיו האישיות, הנאשם גרוש ואב ל- 3 בנות קטינות ששוהות בפנימייה, סיפר כי הוא עבר תאונת דרכים (אך לא הגיש אסמכתאות), וכי הוא מנהל קשר זוגי חדש שבכוונתו למסד.",0.00012762366,0.99999654,9.3390605e-05,8.848398e-06,0.00064661633,0.0010018664,0.0017605812,0.092046544,0.033190243,0.00027300126,0.04717275
"מנגד, נתתי דעתי לחומרה לעברו הפלילי של הנאשם, שלחובתו 3 הרשעות קודמות, החל משנת 2016 ועד 2020 בעבירות אלימות כלפי בת זוג, רכוש וסמים, והוא נדון לעונשי מאסר בעבודות שירות.",0.00015454748,0.99999654,2.4045146e-05,8.875628e-06,0.0007410262,0.0010908435,0.0009254052,0.0017155567,0.0578629,0.00021730272,0.95746744
"לימים, משלא ריצה הנאשם כיאות את עונשי עבודות השירות שנגזרו אליו, שניים מתוכם הופקעו.",0.00016267729,3.308127e-05,1.990372e-05,1.01632395e-05,0.00057063944,0.0010489688,0.0006264602,0.0022670017,0.02172244,0.0001845048,0.0010391686
"זאת ועוד, הנאשם שב וביצע במקרה דנן עבירת סמים חמורה, ולכן יש חשיבות בהטלת ענישה הולמת ומרתיעה.",0.00013275503,3.2848293e-05,1.8874684e-05,9.232782e-06,0.00057052664,0.00089100574,0.008690862,0.0012435291,0.09739903,0.0001426817,0.0012836435
"חרף האמור, והגם שהנאשם התחייב במסגרת דיון הטיעונים לעונש מיום 3.1.2022 הוא לא התייצב לריצוי המאסר (בשני מקרים שהתייצב עזב את המקום).",0.00013917824,3.0342024e-05,2.2570484e-05,0.99998736,0.0006278798,0.0009986075,0.00062724994,0.0032083048,0.009789338,0.0002727445,0.97973037
"זאת ועוד, מאז 23.2.2022 התחמק הנאשם ולא התייצב לדיונים שנקבעו לשמיעת גזר הדין, אף שהיה מודע להם, והם נדחו מעת לעת (4 פעמים) משהמשטרה לא הצליחה לאתר את הנאשם ולבצע את צו ההבאה, עד אמש.",0.0001703574,0.9999722,0.00019083118,0.9999876,0.00084438897,0.001294288,0.00094360224,0.008797689,0.008692287,0.00031494678,0.8072035
"גם בכך יש ללמד לחומרה על נסיבותיו של הנאשם אשר מורא הדין לא חל עליו, והוא מזלזל בהוראות בית המשפט, פשוטו כמשמעו.",0.00014685329,3.2023498e-05,2.315109e-05,9.270472e-06,0.0005566699,0.0012100316,0.00064827345,0.002862462,0.70960283,0.00030561019,0.0009792574
"מכלול השיקולים לחומרה וקולה, אני סבורה כי יש למקם את עונשו של הנאשם בחלקו האמצעי של המתחם.",0.00017549859,3.118576e-05,1.9503366e-05,0.9999869,0.0006708049,0.0010865994,0.00043915876,0.0009098389,0.034235034,0.00011569825,0.0008880478
"כאמור, לאחרונה דן בית המשפט העליון בסוגיית מועד תחילת תקופת המאסר המותנה מקום שבו נגזר על נאשם עונש מאסר בעבודות שירות.",0.00014485935,2.9965615e-05,1.9395602e-05,0.9999875,0.00047160214,0.0008786529,0.00042637714,0.0014585924,0.0066336924,0.00010614902,0.0004276247
"בהלכת אשקר, מפי כב' השופט י' אלרון, נקבע הכלל כי תקופת המאסר על תנאי ""השיפוטית"" תחל בתום ריצוי עבודות השירות.",0.00026722715,3.0446956e-05,2.3061117e-05,0.9999875,0.0005939187,0.0010134865,0.00047402308,0.004086996,0.01074706,0.0001246731,0.0010403225
"אקדים ואומר, כי יישום ההלכה הובילני למסקנה, כי עונש המאסר המותנה מושא המחלוקת חל והוא בר הפעלה.",0.00017786263,3.1405896e-05,2.3814839e-05,0.999987,0.0006651956,0.0009595604,0.0005388909,0.0019885406,0.028235374,0.00014689614,0.0005287646
"למען הסדר הטוב, נוכח המחלוקת שהתגלעה בין הצדדים בטיעוניהם בכתב, אף לאחר הלכת אשקר ובשים לב לחדשנותה, אתייחס לסוגיה המשפטית בקצרה להלן.",0.00021057604,3.1309333e-05,2.7815242e-05,0.99998724,0.00091997837,0.0013672275,0.0011947164,0.07216092,0.0171481,0.00014795807,0.047836233
"השאלה שנדונה בהלכת אשקר היא מתי תחל תקופת התנאי שנגזר לצד עונש עבודות שירות, ככל שלא נקבע אחרת בגזר הדין.",0.00024171051,3.0926145e-05,2.332089e-05,0.99998736,0.0005485676,0.0010538759,0.00062929996,0.0034047493,0.0064198216,0.00013222519,0.00035764545
"לשם כך הפנה בית המשפט לסעיף 52(ג) לחוק העונשין, המורה כדלקמן:",0.0001523318,3.1195483e-05,2.3547675e-05,0.99998724,0.00035674236,0.0010842981,0.000600071,0.0056990483,0.026147058,9.954057e-05,0.0003687378
"בבסיס הקביעה בהלכת אשקר לתחילת תקופת התנאי השיפוטית לאחר סיום עבודות השירות, עומדת ההנמקה כי אין לערוך הבחנה בין עונש מאסר בעבודות שירות למאסר בפועל.",0.00015482653,3.0713058e-05,2.4283352e-05,0.99998736,0.00061135367,0.00097015494,0.00048665117,0.0023062262,0.010096613,0.00012549358,0.00073271664
"כך הוכרע משום שהפסיקה קבעה כי מי שמרצה מאסר בעבודות שירות דינו כמי שמרצה עונש מאסר בפועל (רע""ב 8220/19 מדינת ישראל נ' הישאם (13.7.2020)), והן משום שמניית תקופת התנאי מיום גזר הדין למי שמרצה עונש עבודות שירות עשויה להביא לחפיפה ממשית בין התקופה השיפוטית לסטטוטורית.",0.00018360523,3.1627857e-05,3.444729e-05,0.9999875,0.0007950694,0.0013073245,0.0006421201,0.004827087,0.015977304,0.00019086449,0.02024297
קל וחומר נכונים הדברים במקרה של הפקעה מנהלית של עבודות שירות וריצוי מאסר תחתיו.,0.00032215752,3.255987e-05,2.2161781e-05,0.99998736,0.0008123504,0.0012278091,0.0007118135,0.0045893914,0.016344054,0.0001561976,0.0005326617
"בכך שינתה הלכת אשקר את הכלל שנקבע בהלכת רחמים ורוכך בהלכת במנולקר, לפיו מקום בו נאשם נדון לעונש עבודות שירות תחל תקופת תנאי השיפוטית ביום מתן גזר הדין, בשונה ממאסר בפועל שאז נקבע כי יחל התנאי מיום שחרורו ממאסר.",0.00019231786,3.186588e-05,3.993949e-05,0.9999869,0.0010609557,0.0012881855,0.0007621559,0.005348114,0.012457613,0.00019189349,0.018208181
"אשר על כן, בסופו של יום קבעה הלכת אשקר את הכלל לתחילת התקופה השיפוטית של התנאי בהתחשב בעונש מאסר או עבודות שירות, כדלקמן:",0.00018270408,3.0502373e-05,2.161442e-05,0.9999876,0.0005602908,0.0011053596,0.00046403523,0.0022527946,0.006326277,8.704693e-05,0.00047194303
"(הדגשה הוספה, א.א.)",0.0003137525,3.024787e-05,2.869428e-05,0.9999876,0.00045202597,0.0010486001,0.001066353,0.4056645,0.04260377,0.00032608275,0.0010455402
מן הכלל אל הפרט,0.00023848258,3.1123574e-05,2.7078002e-05,0.9999862,0.0002831001,0.00093077007,0.0010696967,0.34450167,0.022189055,0.00033258396,0.00033344564
"ודוק, אינני מקבלת את טענת ב""כ הנאשם כי הסוגיה שנותרה ""בצריך עיון"" בהלכת אשקר, בגין תחולת ""התקופה הסטטוטורית"" בפער הזמנים שבין ריצוי עבודות שירות ועד תחילת ריצוי המאסר לאחר הפקעה, רלוונטית לנו ומובילה להעדר תחולה של התנאי.",0.00014559066,3.0244466e-05,4.2882453e-05,0.99998724,0.00093680836,0.0011379248,0.0006279516,0.008194349,0.012126841,0.00016566983,0.00240575
"כאמור, התקופה הסטטוטורית קודמת לתחילת התקופה השיפוטית.",0.00017892984,3.0432586e-05,2.5292002e-05,0.99998736,0.0004400073,0.00090632,0.00051495247,0.32755676,0.0072937924,0.0001078037,0.00024234511
"ונהפוך הוא, יישום הפעלת התנאי נעשה בגזרה שווה כשם שנעשה בהלכת אשקר: שם דובר בנאשם שריצה באופן חלקי עבודות שירות, וסיים לרצות את עונשו במאסר לאחר הפקעה.",0.00018736726,2.9211862e-05,3.100404e-05,0.9999864,0.0007946929,0.0011312078,0.0007905463,0.003146012,0.010052425,0.00015736843,0.022080215
"בית המשפט העליון קבע: ""המערער שוחרר ביום 6.3.2014 ממאסר מאחורי סורג ובריח (אותו ריצה לאחר שהממונה החליט על הפסקה מנהלית של עבודות השירות).",0.00022355314,2.973311e-05,2.2155758e-05,0.9998084,0.0004692632,0.0009328058,0.0003239287,0.002249894,0.008605446,0.0001417286,0.0067928527
"מהאמור לעיל יוצא אפוא, כי משלא נקבע בגזר הדין שהמאסר על תנאי חל מיום גזר הדין, התקופה השיפוטית של המאסר המותנה חלה מסיום ריצוי עבודות השירות.",0.00017373156,3.1181502e-05,2.478764e-05,0.99998736,0.00058640144,0.000991385,0.0004361038,0.0022279064,0.011650717,0.00017218431,0.0029043683
"אשר על כן, הנאשם ריצה 7 ימי עבודות שירות, ושוחרר ממאסר שהופקע ביום 27.6.2017.",0.0009821662,3.0397807e-05,1.9280746e-05,9.346853e-06,0.000546227,0.00095461064,0.00031489367,0.0022213168,0.006908848,0.00011855531,0.39863318
לכן תקופת התנאי למשך 3 שנים הסתיימה ביום 26.6.2020.,0.99976,2.9023375e-05,2.3597044e-05,9.35761e-06,0.00050299073,0.0010054993,0.00054932,0.13266215,0.0058630644,0.0001385715,0.00015989652
משביצע הנאשם את העבירה ביום 9.6.2019 המאסר על תנאי הוא בר הפעלה.,0.0004740283,2.982893e-05,1.7393919e-05,0.12827022,0.00044206777,0.0008271714,0.00083992427,0.0019961786,0.017171025,0.00015898829,0.028838744
"ועם זאת, בשים לב שהמאסר המותנה הושת על הנאשם לפני כ- 6 שנים, והיות שהנאשם ביצע את העבירה שהפעילה את התנאי לאחר כ- 3 שנים וחצי, ועד לאחרונה הייתה קיימת אי בהירות משפטית בנוגע לתחולת התנאי, אני סבורה שיש טעמים מיוחדים בעטיים נכון להורות על הפעלה חלקית של המאסר המותנה.",0.00014980882,0.14243925,7.248595e-05,1.1348069e-05,0.00074996514,0.0013765967,0.0010446924,0.0043515326,0.013648674,0.00015745338,0.9122248
"אשר לאופן ריצוי המאסר כאן אל מול המאסר בגין עבודות השירות שהופקעו, קבע סעיף 51י(א)(1) לחוק עונשין, כי ""עובד שירות"" שנגזר דינו למאסר נוסף בתקופת עבודות השירות, ירצה את המאסרים במצטבר.",0.0014807251,3.145484e-05,3.36023e-05,0.9999864,0.00058602204,0.0010952022,0.00038004757,0.0023241187,0.011248507,0.00013760582,0.030670978
"ברע""ב 2112/13 מדינת ישראל ואח' נ' אוחיון (23.6.2013) נבחן סעיף 51י(א)(1) לחוק העונשין, ונקבע כי ""עובד שירות"" הוא מי שנדון לעבודות שירות, וזה לשונו:",0.00012423402,3.1278894e-05,3.0573407e-05,0.99998736,0.00058662693,0.0012210977,0.00045482727,0.005903103,0.01783633,0.00016617372,0.00264534
"51י (א)	הרשיע בית משפט עובד שירות בתקופת עבודתו בשל עבירה אחרת, יחולו הוראות אלה:",0.0024784447,3.0489462e-05,2.9786945e-05,0.99998724,0.00035058762,0.0007295562,0.00062798965,0.0440687,0.012914241,0.00012345069,0.001741525
"(1)	גזר בית המשפט עונש מאסר בשל העבירה האחרת - וקבע שהנאשם לא ישא אותו בעבודת שירות – לא תחל עבודת השירות או תופסק ביום מתן גזר הדין, לפי העניין, ועובד השירות יישא את עונשו או את יתרת עונשו, לפי העניין, בבית הסוהר מהיום האמור או מיום אחר שקבע בית המשפט; עובד השירות ישא את תקופות המאסר בזו אחר זו, זולת אם בית המשפט, שהרשיעו בשל העבירה האחרת, ציווה ששתי התקופות, כולן או מקצתן, יהיו חופפות;",0.99787533,3.1024836e-05,0.00015623287,0.9999864,0.00069620775,0.0014351173,0.0009189218,0.044477656,0.013652968,0.0003121959,0.38419256
"אשר על כן, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9996635,3.0780942e-05,1.8317318e-05,0.99998724,0.00039419666,0.00097611465,0.00037880437,0.0014039904,0.30449608,9.391384e-05,0.0006457169
מאסר בפועל למשך 4 חודשים.,0.999938,3.2966476e-05,2.0755419e-05,9.333547e-06,0.00048296,0.0012917522,0.00042924858,0.0022230854,0.0058895107,0.00012777124,0.0004367495
"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",0.9999615,3.0239364e-05,2.069778e-05,9.007954e-06,0.00047043682,0.00085026014,0.0004340277,0.0018344187,0.006965513,0.00011733102,0.010384849
"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון, למשך 3 שנים, מיום שחרורו ממאסר.",0.999962,3.037329e-05,2.0955978e-05,8.988493e-06,0.0005005658,0.00088412437,0.0004410454,0.002012243,0.0079066735,0.00012811211,0.036251597
"קנס בסך 1,500 ₪ שישולם ב- 5 תשלומים חודשיים, רצופים ושווים החל מיום 12.6.2022.",0.999943,2.8356799e-05,2.5149566e-05,8.939492e-06,0.00071363786,0.00091716927,0.0008559064,0.011243151,0.005214379,0.00017480632,0.00029545868
"פסילה של הנאשם מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים, מיום שחרורו ממאסר.",0.99995637,3.0476673e-05,1.90081e-05,8.945615e-06,0.0004439559,0.00086935173,0.0002807089,0.001758443,0.006331111,0.00010529816,0.00047883712
"פסילה מותנית של רישיון הנהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים בתוך שנתיים, מיום שחרורו ממאסר.",0.9999609,2.996876e-05,2.192508e-05,8.949156e-06,0.00044612377,0.0008497427,0.00027213775,0.0017940063,0.008559127,0.00013094186,0.013243489
ניתן צו כללי להשמדת מוצגים.,0.99991226,3.2591495e-05,3.5461606e-05,9.569181e-06,0.00056530477,0.0012438027,0.0010553206,0.034683328,0.006795913,0.00019034799,0.00026217455
5129371זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998938,3.0322994e-05,2.4299407e-05,0.9999876,0.00072344486,0.0015747681,0.00060491374,0.016537867,0.008215729,0.00012586305,0.00057078555
"ניתן היום, ח' אייר ח' אייר תשפ""ב, 9 במאי 2022 במעמד הצדדים: ב""כ המאשימה עו""ד דניאל דהן ומתמחה גב' קורל ויזל, הנאשם שהובא באמצעות המשטרה ובאת כוחו עו""ד הדר שריר מהסנגוריה הציבורית.",0.9551257,3.0851406e-05,3.3624485e-05,0.99998724,0.00075372873,0.0012891368,0.00065184943,0.07450591,0.019898329,0.00027718293,0.4877146
