,verdict,text,part
18,SH-20-06-9216-305,הנאשם שלל מכירת סמים ורצון לרווח כלכלי.,תסקירי שירות מבחן
19,SH-20-06-9216-305,מאז האירוע ניתק הנאשם קשר עם החברה השולית והפסיק לצרוך סמים.,תסקירי שירות מבחן
20,SH-20-06-9216-305,"הנאשם מסר, כי החל לצרוך סמים בגיל 21 לאחר שחרורו מהצבא, אולם שלל התמכרות לסמים.",תסקירי שירות מבחן
21,SH-20-06-9216-305,הנאשם מסר בדיקת שתן שנמצאה ללא שרידי סם.,תסקירי שירות מבחן
22,SH-20-06-9216-305,"להתרשמות שירות המבחן, הנאשם נעדר דפוסים שוליים מושרשים והוא מחזיק בשאיפות אישיות ומקצועיות ורצון לנהל אורח חיים נורמטיבי.",תסקירי שירות מבחן
23,SH-20-06-9216-305,"לצד זאת, עלתה בעייתיות בעמדות שמחזיק הנאשם ביחס לשימוש בסמים וקשריו השוליים.",תסקירי שירות מבחן
24,SH-20-06-9216-305,הנאשם הביע נכונות לקחת חלק בהליך טיפולי.,תסקירי שירות מבחן
25,SH-20-06-9216-305,"מכאן, המליץ שירות המבחן לסיים ההליך בהרשעת הנאשם, ולצד זאת, להטיל עליו צו מבחן למשך שנה וחצי וצו שירות לתועלת הציבור בהיקף של 250 שעות.",תסקירי שירות מבחן
26,SH-20-06-9216-305,"בתסקיר משלים מיום 18.3.21 הוסיף שירות המבחן, כי הנאשם ממשיך להביע נכונות להשתלב בקבוצה טיפולית, אולם עודנו ממתין לקבוצה.",תסקירי שירות מבחן
27,SH-20-06-9216-305,הנאשם הופנה ל-4 בדיקות שתן וביצע רק אחת אשר נמצאה ללא שרידי סמים.,תסקירי שירות מבחן
28,SH-20-06-9216-305,בתקופת הדחייה לא נפתחו תיקים חדשים נגד הנאשם.,תסקירי שירות מבחן
29,SH-20-06-9216-305,מכאן חזר שירות המבחן על המלצתו מיום 1.11.20.,תסקירי שירות מבחן
30,SH-20-06-9216-305,"באת כוח התביעה טענה, כי לא מתקיימים התנאים לביטול הרשעתו של הנאשם, וזאת בשים לב לחומרת העבירות, היעדר הליך שיקומי ממשי ואי הנחת תשתית בדבר פגיעה קונקרטית.",טענות הצדדים לעונש
31,SH-20-06-9216-305,"לטענתה, כתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים המחולל פשיעה על כל גווניה וכן הגנה על צרכני הסמים.",טענות הצדדים לעונש
32,SH-20-06-9216-305,"עוד טענה, כי מידת הפגיעה בערכים החברתיים היא גבוהה בשים לב למספר ההזדמנויות בהם מכר הנאשם סמים תמורת בצע כסף במשך תקופה בלתי מבוטלת, משקל הסמים והתמורה שקיבל הנאשם.",טענות הצדדים לעונש
33,SH-20-06-9216-305,"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום נע בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 18 חודשים.",טענות הצדדים לעונש
34,SH-20-06-9216-305,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקיר עולה, כי הנאשם נטל אחריות חלקית בלבד, הפגין עמדות מקלות ביחס לשימוש בסמים והוא חסר מודעות לסיכון הגלום בשימוש וממזער מרמת החומרה.",טענות הצדדים לעונש
35,SH-20-06-9216-305,"לאור האמור, טענה כי אין להיעתר להמלצת שירות המבחן ואין בתסקיר האחרון כדי לשנות מעמדת התביעה.",טענות הצדדים לעונש
36,SH-20-06-9216-305,"מכאן עתרה להטיל על הנאשם מאסר לתקופה של 10 חודשים, מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי.",טענות הצדדים לעונש
37,SH-20-06-9216-305,"באת כוח הנאשם טענה, לעומת זאת,  כי יש לבטל את הרשעתו של הנאשם.",טענות הצדדים לעונש
38,SH-20-06-9216-305,"לטענתה, הנאשם מכר סמים קלים במשקל 6 גרם בלבד בשלוש הזדמנויות.",טענות הצדדים לעונש
39,SH-20-06-9216-305,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בשמיעת עדויות; הנאשם סיים 12 שנות לימוד וגדל במשפחה נורמטיבית התומכת בו; הנאשם נעדר עבר פלילי ולא נפתחו בזמן שחלף תיקים חדשים לחובתו; הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים; הנאשם נשא במחיר מעשיו והוא מעוניין להתחיל להשתקם ולחזור למעגל העבודה; לא תיגרם כל תועלת מהטלת מאסר בדרך של עבודות שירות.",טענות הצדדים לעונש
40,SH-20-06-9216-305,"לטענת באת כוח הנאשם, הלה לא החל בטיפול משום שהיה בבידוד וכן בשל תקופת הקורונה.",טענות הצדדים לעונש
41,SH-20-06-9216-305,"עוד טענה, כי הנאשם נתון בחרדות בשל ההליך הפלילי.",טענות הצדדים לעונש
42,SH-20-06-9216-305,"עוד הוסיפה וטענה, כי יש לסיים ההליך ללא הרשעה גם משום שהיה מעסיק שהיה נכון להחזירו לעבודה אם תבוטל הרשעתו.",טענות הצדדים לעונש
43,SH-20-06-9216-305,היום אין הנאשם עובד.,טענות הצדדים לעונש
44,SH-20-06-9216-305,"מכאן, עתרה באת כוח הנאשם לסיים ההליך ללא הרשעת הנאשם, ולהטיל עליו צו שירות לתועלת הציבור כהמלצת שירות המבחן.",טענות הצדדים לעונש
45,SH-20-06-9216-305,"הנאשם מסר בדברו האחרון, כי הוא מבין את השלכות מעשיו ומתחרט עליהם.",טענות הצדדים לעונש
46,SH-20-06-9216-305,תחילה לשאלת הרשעתו של הנאשם.,דיון והכרעה
47,SH-20-06-9216-305,"ראשית, לנסיבות ביצוע העבירה – הנאשם סחר בשלוש הזדמנויות בסם מסוג קנבוס במשקל של מספר גרמים בודדים, בכל פעם.",דיון והכרעה
48,SH-20-06-9216-305,"אכן, אין מדובר בעבירות סמים ברף גבוה, נוכח סוג הסמים ומשקלם, אולם, גם לא ניתן להמעיט מחומרת העבירות ואין מדובר במקרה חד פעמי או במשקל מינימאלי.",דיון והכרעה
49,SH-20-06-9216-305,"מכאן, שבנסיבות דומות, סיום הליך ללא הרשעה שמור אך למקרים בהם ניתן להוכיח פגיעה ממשית בהליך שיקומי נזק קונקרטי ברמת ודאות גבוהה.",דיון והכרעה
50,SH-20-06-9216-305,"שנית, לשיקומו של הנאשם – רוב רובן של הנסיבות האישיות עומדות לזכותו של הנאשם, אשר הודה במיוחס לו, נטל אחריות על מעשיו, הביע חרטה וחסך בזמן שיפוטי.",דיון והכרעה
51,SH-20-06-9216-305,"הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות החוק; עם זאת, הנאשם טרם נרתם להליך שיקומי ולא ניתן לומר כי הרשעתו תפגע בשיקומו.",דיון והכרעה
52,SH-20-06-9216-305,"אכן, חלק מהקושי להירתם לטיפול נובע מקשיים הנוגעים לתקופת הקורונה ואף מבידוד בו שהה הנאשם.",דיון והכרעה
53,SH-20-06-9216-305,"עם זאת, בסופו של דבר הנאשם טרם נרתם להליך שיקומי וגם שירות המבחן לא המליץ לסיים ההליך ללא הרשעה, אלא סבר שיש בהרשעה כדי להציב גבול והרתעה.",דיון והכרעה
54,SH-20-06-9216-305,"שלישית, לעניין הנזק הקונקרטי – הנאשם עבד בחברת אלקטרה כמתקין מזגנים, אולם הוא כבר אינו עובד בעבודה זו.",דיון והכרעה
55,SH-20-06-9216-305,"גם לא הונחה תשתית ממשית, למעט אמירות בעלמה, כי ההרשעה תפגע באפשרויות התעסוקה של הנאשם, בין במסגרת חברת אלקטרה ובין במסגרות תעסוקתיות אחרות.",דיון והכרעה
56,SH-20-06-9216-305,"הנה כי כן, נוכח חומרתן של העבירות, היעדר הליך שיקומי והיעדר פגיעה קונקרטית, לא מתקיימים התנאים החריגים לסיום הליך ללא הרשעה, וזאת למרות נסיבותיו האישיות של הנאשם ונכונותו להירתם להליך שיקום.",דיון והכרעה
57,SH-20-06-9216-305,"מכאן, כי לא מתקיימים התנאים החריגים לסיום ההליך ללא הרשעתו של הנאשם.",דיון והכרעה
58,SH-20-06-9216-305,"נוכח מבחן הקשר ההדוק, ומשלא הועלו טענות לעניין זה, יקבע מתחם אחד לכל האישומים.",קביעת מתחם הענישה
59,SH-20-06-9216-305,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",קביעת מתחם הענישה
60,SH-20-06-9216-305,במעשיו פגע הנאשם בערכים החברתיים של הגנה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,קביעת מתחם הענישה
61,SH-20-06-9216-305,"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",קביעת מתחם הענישה
62,SH-20-06-9216-305,הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום היא נמוכה עד בינונית.,קביעת מתחם הענישה
63,SH-20-06-9216-305,"הנאשם מכר סמים מסוג קנבוס בשלוש הזדמנויות, ובכל אחת מהמכירות מדובר  במשקל של גרם עד חמישה גרם.",קביעת מתחם הענישה
64,SH-20-06-9216-305,"על מדיניות הענישה המקובלת והנוהגת ביחס למספר קטן של עבירות סחר בסמים מסוג קנבוס במשקלים דומים,  ניתן ללמוד מהפסיקה שלהלן:",קביעת מתחם הענישה
65,SH-20-06-9216-305,"מטבע הדברים, אין מקרה אחד דומה למשנהו, ובכל אחד מהתיקים ישנו מספר שונה של עבירות ומשקל שונה של סם.",קביעת מתחם הענישה
66,SH-20-06-9216-305,"יש להתאים, אפוא, את מדיניות הענישה לנסיבות ביצוע העבירה במקרה דנן, משמע שלוש עבירות של סחר בסמים במשקל של מספר גרמים בודדים בכל פעם.",קביעת מתחם הענישה
67,SH-20-06-9216-305,"כאן המקום להעיר, כי התביעה לא הגישה פסיקה כלשהי לביסוס המתחם ומטבע הדברים, בנסיבות אלו, ישנו קושי מובנה להתייחס למתחם לו עתרה.",קביעת מתחם הענישה
68,SH-20-06-9216-305,"בשקלול מדיניות הענישה בפסיקה ונסיבות ביצוע העבירות, הגעתי למסקנה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 9 חודשים, לצד ענישה נלווית.",קביעת מתחם הענישה
69,SH-20-06-9216-305,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,העונש ההולם בתוך המתחם 
70,SH-20-06-9216-305,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; טרם מעצרו עבד הנאשם בעבודה מסודרת כמתקין מזגנים; הנאשם גדל במשפחה נורמטיבית התומכת בו והתרשמתי מדברי אביו כי הנאשם חזר למוטב;",העונש ההולם בתוך המתחם 
71,SH-20-06-9216-305,"מהתסקירים עולה, כי הנאשם נעדר דפוסים עבריינים מושרשים והוא בעל שאיפות אישיות ומקצועיות ורצון לנהל אורח חיים נורמטיבי.",העונש ההולם בתוך המתחם 
72,SH-20-06-9216-305,"לצד זאת, עלתה בעייתיות בעמדות שמחזיק ביחס לשימוש בסמים ובקשרים השוליים שניהל.",העונש ההולם בתוך המתחם 
73,SH-20-06-9216-305,הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,העונש ההולם בתוך המתחם 
74,SH-20-06-9216-305,"כן הביע הנאשם נכונות לקחת חלק בהליך טיפולי, אולם ההליך טרם החל; הנאשם היה עצור במשך מספר ימים ומאז נמצא בתנאים מגבילים ואינו עובד.",העונש ההולם בתוך המתחם 
75,SH-20-06-9216-305,"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, היעדר עבר פלילי והירתמות להליך השיקומי ובדיקות שתן ללא שרידי סם.",העונש ההולם בתוך המתחם 
76,SH-20-06-9216-305,"עם זאת, אינני מוצאת מקום לאמץ את המלצת שירות המבחן לסיים ההליך באפיק שיקומי הכולל אך צו מבחן, צו שירות לתועלת הציבור ופיצויים.",העונש ההולם בתוך המתחם 
77,SH-20-06-9216-305,"המלצת שירות המבחן חורגת ממתחם העונש ההולם ובהיעדר הליך שיקומי ממשי, לא נמצאה לכך הצדקה.",העונש ההולם בתוך המתחם 
78,SH-20-06-9216-305,"מכאן, שיש להטיל על הנאשם עונש הכולל מאסר קצר בדרך של עבודות שירות, מאסרים על תנאי, צו מבחן, קנס ושלילת רישיון על תנאי.",העונש ההולם בתוך המתחם 
79,SH-20-06-9216-305,"נוכח בדיקות שתן ללא שרידי סם, לא מצאתי מקום לפסילת הרישיון בפועל, כעתירת התביעה.",העונש ההולם בתוך המתחם 
80,SH-20-06-9216-305,לפי חוות דעת הממונה על עבודות שירות מיום 5.4.21 נמצא הנאשם מתאים לביצוע עבודות שירות.,העונש ההולם בתוך המתחם 
81,SH-20-06-9216-305,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר 
82,SH-20-06-9216-305,מאסר לתקופה של חודשיים שיבוצע בדרך של עבודות שירות.,סוף דבר 
83,SH-20-06-9216-305,הנאשם יחל את עבודות השירות ביום 20.6.21.,סוף דבר 
84,SH-20-06-9216-305,מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,סוף דבר 
85,SH-20-06-9216-305,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",סוף דבר 
86,SH-20-06-9216-305,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",סוף דבר 
87,SH-20-06-9216-305,צו מבחן למשך שנה.,סוף דבר 
88,SH-20-06-9216-305,רשמתי לפניי את נכונות הנאשם לבצע את צו המבחן.,סוף דבר 
89,SH-20-06-9216-305,"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",סוף דבר 
90,SH-20-06-9216-305,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",סוף דבר 
91,SH-20-06-9216-305,"הנאשם ישלם את הקנס ב-4 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.5.21 והיתרה לא יאוחר מ-1 לכל חודש קלנדרי שלאחר מכן;",סוף דבר 
92,SH-20-06-9216-305,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",סוף דבר 
93,SH-20-06-9216-305,עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,סוף דבר 
94,SH-20-06-9216-305,זכות ערעור כחוק תוך 45 ימים.,סוף דבר 
95,SH-20-06-9216-305,"5129371ניתן היום,  כ""ט ניסן תשפ""א, 11 אפריל 2021, בהעדר הצדדים.",סוף דבר 
