feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מסר, כי החל לצרוך סמים בגיל 21 לאחר שחרורו מהצבא, אולם שלל התמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקת שתן שנמצאה ללא שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם נעדר דפוסים שוליים מושרשים והוא מחזיק בשאיפות אישיות ומקצועיות ורצון לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נכונות לקחת חלק בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 18.3.21 הוסיף שירות המבחן, כי הנאשם ממשיך להביע נכונות להשתלב בקבוצה טיפולית, אולם עודנו ממתין לקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הופנה ל-4 בדיקות שתן וביצע רק אחת אשר נמצאה ללא שרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקיר עולה, כי הנאשם נטל אחריות חלקית בלבד, הפגין עמדות מקלות ביחס לשימוש בסמים והוא חסר מודעות לסיכון הגלום בשימוש וממזער מרמת החומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בשמיעת עדויות; הנאשם סיים 12 שנות לימוד וגדל במשפחה נורמטיבית התומכת בו; הנאשם נעדר עבר פלילי ולא נפתחו בזמן שחלף תיקים חדשים לחובתו; הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים; הנאשם נשא במחיר מעשיו והוא מעוניין להתחיל להשתקם ולחזור למעגל העבודה; לא תיגרם כל תועלת מהטלת מאסר בדרך של עבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת באת כוח הנאשם, הלה לא החל בטיפול משום שהיה בבידוד וכן בשל תקופת הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי הנאשם נתון בחרדות בשל ההליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות החוק; עם זאת, הנאשם טרם נרתם להליך שיקומי ולא ניתן לומר כי הרשעתו תפגע בשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, חלק מהקושי להירתם לטיפול נובע מקשיים הנוגעים לתקופת הקורונה ואף מבידוד בו שהה הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, לעניין הנזק הקונקרטי – הנאשם עבד בחברת אלקטרה כמתקין מזגנים, אולם הוא כבר אינו עובד בעבודה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; טרם מעצרו עבד הנאשם בעבודה מסודרת כמתקין מזגנים; הנאשם גדל במשפחה נורמטיבית התומכת בו והתרשמתי מדברי אביו כי הנאשם חזר למוטב;","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים עולה, כי הנאשם נעדר דפוסים עבריינים מושרשים והוא בעל שאיפות אישיות ומקצועיות ורצון לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הביע הנאשם נכונות לקחת חלק בהליך טיפולי, אולם ההליך טרם החל; הנאשם היה עצור במשך מספר ימים ומאז נמצא בתנאים מגבילים ואינו עובד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, היעדר עבר פלילי והירתמות להליך השיקומי ובדיקות שתן ללא שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי האישום השני, ביום 15.12.19 נפגש הנאשם עם מתן ברעם ומכר לו סם מסוכן מסוג קנבוס במשקל של גרם תמורת סכום של 90 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השלישי, ביום 27.4.20, נפגש הנאשם עם דוד סרף ומכר לו סם מסוכן מסוג קנבוס במשקל של 5 גרם תמורת סכום שאינו ידוע.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום הרביעי, ביום 31.5.20, נפגש הנאשם עם אביב נחום ומכר לו סם בכמות שאינה ידועה תמורת סכום של 500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""לפי האישום הרביעי, ביום 31.5.20, נפגש הנאשם עם אביב נחום ומכר לו סם בכמות שאינה ידועה תמורת סכום של 500 ₪.""']"
CIR_TYPE,"ראשית, לנסיבות ביצוע העבירה – הנאשם סחר בשלוש הזדמנויות בסם מסוג קנבוס במשקל של מספר גרמים בודדים, בכל פעם.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם מכר סמים מסוג קנבוס בשלוש הזדמנויות, ובכל אחת מהמכירות מדובר  במשקל של גרם עד חמישה גרם.",['קנביס (קנבוס)']
CIR_AMOUNT,"לפי האישום השני, ביום 15.12.19 נפגש הנאשם עם מתן ברעם ומכר לו סם מסוכן מסוג קנבוס במשקל של גרם תמורת סכום של 90 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום השלישי, ביום 27.4.20, נפגש הנאשם עם דוד סרף ומכר לו סם מסוכן מסוג קנבוס במשקל של 5 גרם תמורת סכום שאינו ידוע.",['[5 - גרם]']
CIR_AMOUNT,"לפי האישום הרביעי, ביום 31.5.20, נפגש הנאשם עם אביב נחום ומכר לו סם בכמות שאינה ידועה תמורת סכום של 500 ₪.","['[0.5 - ק""ג]']"
CIR_AMOUNT,"הנאשם מכר סמים מסוג קנבוס בשלוש הזדמנויות, ובכל אחת מהמכירות מדובר  במשקל של גרם עד חמישה גרם.","['[1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1']"
CIR_ROLE,"לפי האישום השני, ביום 15.12.19 נפגש הנאשם עם מתן ברעם ומכר לו סם מסוכן מסוג קנבוס במשקל של גרם תמורת סכום של 90 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השלישי, ביום 27.4.20, נפגש הנאשם עם דוד סרף ומכר לו סם מסוכן מסוג קנבוס במשקל של 5 גרם תמורת סכום שאינו ידוע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום הרביעי, ביום 31.5.20, נפגש הנאשם עם אביב נחום ומכר לו סם בכמות שאינה ידועה תמורת סכום של 500 ₪.",['[בעל הסמים]']
CIR_ROLE,"לטענתה, הנאשם מכר סמים קלים במשקל 6 גרם בלבד בשלוש הזדמנויות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ראשית, לנסיבות ביצוע העבירה – הנאשם סחר בשלוש הזדמנויות בסם מסוג קנבוס במשקל של מספר גרמים בודדים, בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מכר סמים מסוג קנבוס בשלוש הזדמנויות, ובכל אחת מהמכירות מדובר  במשקל של גרם עד חמישה גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם לוקח אחריות חלקית על ביצוע העבירות.,['לא']
REGRET,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקיר עולה, כי הנאשם נטל אחריות חלקית בלבד, הפגין עמדות מקלות ביחס לשימוש בסמים והוא חסר מודעות לסיכון הגלום בשימוש וממזער מרמת החומרה.",['לא']
REGRET,"הנאשם מסר בדברו האחרון, כי הוא מבין את השלכות מעשיו ומתחרט עליהם.",['כן']
REGRET,"שנית, לשיקומו של הנאשם – רוב רובן של הנסיבות האישיות עומדות לזכותו של הנאשם, אשר הודה במיוחס לו, נטל אחריות על מעשיו, הביע חרטה וחסך בזמן שיפוטי.",['כן']
REGRET,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; טרם מעצרו עבד הנאשם בעבודה מסודרת כמתקין מזגנים; הנאשם גדל במשפחה נורמטיבית התומכת בו והתרשמתי מדברי אביו כי הנאשם חזר למוטב;",['לא']
RESPO,הנאשם לוקח אחריות חלקית על ביצוע העבירות.,['לא']
RESPO,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקיר עולה, כי הנאשם נטל אחריות חלקית בלבד, הפגין עמדות מקלות ביחס לשימוש בסמים והוא חסר מודעות לסיכון הגלום בשימוש וממזער מרמת החומרה.",['כן']
RESPO,"שנית, לשיקומו של הנאשם – רוב רובן של הנסיבות האישיות עומדות לזכותו של הנאשם, אשר הודה במיוחס לו, נטל אחריות על מעשיו, הביע חרטה וחסך בזמן שיפוטי.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; טרם מעצרו עבד הנאשם בעבודה מסודרת כמתקין מזגנים; הנאשם גדל במשפחה נורמטיבית התומכת בו והתרשמתי מדברי אביו כי הנאשם חזר למוטב;",['כן']
CONFESSION,"בהכרעת דין מיום 22.6.20 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירות סמים, כדלקמן:",['כן']
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקיר עולה, כי הנאשם נטל אחריות חלקית בלבד, הפגין עמדות מקלות ביחס לשימוש בסמים והוא חסר מודעות לסיכון הגלום בשימוש וממזער מרמת החומרה.",['כן']
CONFESSION,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בשמיעת עדויות; הנאשם סיים 12 שנות לימוד וגדל במשפחה נורמטיבית התומכת בו; הנאשם נעדר עבר פלילי ולא נפתחו בזמן שחלף תיקים חדשים לחובתו; הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים; הנאשם נשא במחיר מעשיו והוא מעוניין להתחיל להשתקם ולחזור למעגל העבודה; לא תיגרם כל תועלת מהטלת מאסר בדרך של עבודות שירות.",['כן']
CONFESSION,"שנית, לשיקומו של הנאשם – רוב רובן של הנסיבות האישיות עומדות לזכותו של הנאשם, אשר הודה במיוחס לו, נטל אחריות על מעשיו, הביע חרטה וחסך בזמן שיפוטי.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; טרם מעצרו עבד הנאשם בעבודה מסודרת כמתקין מזגנים; הנאשם גדל במשפחה נורמטיבית התומכת בו והתרשמתי מדברי אביו כי הנאשם חזר למוטב;",['כן']
CONFESSION,"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, היעדר עבר פלילי והירתמות להליך השיקומי ובדיקות שתן ללא שרידי סם.",['כן']
PUNISHMENT_ACTUAL,מאסר לתקופה של חודשיים שיבוצע בדרך של עבודות שירות.,['המאסר הוא חודשיים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"באישום השני – בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח משולב], תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השלישי - בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום הרביעי - בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
