text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הביע נכונות לקחת חלק בהליך טיפולי.,0.00010257981,0.99999535,1.7427159e-05,9.256903e-06,0.0003977138,0.00079363724,0.000731663,0.003432315,0.21692231,0.00022802569,0.0005207101
"מכאן, המליץ שירות המבחן לסיים ההליך בהרשעת הנאשם, ולצד זאת, להטיל עליו צו מבחן למשך שנה וחצי וצו שירות לתועלת הציבור בהיקף של 250 שעות.",0.99990785,2.9166822e-05,1.8232131e-05,0.9999864,0.0005878152,0.0007921349,0.00065105717,0.0012176005,0.005855726,0.00010380293,0.9170257
"בתסקיר משלים מיום 18.3.21 הוסיף שירות המבחן, כי הנאשם ממשיך להביע נכונות להשתלב בקבוצה טיפולית, אולם עודנו ממתין לקבוצה.",0.00015163416,0.9999962,2.0153917e-05,8.940387e-06,0.0004860624,0.00091618707,0.0004561574,0.004500165,0.009428413,0.00019745766,0.0058168676
הנאשם הופנה ל-4 בדיקות שתן וביצע רק אחת אשר נמצאה ללא שרידי סמים.,0.00011291543,0.99999607,0.960863,8.926014e-06,0.00065562327,0.0025357758,0.0066952417,0.017443826,0.007549563,0.00018269554,0.00027214887
בתקופת הדחייה לא נפתחו תיקים חדשים נגד הנאשם.,0.00016772262,3.0851646e-05,2.118024e-05,0.99998784,0.00044069326,0.00080841285,0.00057564524,0.0020569654,0.007258674,0.00013444322,0.00010753972
מכאן חזר שירות המבחן על המלצתו מיום 1.11.20.,0.00016608392,2.9652008e-05,1.73949e-05,0.999987,0.00044534155,0.0008260821,0.0006811285,0.0045691035,0.009004734,0.00021042008,0.0002290734
"באת כוח התביעה טענה, כי לא מתקיימים התנאים לביטול הרשעתו של הנאשם, וזאת בשים לב לחומרת העבירות, היעדר הליך שיקומי ממשי ואי הנחת תשתית בדבר פגיעה קונקרטית.",0.00013203468,3.09819e-05,2.1843101e-05,0.99998736,0.000531125,0.00086268585,0.00044054308,0.0028555465,0.16346946,0.00020514692,0.95244414
"לטענתה, כתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים המחולל פשיעה על כל גווניה וכן הגנה על צרכני הסמים.",0.00012251407,3.2885157e-05,3.6391673e-05,1.2643621e-05,0.00068158604,0.00088675536,0.0019653798,0.028770672,0.2139953,0.0002090997,0.003113916
"עוד טענה, כי מידת הפגיעה בערכים החברתיים היא גבוהה בשים לב למספר ההזדמנויות בהם מכר הנאשם סמים תמורת בצע כסף במשך תקופה בלתי מבוטלת, משקל הסמים והתמורה שקיבל הנאשם.",0.00011783591,3.1441316e-05,0.9999535,2.0063517e-05,0.091850534,0.0010177469,0.9933796,0.012614528,0.029503524,0.00021622675,0.00045824956
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום נע בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 18 חודשים.",0.00014031466,2.9666944e-05,2.0520309e-05,0.9999875,0.00053498754,0.001018195,0.00057514047,0.00079923397,0.0075183553,9.001374e-05,0.0004129473
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי; מהתסקיר עולה, כי הנאשם נטל אחריות חלקית בלבד, הפגין עמדות מקלות ביחס לשימוש בסמים והוא חסר מודעות לסיכון הגלום בשימוש וממזער מרמת החומרה.",0.00011092085,0.9999963,0.97792405,8.9688165e-06,0.0011389442,0.0010916111,0.0030740472,0.002211942,0.9975873,0.9996569,0.9998647
"לאור האמור, טענה כי אין להיעתר להמלצת שירות המבחן ואין בתסקיר האחרון כדי לשנות מעמדת התביעה.",0.00014157582,3.1179094e-05,1.8423449e-05,0.99998724,0.0005005083,0.0010392071,0.0006165739,0.0039683213,0.012886505,0.00014756861,0.00027749815
"מכאן עתרה להטיל על הנאשם מאסר לתקופה של 10 חודשים, מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי.",0.9999548,2.9887728e-05,1.747784e-05,0.9999869,0.00051626714,0.0009348531,0.0004026065,0.0010811384,0.015492366,9.994519e-05,0.6845556
"באת כוח הנאשם טענה, לעומת זאת,  כי יש לבטל את הרשעתו של הנאשם.",0.00013104492,3.24048e-05,2.171661e-05,0.99998736,0.0005255042,0.0009997168,0.00049288425,0.0044769156,0.031296927,0.00011425086,0.06407341
"לטענתה, הנאשם מכר סמים קלים במשקל 6 גרם בלבד בשלוש הזדמנויות.",0.000100339574,3.1515556e-05,0.9999535,8.973923e-06,0.9963936,0.9997814,0.9997341,0.002121425,0.0069677103,0.00015379026,0.00044334523
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בשמיעת עדויות; הנאשם סיים 12 שנות לימוד וגדל במשפחה נורמטיבית התומכת בו; הנאשם נעדר עבר פלילי ולא נפתחו בזמן שחלף תיקים חדשים לחובתו; הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים; הנאשם נשא במחיר מעשיו והוא מעוניין להתחיל להשתקם ולחזור למעגל העבודה; לא תיגרם כל תועלת מהטלת מאסר בדרך של עבודות שירות.",0.00012978085,0.9999964,0.7756422,8.9348205e-06,0.00093136175,0.0011025466,0.0030671924,0.0051295105,0.97722214,0.9974437,0.99983466
"לטענת באת כוח הנאשם, הלה לא החל בטיפול משום שהיה בבידוד וכן בשל תקופת הקורונה.",0.00011896333,0.9999956,1.9591149e-05,9.063786e-06,0.00039842512,0.0006895708,0.0006015893,0.16230796,0.007511299,0.00017109695,0.00028084056
"עוד טענה, כי הנאשם נתון בחרדות בשל ההליך הפלילי.",0.0001370519,0.9999956,2.15084e-05,9.456092e-06,0.00044524812,0.00092662097,0.00052118674,0.0046593053,0.012871549,0.00013061451,0.00036226734
"עוד הוסיפה וטענה, כי יש לסיים ההליך ללא הרשעה גם משום שהיה מעסיק שהיה נכון להחזירו לעבודה אם תבוטל הרשעתו.",0.00014606035,3.2961132e-05,2.7780727e-05,0.9999877,0.0005216283,0.0009282009,0.0006799161,0.018828554,0.015671363,0.00017582385,0.0013764185
היום אין הנאשם עובד.,0.00016855792,0.99999475,2.6026017e-05,9.751458e-06,0.00055453676,0.0012288046,0.00051826716,0.02681434,0.007807559,0.00025671476,0.00050800905
"מכאן, עתרה באת כוח הנאשם לסיים ההליך ללא הרשעת הנאשם, ולהטיל עליו צו שירות לתועלת הציבור כהמלצת שירות המבחן.",0.0009812925,3.042745e-05,1.7945347e-05,0.9999871,0.0004643363,0.00077190355,0.00047867154,0.0012645207,0.018225364,0.00012798316,0.99709845
"הנאשם מסר בדברו האחרון, כי הוא מבין את השלכות מעשיו ומתחרט עליהם.",0.00015694989,3.484951e-05,2.3638173e-05,9.108906e-06,0.0006071913,0.0009831594,0.0023957083,0.0032808213,0.996786,0.009594643,0.010029721
תחילה לשאלת הרשעתו של הנאשם.,0.00020248418,3.441895e-05,2.127056e-05,0.9999871,0.00051294244,0.0009738189,0.00072402536,0.002836886,0.036600113,0.00010628962,0.004314934
"ראשית, לנסיבות ביצוע העבירה – הנאשם סחר בשלוש הזדמנויות בסם מסוג קנבוס במשקל של מספר גרמים בודדים, בכל פעם.",0.00013108378,3.0765386e-05,0.9999602,8.9065925e-06,0.9996269,0.9998141,0.99984264,0.004219739,0.014968838,0.0001583619,0.003366667
"אכן, אין מדובר בעבירות סמים ברף גבוה, נוכח סוג הסמים ומשקלם, אולם, גם לא ניתן להמעיט מחומרת העבירות ואין מדובר במקרה חד פעמי או במשקל מינימאלי.",0.00016864165,3.3255114e-05,0.000103749095,9.633504e-06,0.0028156224,0.0014160756,0.0021658207,0.001971056,0.03763425,0.00019944597,0.0014726804
"מכאן, שבנסיבות דומות, סיום הליך ללא הרשעה שמור אך למקרים בהם ניתן להוכיח פגיעה ממשית בהליך שיקומי נזק קונקרטי ברמת ודאות גבוהה.",0.00013585796,3.207943e-05,2.6102249e-05,0.99998724,0.0005564237,0.00090354885,0.0005481709,0.023770034,0.012113253,0.00017425283,0.0007134624
"שנית, לשיקומו של הנאשם – רוב רובן של הנסיבות האישיות עומדות לזכותו של הנאשם, אשר הודה במיוחס לו, נטל אחריות על מעשיו, הביע חרטה וחסך בזמן שיפוטי.",0.000114424765,0.0007734251,3.7161393e-05,9.02387e-06,0.0005107494,0.00091627624,0.0024198573,0.0017836433,0.99830353,0.9996953,0.9998809
"הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות החוק; עם זאת, הנאשם טרם נרתם להליך שיקומי ולא ניתן לומר כי הרשעתו תפגע בשיקומו.",9.76991e-05,0.9999964,1.6883501e-05,8.941606e-06,0.00045773922,0.0008314284,0.00030289975,0.0034503445,0.049963184,0.00015636387,0.6919274
"אכן, חלק מהקושי להירתם לטיפול נובע מקשיים הנוגעים לתקופת הקורונה ואף מבידוד בו שהה הנאשם.",0.00011260705,0.99999595,1.9344769e-05,9.317538e-06,0.00044123485,0.00084971264,0.00054118206,0.21426749,0.005886608,0.00016859005,0.00026277243
"עם זאת, בסופו של דבר הנאשם טרם נרתם להליך שיקומי וגם שירות המבחן לא המליץ לסיים ההליך ללא הרשעה, אלא סבר שיש בהרשעה כדי להציב גבול והרתעה.",0.00012502514,3.26094e-05,1.8713838e-05,0.9999877,0.0005448293,0.00094829244,0.0004143965,0.0017999577,0.018771516,0.00013077093,0.79526937
"שלישית, לעניין הנזק הקונקרטי – הנאשם עבד בחברת אלקטרה כמתקין מזגנים, אולם הוא כבר אינו עובד בעבודה זו.",0.00015020849,0.9999958,0.00015890342,9.086815e-06,0.00075657025,0.0011908393,0.0049068355,0.81139374,0.00763321,0.00018147449,0.0004398115
"גם לא הונחה תשתית ממשית, למעט אמירות בעלמה, כי ההרשעה תפגע באפשרויות התעסוקה של הנאשם, בין במסגרת חברת אלקטרה ובין במסגרות תעסוקתיות אחרות.",0.00015781185,0.99999547,5.053636e-05,0.99998605,0.00083938433,0.0012406317,0.00090146135,0.027215881,0.013644105,0.00022434063,0.004326767
"הנה כי כן, נוכח חומרתן של העבירות, היעדר הליך שיקומי והיעדר פגיעה קונקרטית, לא מתקיימים התנאים החריגים לסיום הליך ללא הרשעה, וזאת למרות נסיבותיו האישיות של הנאשם ונכונותו להירתם להליך שיקום.",0.0001567523,3.114751e-05,2.2340175e-05,1.0312972e-05,0.000583692,0.00095434615,0.00038467292,0.0019847834,0.34197712,0.00044976303,0.89285326
"מכאן, כי לא מתקיימים התנאים החריגים לסיום ההליך ללא הרשעתו של הנאשם.",0.00015559838,3.188245e-05,1.9732264e-05,0.9999871,0.00045275435,0.00095104205,0.00048429405,0.0014786378,0.014316669,0.000116194016,0.0004984674
"נוכח מבחן הקשר ההדוק, ומשלא הועלו טענות לעניין זה, יקבע מתחם אחד לכל האישומים.",0.00016629879,3.250948e-05,2.6501662e-05,0.99998736,0.00062347716,0.00095792126,0.00085172383,0.003532583,0.005979763,0.00017772835,0.00038849734
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
במעשיו פגע הנאשם בערכים החברתיים של הגנה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.00010646805,3.3245375e-05,6.3601474e-05,0.000647252,0.0007999933,0.00091928174,0.0016306716,0.16384926,0.29859373,0.00030777857,0.00038032062
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",0.000113334405,3.1176867e-05,2.5320645e-05,0.99998736,0.0005407237,0.001057561,0.0006602508,0.34775087,0.028062014,0.00014227262,0.00035380063
הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום היא נמוכה עד בינונית.,0.00014701288,3.079025e-05,2.3228511e-05,9.892596e-06,0.0004857261,0.0007588169,0.0012192102,0.005027052,0.06531393,0.00014391776,0.00018440842
"הנאשם מכר סמים מסוג קנבוס בשלוש הזדמנויות, ובכל אחת מהמכירות מדובר  במשקל של גרם עד חמישה גרם.",0.00012107214,3.0386183e-05,0.9999579,8.893557e-06,0.9996269,0.9998363,0.99983275,0.006201948,0.0054255794,0.00018074593,0.0005628601
"על מדיניות הענישה המקובלת והנוהגת ביחס למספר קטן של עבירות סחר בסמים מסוג קנבוס במשקלים דומים,  ניתן ללמוד מהפסיקה שלהלן:",0.00010339039,3.0290797e-05,0.99739933,0.99998724,0.9903234,0.019023431,0.005693811,0.011592306,0.010918151,0.00011495179,0.00029522274
"מטבע הדברים, אין מקרה אחד דומה למשנהו, ובכל אחד מהתיקים ישנו מספר שונה של עבירות ומשקל שונה של סם.",0.0001970884,3.2882017e-05,3.2363423e-05,0.9999875,0.017146226,0.0019994434,0.0014285885,0.002386907,0.010642128,0.0002480784,0.0008981683
"יש להתאים, אפוא, את מדיניות הענישה לנסיבות ביצוע העבירה במקרה דנן, משמע שלוש עבירות של סחר בסמים במשקל של מספר גרמים בודדים בכל פעם.",0.0001353942,3.1347037e-05,0.9998783,9.010772e-06,0.9949208,0.99618655,0.97868,0.0025447928,0.011792843,0.00013026837,0.00047019587
"כאן המקום להעיר, כי התביעה לא הגישה פסיקה כלשהי לביסוס המתחם ומטבע הדברים, בנסיבות אלו, ישנו קושי מובנה להתייחס למתחם לו עתרה.",0.00015593582,3.2607095e-05,3.295045e-05,0.9999876,0.00069148117,0.0012424624,0.0009781822,0.24846663,0.014157677,0.00016203856,0.00035799714
"בשקלול מדיניות הענישה בפסיקה ונסיבות ביצוע העבירות, הגעתי למסקנה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 9 חודשים, לצד ענישה נלווית.",0.00017989553,3.0785992e-05,2.3822653e-05,0.99998784,0.0007675527,0.0012187561,0.00055679056,0.00068068044,0.017146708,0.000106352076,0.08205932
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; טרם מעצרו עבד הנאשם בעבודה מסודרת כמתקין מזגנים; הנאשם גדל במשפחה נורמטיבית התומכת בו והתרשמתי מדברי אביו כי הנאשם חזר למוטב;",0.00010013273,0.99999654,2.7326783e-05,8.8539355e-06,0.00059420516,0.00085625955,0.0011363368,0.014532856,0.99680245,0.99952924,0.9998429
"מהתסקירים עולה, כי הנאשם נעדר דפוסים עבריינים מושרשים והוא בעל שאיפות אישיות ומקצועיות ורצון לנהל אורח חיים נורמטיבי.",0.00010543107,0.9999962,1.8651872e-05,8.954714e-06,0.00055851054,0.0009661314,0.00066430867,0.0038492319,0.3284642,0.000519346,0.00044386706
"לצד זאת, עלתה בעייתיות בעמדות שמחזיק ביחס לשימוש בסמים ובקשרים השוליים שניהל.",0.00011570906,0.9999937,0.0020812973,0.016693631,0.0007241491,0.0012924628,0.0024856548,0.08922223,0.013735885,0.00014650446,0.0004111945
הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,0.00012536967,0.9999951,0.9995258,9.104112e-06,0.0006764674,0.0014994158,0.05759667,0.0061916546,0.00947823,0.0002403975,0.00021773408
"כן הביע הנאשם נכונות לקחת חלק בהליך טיפולי, אולם ההליך טרם החל; הנאשם היה עצור במשך מספר ימים ומאז נמצא בתנאים מגבילים ואינו עובד.",0.00011008263,0.9999964,2.037686e-05,9.019009e-06,0.0005127669,0.0009004552,0.0003732202,0.01129361,0.011700054,0.00015873108,0.01200515
"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, היעדר עבר פלילי והירתמות להליך השיקומי ובדיקות שתן ללא שרידי סם.",0.0001331681,0.9999963,3.3677916e-05,8.910416e-06,0.013378599,0.0010080207,0.0007767348,0.0023927758,0.13626406,0.96677476,0.99983704
"עם זאת, אינני מוצאת מקום לאמץ את המלצת שירות המבחן לסיים ההליך באפיק שיקומי הכולל אך צו מבחן, צו שירות לתועלת הציבור ופיצויים.",0.00050818094,3.099201e-05,1.8334114e-05,0.9999871,0.0005438756,0.000910586,0.00037029866,0.0029612756,0.009616225,0.00011916656,0.0011142651
"המלצת שירות המבחן חורגת ממתחם העונש ההולם ובהיעדר הליך שיקומי ממשי, לא נמצאה לכך הצדקה.",0.00015644544,3.13113e-05,1.7333809e-05,0.99998736,0.0004155185,0.0008597247,0.0004720276,0.0017666328,0.012647659,0.0001328543,0.0002956776
"מכאן, שיש להטיל על הנאשם עונש הכולל מאסר קצר בדרך של עבודות שירות, מאסרים על תנאי, צו מבחן, קנס ושלילת רישיון על תנאי.",0.9993406,3.0063908e-05,1.7537915e-05,0.9999877,0.00056835107,0.0009778235,0.00027170067,0.0011408878,0.011923075,0.00013232634,0.3214063
"נוכח בדיקות שתן ללא שרידי סם, לא מצאתי מקום לפסילת הרישיון בפועל, כעתירת התביעה.",0.00022867318,0.18364868,0.0001427703,8.93933e-06,0.0035556415,0.0017315471,0.0007610393,0.007460417,0.009583412,0.00019022552,0.00025613702
לפי חוות דעת הממונה על עבודות שירות מיום 5.4.21 נמצא הנאשם מתאים לביצוע עבודות שירות.,0.00010777553,3.02886e-05,1.7726137e-05,0.9999876,0.00048334335,0.00089204084,0.0003381999,0.005445658,0.0046127103,0.00014836492,0.00015725654
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
מאסר לתקופה של חודשיים שיבוצע בדרך של עבודות שירות.,0.999948,3.0608528e-05,1.9046965e-05,9.259101e-06,0.00046993507,0.0011053776,0.00035610222,0.0024389513,0.003963023,0.00010498974,0.0004265056
הנאשם יחל את עבודות השירות ביום 20.6.21.,0.05576702,2.9771723e-05,1.8088595e-05,0.9999875,0.00043783835,0.00092234544,0.00035042924,0.0049039116,0.007251606,0.0001450617,0.00037958485
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.00013821704,3.0736588e-05,2.0487867e-05,0.99998724,0.00040891205,0.0008369145,0.00048245458,0.0034778307,0.015150282,0.000111011126,0.0002937588
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996364,2.9358569e-05,2.3060831e-05,9.028802e-06,0.00041374343,0.00078603404,0.00036720763,0.002419386,0.008132283,0.00010622112,0.0025495125
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפניי את נכונות הנאשם לבצע את צו המבחן.,0.013288315,3.0448582e-05,1.9396712e-05,0.99998355,0.00040594395,0.0008981751,0.00055883906,0.0013944242,0.03548771,0.00020899801,0.0024608641
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091818e-05,2.0234645e-05,0.9999871,0.00052682165,0.00091940607,0.000447748,0.0025595534,0.05288828,0.00013806345,0.00032648246
"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995506,0.00041608076,2.1450247e-05,9.0089425e-06,0.00051003863,0.00087699975,0.00071536674,0.0032955674,0.0072120377,0.0001443014,0.0004184174
"הנאשם ישלם את הקנס ב-4 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.5.21 והיתרה לא יאוחר מ-1 לכל חודש קלנדרי שלאחר מכן;",0.0037180788,2.8591463e-05,3.3363238e-05,9.178613e-06,0.00054014975,0.0011841147,0.00095135794,0.008245065,0.0059146336,0.00017103888,0.0011281461
