text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בפתח דבריו, ביקש ב""כ המאשימה לכבד את הסדר הטיעון, תוך שהפנה תחילה לעובדה כי בית-המשפט נחשף למרבית פרשת ראיות המאשימה, ומשכך נחשף לקשיים הראייתיים המהווים בסופו של דבר את הרקע להגעה להסדר טיעון ולשינוי שבוצע בכתב האישום המקורי ולעבירות שבהן הורשעו הנאשמים.",9.672103e-06,5.1421225e-06,9.321155e-06,4.6356792e-05,5.1352517e-06,1.1169896e-05,1.1753911e-05,2.093756e-05,1.818138e-05,1.8121245e-05,0.94263977,0.004837451,0.022122942,0.9999869
"לשיטת ב""כ המאשימה, העונשים עליהם הסכימו הצדדים, נמצאים ברף העליון של העבירות המיוחסות לנאשמים ותואמים את הענישה שבפסיקה, את חומרת המעשים ואת הסלידה מפתרון סכסוכים באמצעות אלימות.",9.529547e-06,5.2188316e-06,9.378837e-06,4.313658e-05,4.3502e-06,0.002322535,8.910483e-06,2.826002e-05,1.6700562e-05,2.1579837e-05,0.0016740351,0.0005873896,0.008346609,0.04032693
"בנוסף לאמור לעיל, הדגיש את עובדת העדר עבר פלילי לנאשמים.",8.51907e-06,0.99997866,9.602693e-06,3.3486565e-05,4.2781967e-06,8.12657e-06,8.824818e-06,1.99664e-05,1.8480656e-05,1.6729799e-05,0.00031437023,8.538403e-05,0.001117839,2.7935018e-06
"ב""כ המאשימה ביקש לפסוק פיצוי כספי לעיזבון המנוח.",7.003918e-06,5.3548542e-06,9.658139e-06,3.1754458e-05,4.478211e-06,9.153971e-06,9.052184e-06,2.0890013e-05,1.9103525e-05,1.7066299e-05,0.0005098919,5.083934e-05,0.0002965036,2.563161e-06
"מנגד, באי כח הנאשמים טענו כל אשר יכלו לזכות הנאשמים, תוך שב""כ הנאשם 1 הצטרף לעמדת ב""כ המאשימה, וביקש לאמץ את הסדר הטיעון, בציינו כי הסדר הטיעון הושג לאחר משא ומתן ארוך וממושך ולאחר שהמאשימה בחנה את מכלול ההיבטים המצדיקים את ההסדר, ובכלל זה את הבעייתיות בתשתית הראייתית שהונחה לפתחו של בית המשפט.",8.846036e-06,5.211734e-06,9.290882e-06,4.3415734e-05,5.5770624e-06,1.1945864e-05,1.379676e-05,2.1299138e-05,1.7669196e-05,1.7241713e-05,0.98598427,0.0021375774,0.11066759,0.99829525
"כמו כן, הפנה ב""כ נאשם 1 לאמור בתסקיר שירות המבחן, ובכלל זה לנטילת האחריות על-ידי נאשם 1 ולכך שבסיכומו של דבר הומלץ על קבלת הסדר הטיעון.",9.371665e-06,5.1835004e-06,9.342166e-06,3.353818e-05,4.0539094e-06,7.0823025e-06,9.58744e-06,1.4917099e-05,1.7161285e-05,1.3924396e-05,0.009968567,0.9999924,0.19016884,0.00271041
"באשר לפיצוי, טען ב""כ נאשם 1 כי הסדר הטיעון ""שותק"" מבחינת רכיב הפיצוי הכספי, ומשכך, לשיטתו הטלת פיצוי משמעותה חריגה מהסדר הטיעון.",8.0964155e-06,5.2705336e-06,9.348057e-06,3.7990772e-05,4.2696247e-06,1.4349063e-05,8.532354e-06,1.6640372e-05,1.7734576e-05,1.5653413e-05,0.0011696139,0.00021835633,0.0008106515,3.3476256e-06
"ב""כ נאשם 2 בטיעוניה לעונש, ביקשה אף היא לאמץ את הסדר הטיעון תוך שציינה את השינויים המשמעותיים שנעשו בכתב האישום, ועל כך, כי ניהול המשפט עד לשלב ההגעה להסדר היה חיוני מאוד לצורך ההגעה להסדר.",8.513604e-06,5.2872124e-06,9.391206e-06,4.1330193e-05,4.7627223e-06,1.2891983e-05,1.00246525e-05,1.7191722e-05,1.7106857e-05,1.5969665e-05,0.38022518,0.002676234,0.0044600014,5.0342087e-06
"עם זאת, הוסיפה, כי נחסך זמן שיפוטי יקר שכן פרשת ההגנה טרם החלה.",9.169156e-06,5.2831747e-06,9.443782e-06,3.280941e-05,3.7827774e-06,1.0118791e-05,8.413214e-06,2.0607675e-05,1.867209e-05,1.5588312e-05,0.0009037973,9.107286e-05,0.0069949995,9.030818e-06
"בהתייחס למרשה טענה כי הלה בחור צעיר, ללא עבר פלילי, אשר נטל אחריות מלאה על מעשיו.",8.186964e-06,0.99997866,9.497783e-06,3.637238e-05,4.6437644e-06,0.0003274288,1.1109174e-05,0.48951432,1.8301305e-05,2.7852137e-05,0.2576774,0.9999963,0.9997073,0.99996173
"באשר לרכיב הפיצוי, הצטרפה באת כח הנאשם 2 לעמדת ב""כ נאשם 1, והוסיפה כי משפחתו מצויה בהליכי ""סולחה"" עם משפחת המנוח, והיא משוכנעת שהם יגיעו להסכם בעניין זה.",8.903128e-06,0.9999788,9.293177e-06,3.820786e-05,5.3858444e-06,1.987538e-05,1.0794834e-05,1.7836393e-05,1.8084766e-05,1.7943157e-05,0.0021930074,0.00018559117,0.015191603,3.43887e-06
"כמו כן, הגישה ב""כ נאשם 2 תדפיסי מצב חשבון בנק של אחיו ואביו של הנאשם (ס/1), וטענה כי מצבה הכלכלי של המשפחה קשה.",8.02384e-06,0.9999788,9.419406e-06,3.95597e-05,5.7792345e-06,8.930272e-06,1.3951484e-05,2.41692e-05,1.8832716e-05,1.5080329e-05,0.00062554545,8.416746e-05,0.0010452456,3.1175528e-06
"בסיכומו של דבר, ביקשה ב""כ נאשם 2 לאמץ את הסדר הטיעון.",8.092448e-06,5.2693676e-06,9.592882e-06,3.440976e-05,4.571155e-06,6.8490117e-06,7.902923e-06,1.550159e-05,1.928229e-05,1.3720972e-05,0.005386558,6.3407075e-05,0.0005733832,3.4186746e-06
הנאשמים בפנותם לבית המשפט הביעו חרטה ונטלו אחריות מלאה על מעשיהם.,7.1131476e-06,5.242796e-06,9.500301e-06,3.2792053e-05,4.7681033e-06,0.004585046,9.32424e-06,7.708463e-05,1.9272344e-05,1.6816592e-05,0.7343098,0.9999908,0.99986565,2.060498e-05
"בטרם הגעת הצדדים להסדר טיעון, הונחו בפנינו מרבית ראיות המאשימה, ומשכך נחשפנו למכלול הקשיים הראייתים אשר בבסיס ההגעה להסדר הטיעון שבמסגרתו תוקן כתב האישום ושונו הוראות החיקוק בהתאם לכך.",7.126735e-06,5.1397788e-06,9.282867e-06,3.3605054e-05,4.1445346e-06,8.192235e-06,7.900903e-06,1.5399435e-05,1.7160433e-05,1.5095438e-05,0.0010060472,0.00041937316,0.001689392,0.00012600848
"בנסיבות אלה, אנו סבורים כי נכון עשה ב""כ המאשימה בהגיעו להסדר ובהגשת כתב האישום המתוקן.",8.465593e-06,5.2797855e-06,9.49819e-06,3.08205e-05,4.1690537e-06,9.854743e-06,7.733853e-06,1.4566548e-05,1.79997e-05,1.5805048e-05,0.0073222346,0.00017746368,0.049787555,0.99936455
"בעת בחינת הסדר הטיעון על בית-המשפט לבחון את מידת העונש המוצע בשים לב לסוג העבירה, לחומרתה ולנסיבות ביצועה.",9.616881e-06,5.2318624e-06,9.394681e-06,4.9862818e-05,4.4579674e-06,1.0471331e-05,6.754425e-06,2.4619409e-05,1.8262552e-05,1.4270825e-05,0.0012372026,0.00011763855,0.0008788439,3.0366868e-06
"כמו כן, יבחן בית-המשפט את הנסיבות האישיות של הנאשם, את שיקולי מדיניות הענישה הראויה, את שיקוליה הפרטניים של התביעה, לרבות הקשיים הצפויים בניהול המשפט, ואת כל יתר השיקולים הרלוונטיים.",1.0941774e-05,5.3578015e-06,9.30436e-06,4.366478e-05,5.3639983e-06,1.4277508e-05,9.4301195e-06,2.490678e-05,1.7332866e-05,1.7880297e-05,0.0032551591,0.00018321139,0.023571031,3.2687562e-06
"כפי שעולה מעובדות כתב האישום, נאשם 1 נטל את חייו של המנוח בשל חשדו כי האחרון מצוי בקשר עם דודתו, בעוד נאשם 2 סייע לו בכך.",7.233401e-06,0.99997866,9.400328e-06,5.309746e-05,0.9859599,0.9996132,3.4686214e-05,0.99988925,2.1108175e-05,0.99995124,0.9994672,0.00031288984,0.01922229,3.3975937e-06
"על החומרה שיש לראות במעשי אלימות שבמהלכם קופדו חיי אדם עמדו בתי המשפט לא אחת, תוך הדגשת קדושת החיים כערך עליון.",1.0519286e-05,5.322925e-06,9.4063535e-06,6.339269e-05,6.420703e-06,0.946983,1.5639715e-05,0.00046940675,1.958943e-05,0.9994155,0.0004201322,0.00028050525,0.0023618226,3.6898255e-06
"למרבה הצער, בעת האחרונה רבו המקרים שבהם בקלות יתרה ובלתי נסבלת נעשה שימוש בנשק חם לצורך פתרון סכסוכים, או מעשי נקמנות לשמן.",1.06961725e-05,5.3531794e-06,9.576558e-06,0.00035121455,7.1466357e-06,0.9999329,2.7651582e-05,0.9995658,2.234126e-05,0.99996233,0.0007410721,0.00012316548,0.00074610364,3.6478257e-06
"חומרתן של העבירות שבהן הורשעו הנאשמים, שעניינן כאמור קיפוח חייו של אדם, דורשת שהענישה תמצא ביטוייה במפורש בבחינת סלידתה העמוקה של החברה מנטילת חיים של אחר, תוך מתן משקל רב למסר הרתעתי הן כלפי הנאשמים והן כלפי אחרים העלולים להתפתות למעשים בלתי נסבלים כאלה.",9.225071e-06,5.1582374e-06,9.291555e-06,7.158579e-05,5.4097504e-06,0.8744195,1.3333623e-05,0.0071746605,1.923012e-05,5.1876676e-05,0.0013267992,0.85356814,0.8779083,0.00013551846
"באשר לנאשמים שבפנינו, לא נעלמו מעיננו מכלול השיקולים לקולא בעניינם, ובכלל זה הודאתם והבעת החרטה, כמו גם עריכת הסדר טיעון זה על דעת משפחת המנוח והסכמתה לו.",9.769516e-06,5.309388e-06,9.386943e-06,3.4732955e-05,4.6255186e-06,2.3936815e-05,8.746546e-06,1.8899607e-05,1.7043883e-05,1.7257276e-05,0.50249934,0.6024676,0.999676,0.99999774
"יש להוסיף על כך את העובדה כי נחשפנו, כאמור, במהלך שמיעת הראיות לחלק נכבד מראיות המאשימה ולקשיים הראייתיים שהוו את הרקע להסדר הטיעון, ובכלל זה המרת עבירת הרצח לעבירות של הריגה ולסיוע להריגה.",1.33721205e-05,5.1418083e-06,9.364376e-06,5.4970522e-05,4.7269477e-06,7.039657e-05,8.798247e-06,8.92286e-05,1.7436187e-05,0.012068028,0.016857198,0.00387765,0.004065046,0.034019157
"בנסיבות העניין אנו סבורים, כי ההסדר שהונח בפנינו, ובכלל זה מסגרת הענישה, תואם את העקרונות המנחים שהונחו בפרשת פלוני באשר לכיבודם של הסדרי טיעון, והוא מאזן כראוי בין מכלול השיקולים לחומרה ובין מכלול השיקולים לקולא.",9.6139465e-06,5.1677353e-06,9.313878e-06,4.670463e-05,4.5274014e-06,1.27006e-05,8.329303e-06,1.863356e-05,1.6401556e-05,1.5439504e-05,0.0014071789,0.000456429,0.000935303,1.6886337e-05
"לאחר ששקלנו את מכלול השיקולים הרלוונטיים כפי שפורטו לעיל, אנו גוזרים על הנאשמים את העונשים כדלקמן:",9.223523e-06,5.1032935e-06,9.315902e-06,3.6819787e-05,4.9558294e-06,6.127732e-06,4.58301e-06,1.3311516e-05,1.904611e-05,1.3930134e-05,0.00028411407,6.6132314e-05,0.0002785404,2.5278791e-06
19 שנות מאסר בפועל.,0.99997103,5.7798084e-06,9.967996e-06,4.740038e-05,5.8731e-06,8.901787e-06,1.7202512e-05,3.1170148e-05,2.0377482e-05,2.0095264e-05,0.00068746257,6.3770494e-05,0.00017240003,2.457694e-06
24 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה של אלימות מסוג פשע.,0.99999046,5.2510873e-06,9.474579e-06,4.3910313e-05,5.7894836e-06,1.3253919e-05,8.481181e-06,3.4637094e-05,1.9095856e-05,0.00020347082,0.0002095967,4.8882484e-05,0.0001387402,3.2704713e-06
11 שנות מאסר בפועל.,0.9999721,5.774387e-06,9.954877e-06,4.4896813e-05,5.886372e-06,8.966019e-06,1.6167063e-05,3.1873235e-05,2.0349651e-05,2.0681644e-05,0.0007031447,6.7822104e-05,0.0001781311,2.4473607e-06
18 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה של אלימות מסוג פשע.,0.99999046,5.250461e-06,9.47842e-06,4.3501852e-05,5.6912427e-06,1.2795771e-05,8.568871e-06,3.3498196e-05,1.8986466e-05,0.00014457604,0.00021359409,4.8530226e-05,0.00013392449,3.2783278e-06
"לצורך מניין תקופות המאסר, תימנה תקופת שהותו של נאשם 1 במעצר מיום 15.03.2012 ותקופת שהייתו של נאשם 2 במעצר מיום 20.03.2012.",2.2105572e-05,5.109341e-06,9.247902e-06,5.7498197e-05,4.65893e-06,8.223859e-06,1.186024e-05,3.566904e-05,1.7784725e-05,1.588279e-05,0.0005728703,9.240016e-05,0.00029406647,2.7781248e-06
"באשר לפיצוי הכספי לעיזבון המנוח, איננו מקבלים את עמדת ב""כ הנאשם 1, אך יחד עם זאת סברנו כי בנסיבות העניין  יהא זה נכון להימנע מפיצוי כספי מינימאלי, כפי שנתבקשנו ולהותיר זאת להליך אזרחי או לכל הליך אחר בין משפחת הקרבן לנאשמים – אשר יתן ביטוי הולם יותר לפיצוי כספי נכון וראוי.",9.766992e-06,5.1973348e-06,9.358626e-06,5.2722567e-05,5.0302256e-06,3.3608903e-05,1.2620949e-05,2.4006518e-05,1.8845472e-05,2.6878975e-05,0.0010530023,0.0007733116,0.020701792,3.458508e-06
"אנו מפנים את תשומת לב שירות בתי הסוהר, לאמור בתסקיר שירות המבחן בעניינו של הנאשם 1 בדבר שקילת אפשרות שילובו בהליך טיפולי ממושך במסגרתו יבחנו המניעים שהובילו אותו לביצוע העבירה.",6.5185677e-06,0.99997866,9.360376e-06,4.1670464e-05,4.479561e-06,0.0005915172,1.0234162e-05,6.443612e-05,1.754193e-05,1.5991964e-05,0.015327557,0.011124284,0.34974384,3.121926e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.3641775e-06,9.32577e-06,4.427377e-05,4.4606722e-06,1.07235455e-05,9.362358e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.00034584105,5.686522e-05,0.00018913022,2.6405758e-06
"ניתן היום,  18 דצמבר 2013, במעמד באי כח הצדדים והנאשמים.",0.016438035,5.1974835e-06,9.520155e-06,4.443102e-05,4.5725455e-06,7.982456e-06,9.960205e-06,2.039988e-05,1.7015562e-05,2.0973854e-05,0.000835329,6.8316076e-05,0.00047521634,3.3294964e-06
אלרון - נשיא,3.6464902e-05,5.972953e-06,1.0012834e-05,8.0286045e-05,5.4662364e-06,3.731935e-06,8.65944e-06,7.912695e-05,2.8320097e-05,3.795489e-05,0.00073177007,5.3378153e-05,0.00060430815,2.4776928e-06
