text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ציינתי כי הענישה המתבקשת מקלה, אולם לנוכח השיקום, ולנוכח הזמן שחלף במהלכו עבר הנאשם דרך שהוליכה אותו לאורח חיים נורמטיבי על פניו, יש מקום להעתר לבקשת הצדדים, ליתן לנאשם את ההזדמנות באופן שאני מכבדת את ההסדר.",0.00019232393,0.99999607,2.4169107e-05,0.9999871,0.0006400379,0.00106365,0.00043975655,0.0027730733,0.10216059,0.0002658199,0.99268335
"לעניין עבודות השל""צ, התביעה הסבירה את העתירה בכך שיש צורך בענישה קונקרטית חינוכית שתתווסף לרכיבים האחרים, בעוד שהסנגור ביקש להסתפק במה שהוסכם משום שענישה נוספת עלולה לפגוע בנאשם ושרות המבחן הבין זאת ולכן לא המליץ על כך.",0.00013286698,3.2379223e-05,5.7953002e-05,0.9999871,0.0006578489,0.0010510626,0.000582252,0.006878554,0.01001731,0.00017682569,0.006928736
"אני סבורה כי אם ניתנת לנאשם ההזדמנות, יש להתחשב בו ולא להכביד יתר על המידה ואולם בשיקלול כלל הגורמים אותם ציינו הצדדים, נראה לי לנכון לצרף רכיב נוסף כדלקמן:",0.00010923982,3.028421e-05,3.34328e-05,0.99998724,0.0005282417,0.0012722634,0.0004297761,0.007768178,0.015611146,0.00013635919,0.0023503285
8 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור כל עבירה כנגד רכוש למעט סעיף 413  לחוק העונשין.,0.9999616,2.9452478e-05,2.0347887e-05,9.004544e-06,0.00043941755,0.0008507351,0.000544435,0.0017799056,0.016956456,0.00010896048,0.0053753997
4 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה של איומים או עבירה על פקודת הסמים המסוכנים.,0.9999651,2.9212753e-05,2.0088732e-05,9.05683e-06,0.0004479329,0.00085601973,0.0004479886,0.0019052839,0.01500564,0.00011641205,0.013274968
הנאשם יחתום על התחייבות בסך 2500 ₪ שלא יעבור איזה מהעבירות בהן הורשע או כל עבירת אלימות או כל עבירה על פקודת הסמים המסוכנים.,0.999941,3.089198e-05,2.6285648e-05,9.097655e-06,0.0005627319,0.0007137134,0.0022539396,0.0048620296,0.026357861,0.00016953712,0.033961646
לא תחתם ההתחייבות ירצה הנאשם 25 ימי מאסר תמורתם.,0.9999515,3.2968364e-05,2.0128407e-05,9.1289685e-06,0.0005394629,0.0010616604,0.0009112752,0.0017441872,0.02000699,0.00017792403,0.0043950584
הנאשם ישלם פיצוי למתלונן שרכבו נפגע בסך 1000 ₪ אשר יופקדו בקופת בית המשפט עד ליום 1/11/13.,0.999918,3.0393981e-05,1.944624e-05,9.151161e-06,0.00053508265,0.0007523951,0.0011566647,0.010848904,0.010331516,0.00012164496,0.0002858129
ניתן בזה צו מבחן לתקופה של 12 חודשים.,0.999931,3.0355395e-05,1.8944706e-05,9.226832e-06,0.0004519618,0.0010117703,0.00048136857,0.0069669513,0.0031482608,0.00011026545,0.00020971744
על הנאשם לשתף פעולה עם שירות המבחן בכל עת שיידרש.,0.00014450094,2.987522e-05,2.0358038e-05,9.197225e-06,0.0004739011,0.0010147057,0.0005405464,0.0019647756,0.009179388,0.0018067128,0.0009084023
"שירות המבחן יודיע לביהמ""ש עם סיום התקופה או בכל עת שיתעורר צורך.",0.0023903241,3.0652434e-05,2.5017522e-05,0.9999875,0.00052635086,0.0011573937,0.00045251357,0.020696301,0.006525985,0.00024801694,0.00043341474
אני מורה על השמדת המוצגים.,0.9999237,3.2942848e-05,6.8971116e-05,9.378774e-06,0.00063933793,0.0015202919,0.0015731279,0.36170498,0.071664065,0.00021406301,0.00025096512
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"5129371ניתנה והודעה היום י""ב תשרי תשע""ד, 16/09/2013 במעמד הנוכחים.",0.99430215,2.9875619e-05,2.6561323e-05,0.9999871,0.0006663498,0.0011608553,0.00083704403,0.09043975,0.020296345,0.00018443569,0.0035096002
הוקלד על ידי יפה אטלן,0.000212679,3.260455e-05,2.103182e-05,0.99998343,0.00030674567,0.0009356707,0.0009867478,0.30511612,0.008846912,0.00014808071,0.00030184438
