feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, עולה מודעות ראשונית ביחס לחלקיו המכשילים כשהליך הפלילי, לראשונה בחייו ממריץ אותו לערוך חשבון נפש תוך נכונות להסתייע בגורמי הטיפול.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לגורמי סיכוי, שרות המבחן מונה את התנהלותו הנורמטיבית של הנאשם עד למועד ביצוע העבירה, גילוי אחריות ויציבות במישורי חייו השונים, פתיחות וכנות ביחס לעצמו ולביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שרות המבחן מונה את התרשמותם כי הנאשם שאפתן, חרוץ ובעל מסירות גבוהה לעבודתו למשפחה שמהווים מוקדים מרכזיים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נלקחו בחשבון דבריו לפיהם, מתקשה להתנהל באסרטיביות מול אנשים קרובים לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נוסף לדברים אלו וכנימוק להימנע מהרשעת הנאשם מונה שירות מבחן את היעדרו של עבר פלילי ונכונותו להתחייב להליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז מעצרו תחת איזוק אלקטרוני הנאשם השתלב בהליך טיפולי אליו הוא מחויב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף ופירט בדבר מאפייניו האישיים של הנאשם בדגש על היותו אדם נורמטיבי נעדר דפוסי התנהגות עבריינים, בעל מוטיבציה לטיפול ומוסר עבודה גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גר בעיר שדרות במקום בו המצב הביטחוני אינו שפיר ועל כן, נוכחותו במחיצת אשתו וילדיו הקטנים מקבלת משנה תוקף.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראש עיריית שדרות, מר אלון דוידי, ציין כי מתוך היכרותו האישית עם הנאשם זוהי מעידה חד פעמית שאינה מאפיינת אורחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד תיאר כיצד הנאשם מסייע בהסעתם של ילדים ואנשים מוגבלים וכי הלה נחשב לנהג אהוד ואהוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגברת דפנה ממן, עו""ס ופסיכותרפיסטית פירטה אף היא דבר התרשמותה לפיה לנאשם ואשתו ערכים נורמטיביים וחיי משפחה מסודרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף פירטה על ההשפעה הרבה שיש להליך הפלילי על משפחת הנאשם תוך ציון הרגרסיה בהתנהגותו של בנם בן השנתיים וחודשיים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר שי חג'ג', ראש המועצה האזורית מרחבים, כתב אף הוא בזכות הנאשם כשלדבריו מכירו כאיש עבודה מסור ואחראי, נהג אהוב ומבוקש שעבד במועצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד במסגרת הטיעונים לעונש, העיד מר חן אבנר, בעל תחנת מוניות, מעסיקו של הנאשם בחמש וחצי השנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חלק מעבודתו של הנאשם כולל הסעות עבור משרד החינוך אשר דורש כתנאי להעסקה תעודת יושר מכל נהג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הגברת גבאי ענת העידה כי בנה בן הארבע וחצי שנים מתנייד על כסא גלגלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבד עובר למעצרו כנהג מונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בין כך ובין כך לא הוכח בפני בית המשפט שהרשעה תמנע ממנו לעבוד כנהג מונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם צעיר יחסית, נעדר עבר פלילי שהפגין יציבות תעסוקתית ועבד תקופה ממושכת כנהג מונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מעדויות האופי, כמו גם מהמכתבים שהוצגו לעיונו של בית המשפט, הנאשם מסייע לזולת, מקובל ואהוד על סביבתו ופועל לשביעות רצון מעסיקיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אב לשני ילדים קטנים ומשכך למאסרו השפעה גדולה יותר על סביבתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך מעצרו של אלי נתפסו 8,363 כדורים המכילים סם מסוכן מסוג MDMA.",['MDMA']
CIR_TYPE,"הנאשם במעשיו לעיל, החזיק בצוותא חדא עם אלי והאחר, בסם מסוכן מסוג MDMA בכמות של 8,363 כדורים, הכל שלא לצריכתו העצמית ובלי שהיה בידו היתר כדין לעשות כן.",['MDMA']
CIR_TYPE,"בקליפת אגוז (שכן הדברים יפורטו באריכות בהמשך גזר הדין), מדובר במי שהחזיק שלא לצריכתו העצמית, כמות עצומה של סם מסוג MDMA הנמנה על הסמים הקשים, ופעל אגב החזקה זו כחלק משרשרת הפצת הסם.",['MDMA']
CIR_TYPE,"חרף השונות וכפי שיפורט להלן, ניתן לומר כי על דרך הכלל החזקת סם מסוכן מסוג MDMA בכמות של מאות טבליות שלא לצריכה עצמית תוביל למאסר בפועל שיכול ויגיע לשנה ויותר.",['MDMA']
CIR_AMOUNT,"במהלך מעצרו של אלי נתפסו 8,363 כדורים המכילים סם מסוכן מסוג MDMA.",['[8363 - יחידה]']
CIR_AMOUNT,"הנאשם במעשיו לעיל, החזיק בצוותא חדא עם אלי והאחר, בסם מסוכן מסוג MDMA בכמות של 8,363 כדורים, הכל שלא לצריכתו העצמית ובלי שהיה בידו היתר כדין לעשות כן.",['[8363 - כדורים]']
CIR_ROLE,"הנאשם במעשיו לעיל, החזיק בצוותא חדא עם אלי והאחר, בסם מסוכן מסוג MDMA בכמות של 8,363 כדורים, הכל שלא לצריכתו העצמית ובלי שהיה בידו היתר כדין לעשות כן.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"עוד נטען כי היסוד הנפשי שנלווה למעשיו היה ""עצימת עיניים"" וחרף כך, הנאשם לוקח אחריות מלאה על מעשיו.",['לא']
REGRET,"אשר לנסיבות שאינן קשורות לביצוע העבירה ולקולא יש לתת משקל להודאת הנאשם, הודאה המגלמת בתוכה הבעת חרטה ונטילת אחריות.",['כן']
RESPO,"ביחס לגורמי סיכוי, שרות המבחן מונה את התנהלותו הנורמטיבית של הנאשם עד למועד ביצוע העבירה, גילוי אחריות ויציבות במישורי חייו השונים, פתיחות וכנות ביחס לעצמו ולביצוע העבירה.",['כן']
RESPO,"עוד נטען כי היסוד הנפשי שנלווה למעשיו היה ""עצימת עיניים"" וחרף כך, הנאשם לוקח אחריות מלאה על מעשיו.",['כן']
RESPO,"אשר לנסיבות שאינן קשורות לביצוע העבירה ולקולא יש לתת משקל להודאת הנאשם, הודאה המגלמת בתוכה הבעת חרטה ונטילת אחריות.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת סם מסוכן שלא לצריכה עצמית בהתאם להוראת סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973(להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה ולקולא יש לתת משקל להודאת הנאשם, הודאה המגלמת בתוכה הבעת חרטה ונטילת אחריות.",['לא']
PUNISHMENT_ACTUAL,15 חודשים מאסר בפועל בניכוי ימי מעצרו.,['15 חודשים מאסר בפועל']
PUNISHMENT_SUSPENDED,5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת סם מסוכן שלא לצריכה עצמית בהתאם להוראת סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973(להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
