text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לשון אחר, המשוכה הניצבת בפני הנאשם להוכיח כי העבירה בה חטא מאפשרת הימנעות מהרשעה גבוהה אף יותר עת עסקינן בעבירות סמים במדרג גבוה של חומרה.",0.00013033857,3.133828e-05,2.2040484e-05,0.9999875,0.00056001276,0.00088398665,0.0011792515,0.0018333836,0.03836642,0.00015826785,0.0065640286
"זאת ועוד, מקובלת עליי קביעת הערכאות הקודמות, כי המבקש אינו עומד גם בתנאי השני שנקבע לשם ביטול הרשעה.",0.00015963938,3.1520212e-05,2.2849428e-05,0.9999871,0.00057030807,0.0010132779,0.0005657174,0.0021730617,0.016036203,0.00013690352,0.000569002
"כסיכום ביניים, די בחומרת מעשיו של הנאשם כדי להותיר הרשעתו של הנאשם על כנה.",0.00015160887,3.0968047e-05,1.9565217e-05,0.99998665,0.0005137917,0.00094875874,0.0007236376,0.0013433915,0.8780994,0.00014941451,0.98455924
"ודוק, למעלה מן הצורך, אף אם תמצא לומר כי העבירות אותן ביצע הנאשם מאפשרות הימנעות מהרשעה, הרי שלא מתקיים בענייננו התנאי השני המצטבר, היינו פגיעה קשה בשיקומו של הנאשם ונזק בלתי פרופורציונאלי.",0.0001379508,3.1727635e-05,3.0666146e-05,0.9999869,0.0008122525,0.0010448915,0.00078251,0.0034285171,0.10815645,0.00021894736,0.97675145
הנאשם עבד עובר למעצרו כנהג מונית.,0.00013867462,0.9999958,2.0315896e-05,9.357574e-06,0.00046610125,0.0009677214,0.003650157,0.004366184,0.007893382,0.000133983,0.00030888416
לא ברור האם הדבר נעשה במסגרת עצמאית (כפי המופיע בתסקיר) או כשכיר (כפי שנטען במהלך הטיעונים לעונש).,0.00013223667,6.817004e-05,2.4826439e-05,9.404587e-06,0.0004433972,0.00094604347,0.0009139682,0.05484571,0.0062963013,0.00021266744,0.00048024434
בין כך ובין כך לא הוכח בפני בית המשפט שהרשעה תמנע ממנו לעבוד כנהג מונית.,0.00011935,0.9999956,2.3897015e-05,9.451603e-06,0.0004492639,0.0008648912,0.00067558466,0.010263612,0.014926487,0.00012174987,0.0002580704
"הטענה הערטילאית שהועלתה על ידי מר אבנרי בדבר פגיעה בעבודתו של הנאשם כנהג הסעות מטעם משרד החינוך, איננה סיבה מיוחדת המצדיקה ביטול הרשעה.",0.00012510586,0.9999957,2.6747492e-05,0.99998724,0.00057903945,0.00078778906,0.0009830396,0.0632818,0.018326016,0.00012711794,0.00081347366
"ואפילו תמצא לומר כי יהא בהרשעה כדי לפגוע ביכולתו לעבוד כנהג מונית או אז, מבלי להקל ראש בהכשרה שזה עבר כדי לשמש כנהג מונית, אין מדובר בירידה לטמיון של שנות אקדמיה רבות או מאמץ יוצא דופן שנעשה כחלק מהכשרתו לשמש כנהג מונית.",0.00017911608,0.9999949,8.660942e-05,9.975871e-06,0.0008883655,0.0013432499,0.0013506475,0.44248906,0.0315573,0.00033276665,0.0026952724
עניין לנו בנאשם צעיר שיוכל להתפרנס בדרכים רבות ולאו דווקא כנהג מונית ורק ככזה.,0.00011394785,0.9999957,2.7717424e-05,1.8504996e-05,0.00043294378,0.0010015601,0.0010686676,0.017535923,0.00860389,0.00016794009,0.00030652207
"מכל המקובץ לעיל, נוכח חומרת העבירה בה הורשע הנאשם ונוכח כך שלא הוכחה פגיעה קשה ובלתי פרופורציונאלית בשיקומו של הנאשם, ובכלל, ההרשעה תיוותר על כנה.",0.00015760494,3.052353e-05,2.4085446e-05,0.99998677,0.0006785978,0.00079136563,0.0005378564,0.0032630248,0.66779566,0.00022296309,0.9988206
"בתיק זה  עניין לנו ב""הסדר טווח"" כאשר המאשימה עותרת לעונש ראוי של 24 חודשים מאסר בפועל לצד ענישה נלווית ואילו ההגנה חופשיה בטיעוניה.",0.00013142884,2.9809196e-05,2.0009096e-05,0.99998784,0.00053857715,0.0010566744,0.00044209015,0.0011994175,0.0076179225,0.00010812294,0.9759266
"כשזו תמונת הדברים, נשאלת אפוא השאלה האם יש מקום להידרש לקביעתו של מתחם עונש הולם עובר לגזירת עונשו של הנאשם.",0.00013008168,3.0216219e-05,2.1524567e-05,0.99998736,0.00055810774,0.000930223,0.0005786286,0.0019460985,0.011617209,0.000120087,0.0002862858
"בענייננו, הואיל ובית המשפט סבור כי טווח הענישה המוסכם בין הצדדים סביר, לא אדרש לקביעתו של מתחם עונש הולם וזאת הגם שבקביעת עונשו הסופי של הנאשם יילקחו בחשבון פרמטרים רבים אותם בית המשפט משקלל בקביעת מתחם שכזה.",0.00013902309,3.1928845e-05,2.7794189e-05,0.99998736,0.0006735204,0.0012700829,0.000712738,0.0019408893,0.007123432,0.00012914313,0.0009397639
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.00015996194,4.3337674e-05,0.5284099,0.999987,0.2743934,0.005368014,0.015325526,0.046559952,0.08475994,0.00040217323,0.005405762
"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013488917,3.2601285e-05,2.6436106e-05,0.5707792,0.00072266284,0.0012267827,0.0007961182,0.011059272,0.044295363,0.00020253284,0.0005196698
"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00013897152,3.1394367e-05,2.3384853e-05,0.9999869,0.0005625391,0.0011003881,0.00070309185,0.0024313116,0.03017436,0.00018825191,0.0009460318
"בבש""פ 10638/08 יפתח ויצמן נ' מ""י [פסקה יב' להחלטתו של כב' השופט רובינשטיין] (פורסם בנבו, 23.12.08) התייחס בית-המשפט העליון לעבירה של החזקת סם שלא לצריכה עצמית זו בציינו:",0.00014481501,3.248444e-05,0.00020732016,1.1585092e-05,0.019728513,0.06049317,0.00096178584,0.009775048,0.015171057,0.000104511775,0.0023350958
"אשר לפסיקה הנוהגת ובטרם זו תפורט,  שתי הערות.",0.00042208823,3.2972832e-05,2.6256888e-05,0.9999869,0.00075569475,0.001293682,0.0011846654,0.09183761,0.0134316925,0.00013936896,0.0004653508
"ראשית, בדומה לעבירות רבות בקודקס הפלילי, ניתן למצוא מגוון רחב של עונשים החל מעונשים צופי פני עתיד וכלה בעונשים המגיעים לכדי מספר שנים מאחורי סורג ובריח.",0.00012782168,3.905147e-05,2.6329655e-05,0.9999875,0.00083090365,0.0014347921,0.00051982584,0.0031764037,0.016376972,0.00021169877,0.00125885
"על דרך הכלל, משקלו של הסם וסוגו הם הפרמטרים העיקריים הנלקחים בחשבון עובר לגזירת העונש.",0.00013909122,3.1365398e-05,3.056819e-05,0.9999871,0.003181224,0.0017553278,0.0019820896,0.0049911444,0.021166608,0.0001641789,0.00034291027
"המדובר בפרמטרים עיקריים, אך לאו דווקא בלעדיים שכן במכלול שיקוליו, בית המשפט שת לבו, בנוסף, גם לחלקו של הנאשם בשרשרת הפצת הסם, המניע למעשים, מעורבותו בעולם הסמים, משך החזקת הסם, מקום החזקתו, וכן יתר הנסיבות האופפות את ביצוע העבירה (תוך התייחסות לשאלה האם הסם כבר מחולק למנות, הימצאות מאזניים אלקטרוניות, רשימות קונים, סכומי כסף גבוהים במזומן ועוד).",0.00019073441,3.288754e-05,0.99995935,0.99998724,0.999108,0.9969766,0.99710315,0.04583633,0.083209984,0.00059175567,0.024507739
"חרף השונות וכפי שיפורט להלן, ניתן לומר כי על דרך הכלל החזקת סם מסוכן מסוג MDMA בכמות של מאות טבליות שלא לצריכה עצמית תוביל למאסר בפועל שיכול ויגיע לשנה ויותר.",0.00012287653,3.0839466e-05,0.9999367,9.074242e-06,0.9995215,0.99972445,0.66819715,0.0068915696,0.0065930462,0.00014704945,0.0015552199
בבואו של בית המשפט לבחון את מידת הפגיעה של הנאשם בערכים המוגנים ולחומרא יש בראש ובראשונה לתת הדעת לכמות הסם כמו גם לטיבו.,0.00010683999,2.966103e-05,0.9991246,0.9999875,0.94302785,0.0010792299,0.00535486,0.0042463564,0.04569137,0.00016551178,0.0002692221
מדובר בסם מסוג MDMA הנמנה על הסמים הקשים.,0.00011913419,3.0775835e-05,0.99986804,9.749449e-06,0.99941623,0.99948955,0.72645444,0.0053366483,0.013907761,0.00014399353,0.00048913533
"המדובר בסם סינטטי, מיוצר כטבליות, באופן שמקל על סחירותו, כמו גם על צריכתו, בין אם המדובר במרחב הציבורי (במסיבות רבות משתתפים) או בדל""ת אמות ביתו של הצרכן.",0.00015870958,3.3663953e-05,0.9999225,5.590406e-05,0.9993698,0.9885472,0.9866637,0.5427926,0.0069488245,0.00027970277,0.0010120942
הסם אותו החזיק הנאשם נמנה על הסמים הקשים.,0.000112431095,3.3695524e-05,0.9998324,9.582405e-06,0.03198215,0.0015784461,0.9936593,0.0024043133,0.011261081,0.00014739731,0.00020738103
כך בין היתר מתוארות השפעות הסם MDMA (אקסטזי) מתוך אתר הרשות למאבק בסמים ובאלכוהול:,0.00010023897,3.1072384e-05,0.9998807,0.9999839,0.981041,0.99637187,0.004291646,0.05183567,0.0106345145,0.00010600014,0.00042881054
לא רק סוג הסם מהווה נסיבה לחומרא אלא כמות הסם.,0.0001587927,3.375982e-05,0.93112445,0.99998677,0.45449233,0.0046795392,0.21485819,0.0018510848,0.018209683,0.00018954492,0.00033449536
"בענייננו מדובר בכמות עצומה של טבליות, 8,439 כדורים המכילים את הסם המסוכן.",0.00015308522,3.1023534e-05,0.9999492,9.717536e-06,0.99946743,0.9998317,0.9994717,0.027956896,0.009858421,0.00020359969,0.00037775657
כל טבליה יש לראותה כמנת סם.,0.000114104434,3.3006803e-05,0.011844294,0.9999863,0.0019769657,0.0028000893,0.010753429,0.33986932,0.028494412,0.00023342857,0.00034092806
"למותר להוסיף כי בהתאם לפקודת הסמים המסוכנים נקבע כי מעבר ל-3 טבליות, ישנה חזקה כי  הסם הוחזק שלא לצריכה עצמית.",9.3263436e-05,3.0232442e-05,0.9999449,9.330021e-06,0.995239,0.9993389,0.86448544,0.015876913,0.008844771,0.00014113345,0.00047589085
"הנה כי כן, מהכמות בה החזיק הנאשם ניתן להפיק אלפי מנות למספר עצום של צרכנים.",0.00010942299,3.1040465e-05,0.9999418,0.9999006,0.931089,0.9988059,0.99582666,0.7662269,0.008231698,0.00020077049,0.00041829655
"המדובר בעבירה המבוצעת בצוותא חדא עם אחרים וכוללת תכנון והכנה מוקדמים, גם אם לא רבים, בכללם הנאשם הצטייד מבעוד מועד בייפוי הכוח המזויף שהוכן על ידי האחרים.",0.00014082293,3.066182e-05,0.9999596,0.9999876,0.2877009,0.0020503465,0.9995907,0.35132205,0.0119668245,0.00042490082,0.8944111
"המדובר בנסיעה ארוכה, עשרות קילומטרים, מהעיר שדרות לדימונה וחזרה.",0.0002145037,3.3198303e-05,4.9571285e-05,0.99998784,0.0005878085,0.0016023444,0.0025511915,0.27277496,0.012421762,0.0002914762,0.0008022132
אין מחלוקת שהנאשם לא משתמש בסמים לצריכתו העצמית וכי זה מבצע את המיוחס לו על רקע בצע כסף גרידא.,0.000111361645,3.3031873e-05,0.9999522,9.173538e-06,0.0014556284,0.00081949396,0.99942565,0.0022995304,0.13997434,0.00020748626,0.97301257
"תמורת הוצאת החבילה מהדואר והעברתה לאלי אמור היה הנאשם לקבל  4,000 ₪, סכום כסף לא מבוטל עבור הוצאת חבילה מסניף דואר.",0.00026969714,3.120938e-05,0.99995136,0.9999871,0.004643616,0.999253,0.9985072,0.38338318,0.0073632733,0.00025953486,0.00018738765
"בתיק דנן הסמים נתפסו, ומכאן שאין לדבר על נזק ישיר שנגרם לבריאות הציבור.",0.00013619948,3.34328e-05,0.9976223,0.999985,0.0006724422,0.00096202333,0.001226247,0.1025915,0.07973601,0.00016495783,0.00018969554
"מנגד, יש ליתן הדעת לנזק הפוטנציאלי ולסכנה הטמונה בסם.",0.0001270062,3.083282e-05,2.5327288e-05,0.9999875,0.0012712894,0.0011911524,0.0010962972,0.014916078,0.20830962,0.00028843564,0.000615064
"בתיקי סמים אמנם אין נוכחות קורבן במובן ""הקלאסי"" של אדם אשר בא ומטיח בנאשם כי פגע בו.",0.0001250039,3.1334424e-05,0.00016468625,0.99998736,0.0006328425,0.000905347,0.010701433,0.010197921,0.09346463,0.00019479105,0.0004435779
"ודוק, מדי יום מגיעים לפתחו של בית משפט זה כתבי אישום רבים הנסובים סביב עבירות רכוש שבוצעו לצורך מימון הסם.",0.00012890247,3.2296175e-05,0.9998779,0.99993324,0.20554695,0.0011307418,0.7587437,0.0058000186,0.006243505,0.0001324109,0.00033008694
לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,0.00013296583,0.99999535,2.8133556e-05,9.220049e-06,0.000515717,0.0009047222,0.0019498086,0.18875799,0.027592178,0.00020219192,0.00073045015
לעיתים קרובות אלו פוגעים ביקרים להם תוך נקיטת אלימות לצורך מימון הסמים.,0.00011774998,3.15292e-05,0.9522757,1.1099135e-05,0.00062374637,0.00097310473,0.013351254,0.25949654,0.018711748,0.00013984408,0.00053542905
"בבואו של בית המשפט לבחון את הסיכון הנשקף ממעשיו של הנאשם, עליו לשוות לנגד עיניו את כל אותם צרכני סמים וכל אותן תופעות נלוות להתמכרות זו.",0.00011858788,3.11402e-05,3.231392e-05,1.0142093e-05,0.0005854786,0.001072883,0.0011703037,0.006754833,0.02997158,0.00015228214,0.00034115757
"ב""כ הנאשם ביקש לתת משקל רב לכך שכל חלקו של הנאשם התמצה בהוצאתה של החבילה מהדואר.",7.038122e-05,2.9604937e-05,0.9998889,0.99998724,0.003454083,0.0016271849,0.98694265,0.035656303,0.013232974,0.00014863,0.00019485234
נטען כי לא היה לנאשם כל חלק ביבוא הסם וממילא זה לא היה אמור ליטול חלק בהמשך הפצתו.,0.00010397253,3.1968117e-05,0.9999466,0.99998343,0.9556316,0.0022194004,0.9995192,0.15987143,0.009672682,0.0004747798,0.00032378698
נטען כי מדובר בהחזקה רגעית כשהיסוד הנפשי הנלווה לה הוא עצימת עיניים.,8.942682e-05,3.271337e-05,0.000117248026,0.9999875,0.00065686187,0.0009430544,0.057733703,0.035325214,0.09917268,0.00027325415,0.0005418918
עוד נטען כי הנאשם סבור היה שמדובר בסמים קלים.,0.000115253395,3.378111e-05,7.865001e-05,0.9999862,0.0005541729,0.0008028499,0.11161251,0.001576618,0.01251542,0.00015607759,0.00033921414
"בהקשר לטענות אלה, ברי כי אין לשוות למעשיו של הנאשם את אותה חומרה הנוגעת למי שייבא את הסם (דבר אשר מוצא ביטוי גם בהוראות החיקוק שיוחסו לו בכתב האישום המתוקן).",0.00010440072,3.138479e-05,0.999416,0.9999871,0.6847186,0.0013334132,0.92644095,0.0019821704,0.109339334,0.00018751527,0.9189618
"מנגד, אין בנתונים אלו כדי ללמד כי מעשיו של הנאשם נעדרי חומרה או כי יש בכך להוביל לתוצאה העונשית לה עותרת ההגנה.",0.00012826979,3.5066434e-05,2.0131363e-05,0.999987,0.00067508454,0.0010624545,0.00062420376,0.0023369784,0.5935578,0.00025810188,0.007542196
"המלחמה בנגע הסמים מכוונת כנגד כל החוליות הנוטלות חלק בשרשרת הפצת הסם, גדולה כקטנה.",9.4791074e-05,3.1554828e-05,0.00010116042,0.9999871,0.0008111932,0.0012919335,0.01106452,0.08190659,0.025420846,0.00030797994,0.0008746835
"לכל אחת מחוליות אלה חלק ""אין בלתו"" ובהעדרה הסם לא יוכל למצוא בסופם של דברים את דרכו למכורים לצרכנים השונים.",0.00016680763,3.0704712e-05,0.00031700125,0.999987,0.011585627,0.0018950811,0.007674945,0.09658553,0.013894191,0.0002516317,0.0006065871
"לדאבוננו, לא אחת, חלק משרשרת הפצת הסם כוללת גם אנשים נורמטיביים כדוגמת הנאשם שלפנינו אשר לא אחת נבחרים אך בשל מאפיינים אלה.",0.00015050841,4.9859773e-05,3.5052424e-05,0.99998736,0.09347739,0.001281925,0.09484596,0.0068484037,0.014700739,0.00014617237,0.0005914439
השימוש בבלדרים כדוגמת הנאשם נועד להקשות על גילוין של העבירות ולהקל על ביצוען.,0.000120698314,3.0769643e-05,0.00037894014,0.99998677,0.00083802047,0.00095163943,0.052045763,0.058375977,0.034168184,0.00016121495,0.00034888618
"חלקם של אלה, גם אם קטן עובדתית, מהווה פרמטר חשוב בקידום הסמים אל יעדם הסופי.",0.00017123274,3.201568e-05,0.0007262508,0.99998665,0.0010996914,0.0022993912,0.0013540863,0.02787335,0.009736914,0.00028215453,0.00056105584
"הפסיקה נדרשה פעמים רבות לאופן שבו יש להתייחס לבלדרים שלא היו חלק ""מהמעגל הפנימי"" של גידול או יבוא הסם, לא אחת בעניינם של נהגי מוניות כדוגמת הנאשם שבפנינו.",0.00013665234,3.3949364e-05,0.9882876,0.99998295,0.9844602,0.0022656366,0.80830836,0.10174637,0.009577263,0.00018013635,0.0005390312
"בכל אותם מקרים, לא היה בעבודה כי הנאשם רק קיבל או החזיק בסם לתקופה קצרה להביא את בית המשפט להימנע מהשתת מאסר בפועל, כשבחלקם, מדובר היה במאסר לתקופה ממושכת:",0.00025011975,3.189038e-05,0.0010830526,1.1395797e-05,0.28660676,0.0012342798,0.032736156,0.0022942666,0.0062101353,0.00015385378,0.0075525604
"אנו מצטרפים לדברים אלה, שכמותם גם נאמרו לא אחת על-ידי בית משפט זה.",0.0003311823,3.3833687e-05,3.0509911e-05,0.99998677,0.0006697924,0.0017131992,0.001697492,0.10298202,0.12591553,0.00027074074,0.0010194752
"לסמים אין רגליים; הם זקוקים למי שיכין אותם, ישווק אותם ויוביל אותם ליעדיהם המפוקפקים.",0.00019290924,3.6772348e-05,0.9994597,0.999987,0.0012878113,0.0029590505,0.1302398,0.17673624,0.02809167,0.00034380832,0.00084700226
"כל חוליה בשרשרת פשע זו ראויה לענישה, ולענישה מכאיבה"" [פסקה י' לפסק דינו של כב' השופט רובינשטיין].",0.00020483923,3.0642175e-05,2.4595918e-05,0.999987,0.0006758455,0.0010981368,0.0011899282,0.007234538,0.087263815,0.00014314463,0.0008553365
(הדגשות לא במקור ד.ב.ט),0.00023925713,3.0666262e-05,3.5442234e-05,0.99998665,0.00053881697,0.0013189123,0.0020982747,0.581721,0.023052821,0.00020714785,0.00059525954
"יש בכל התיקים שצוטטו לעיל, ללמד על החומרה הגלומה גם במעשיהם של אותם בלדרים, תוך ביצוע הבחנה מתבקשת לקולא ולחומרה למקרה שבפנינו.",0.00014966876,3.1594365e-05,5.379314e-05,0.99998724,0.0019301975,0.0014311923,0.008013616,0.006330757,0.3904848,0.00020973645,0.0011820181
עד כאן בנוגע לנסיבות הקשורות לביצוע העבירה.,0.00021210364,3.152502e-05,2.7777653e-05,0.99998736,0.00045334687,0.0008794562,0.06445092,0.009260354,0.06842657,0.00014213365,0.00033346788
"אשר לנסיבות שאינן קשורות לביצוע העבירה ולקולא יש לתת משקל להודאת הנאשם, הודאה המגלמת בתוכה הבעת חרטה ונטילת אחריות.",0.000104847866,3.175479e-05,0.0005448579,9.006821e-06,0.0005767866,0.00088556024,0.129628,0.0016728776,0.9981141,0.9994436,0.99987614
"כפי הנלמד, הנאשם סיפר על חלקו בהזדמנות הראשונה ולא זו בלבד סייע למשטרה לגלות בדבר חלקם של האחרים בביצוע העבירות.",0.00011468289,3.120807e-05,0.9998079,0.9999739,0.00063960673,0.00070597086,0.99857426,0.004249584,0.22546512,0.33154684,0.9939541
"המדובר בנאשם צעיר יחסית, נעדר עבר פלילי שהפגין יציבות תעסוקתית ועבד תקופה ממושכת כנהג מונית.",0.00012101328,0.9999963,1.8512337e-05,8.9408895e-06,0.00045357228,0.000982146,0.0006782542,0.0043856166,0.011282584,0.00053533923,0.00052894076
"כפי שעולה מעדויות האופי, כמו גם מהמכתבים שהוצגו לעיונו של בית המשפט, הנאשם מסייע לזולת, מקובל ואהוד על סביבתו ופועל לשביעות רצון מעסיקיו.",0.0001759067,0.9999962,6.58411e-05,8.881453e-06,0.000587286,0.0012157178,0.003078459,0.018843232,0.034123324,0.03865737,0.00051414757
"שירות המבחן מציין כי לנאשם מערכת ערכים נורמטיבית בבסיסה ללא דפוסי עבריינות מושרשים, ניכר כי ההליך המשפטי במסגרתו גם נעצר, נחווה עבורו כאירוע מזעזע, משברי ומטלטל.",0.00014352334,0.9999963,2.0622694e-05,1.03775365e-05,0.00067496713,0.0010294135,0.00063592446,0.0038779248,0.049021173,0.00019490269,0.00025384204
הנאשם מעוניין למנף את ההליך המשפטי לבחינת התנהגותו ואת דפוסיו המכשילים כשהמוטיבציה שמביע לכך נתפסת ככנה.,0.00011700823,0.00204251,0.00012781464,1.7251336e-05,0.0006483809,0.0013225557,0.0036132468,0.011215048,0.4670196,0.00014541222,0.00022275846
הנאשם אב לשני ילדים קטנים ומשכך למאסרו השפעה גדולה יותר על סביבתו.,0.000100473524,0.9999962,1.965903e-05,9.001891e-06,0.00044792797,0.0009617113,0.0015680584,0.018914621,0.02094533,0.0001996208,0.0004158811
הנאשם היה עצור (כחודשיים וחצי) ובהמשך שהה במעצר תחת איזוק אלקטרוני מספר חודשים עד למועד מתן גזר הדין.,0.00012578927,0.9999963,1.99037e-05,0.99998796,0.0004761679,0.0009821737,0.00035074243,0.004379516,0.0057921903,0.00015400407,0.00096436247
"מנגד ולחומרא, יש לתת משקל מה להתרשמות שירות המבחן לפיה לנאשם קושי להציב לעצמו גבולות ברורים, לעמוד במצבים של פיתוי לרווחים אישיים, קושי להתנהל באסרטיביות מול אנשים הקרובים לו, דבר שעלול להעמידו בסיכון במצבי קונפליקט או מצבים רגשיים מורכבים.",0.00012864241,0.99999535,3.3024186e-05,0.99998736,0.00083689543,0.0015828424,0.0008632812,0.016181218,0.012747174,0.00027513612,0.0013244585
עוד כאמור יש לתת משקל לשיקולי הרתעת הרבים נוכח נפוצותן של העבירות בהן הורשע.,0.00011159923,3.011728e-05,1.9513616e-05,2.7733819e-05,0.00042824558,0.00083674665,0.0008257483,0.0025069378,0.11720175,0.0001201673,0.00044500348
"אשר לפסילה בפועל, בשעה שהנאשם עושה שימוש במונית וברישיון הנהיגה שלו לצורך ביצוע עבירת סמים קשה, אך מתבקש שגם ביחס לרכיב ענישה זה תושת פסילה ממושכת שיהא בה משום מתן משקל לשיקולי הרתעה כמו גם לשיקולי מניעה.",0.00010304737,3.2490945e-05,0.079286255,9.830807e-06,0.001550864,0.0011492738,0.012258387,0.002493156,0.014174119,0.00014406054,0.019117499
"בדומה לרכיב הפיצוי, לפנים משורת הדין ומתוך התחשבות בנאשם ושיקומו לאחר שחרורו מהמאסר, רכיב הפסילה יהא מתון ביותר.",9.21565e-05,3.084582e-05,1.9719004e-05,0.9999869,0.00048682396,0.00080408744,0.0002550565,0.0020372488,0.04734245,0.00012541296,0.102547616
"לסיום נדמה שיש לקחת בחשבון גם את עונשו של אלי תורג'מן, תוך ביצוע ההבחנה המתבקשת.",0.00018505486,3.1836113e-05,2.6935913e-05,0.9999871,0.0005992436,0.0010733927,0.00059135427,0.008726418,0.059581485,0.00017325429,0.00033544956
"יצוין כי אמנם בעניינו של אלי יוחסה לו גם עבירה של סיוע לייבוא, יחד עם זאת, אותו סיוע לא קשור לפעולות שבוצעו מול מקור הסם בחו""ל, אלא בא לידי ביטוי בסיוע לאחר להזמין את הסם תחת שם בדוי, וזיופו של ייפוי הכוח.",0.0001302177,3.2656706e-05,0.9999603,0.99998736,0.99904734,0.98001784,0.9995459,0.021666573,0.008541754,0.00019696835,0.30646646
"כאמור, בעניינו של אלי המאשימה הגבילה את עצמה ל-42 חודשים מאסר בפועל ובסופם של דברים נגזרו עליו 36 חודשים מאסר בפועל.",0.00021544841,2.9896395e-05,1.9391478e-05,9.066284e-06,0.00053012994,0.0011053692,0.00048660964,0.0011614342,0.010134105,0.000101445585,0.758016
"סוף דבר, מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",0.5082866,3.0488502e-05,2.1271453e-05,0.9999869,0.0004461676,0.0010304943,0.00045342123,0.001958259,0.27622035,0.00011496483,0.0008725167
15 חודשים מאסר בפועל בניכוי ימי מעצרו.,0.9999473,3.26859e-05,1.8908551e-05,9.2132195e-06,0.00038500217,0.0010816874,0.00028685408,0.0014636375,0.005200595,0.0001216583,0.0003794202
5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון.,0.99996316,3.0860912e-05,2.0605534e-05,9.025031e-06,0.0004093723,0.00086716335,0.00040264602,0.0016546124,0.009193225,0.00011370169,0.00085694354
10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע.,0.99996316,3.090141e-05,2.0472964e-05,9.029801e-06,0.00038999386,0.0008505588,0.00039879314,0.0016538721,0.0103419935,0.00011288013,0.00065047416
6 חודשים פסילה בפועל מלהחזיק רישיון נהיגה.,0.99995697,3.080185e-05,1.9983505e-05,9.196295e-06,0.00042275825,0.0010301786,0.000314372,0.0011419153,0.006840942,0.00012164356,0.00052624603
פסילה זו תחול מיום שחרורו.,0.999881,3.3469994e-05,2.414494e-05,0.99998677,0.00048548612,0.0010599646,0.00034932687,0.0028427113,0.00869458,0.00017963035,0.00026762413
"מורה על חילוט רכבו של הנאשם מסוג רנו פלואנס, מ.ר. 9965026.",0.9999386,3.130829e-05,5.0284463e-05,9.3555755e-06,0.010136544,0.989,0.013017009,0.011661851,0.008706766,0.00012772762,0.00023997291
זכות ערעור תוך 45 ימים לבית המשפט העליון.,0.99985504,3.0996856e-05,2.1974416e-05,0.9999875,0.00041420414,0.0012520201,0.00045077727,0.01443645,0.0050841863,0.000104930696,0.00024681268
"ניתנה והודעה היום י""ח כסלו תשע""ט, 26/11/2018 במעמד הנוכחים.",0.9850168,3.127174e-05,2.6381484e-05,0.99998724,0.00049575133,0.0013172213,0.00091650063,0.09254345,0.028693534,0.00020261879,0.0018906
מבקש עיכוב ביצוע לצורך הגשת ערעור.,0.00063086825,3.223006e-05,2.3318176e-05,0.99998724,0.00047761344,0.0010240142,0.0005411474,0.009642688,0.0033873226,0.00012259075,0.0001428629
"בתיק מופקדים 15,000 ₪, הנאשם התייצב לדיונים.",0.9998272,3.3631477e-05,5.051434e-05,9.5350015e-06,0.0010773045,0.0012443064,0.008780816,0.0025811386,0.006474793,0.00035004728,0.0005837459
"קיים צו עיכוב י ציאה מהארץ, הנאשם הפקיד את דרכונו.",0.998774,3.004459e-05,2.0961636e-05,0.99998784,0.0005680128,0.0009232703,0.000966496,0.008964402,0.008645191,0.00015830847,0.00018585821
"הנאשם אמנם התייצב לדיונים, אך הוא היה עם איזוק אלקטרוני וכן במעצר בית מלא.",0.0001443847,3.0791423e-05,1.8516715e-05,0.9999881,0.00049608364,0.0010023897,0.0005306959,0.0031123518,0.004380444,0.00025543934,0.0039674863
כעת חברי מבקש להסיקר את האיזוק.,0.00024727787,3.2340497e-05,3.0427334e-05,0.999987,0.00060137373,0.0012136907,0.00083608396,0.104098834,0.0036686098,0.00014684796,0.0001503059
