feature_key,text,extraction
GENERAL_CIRCUM,"כאמור העיד כעד אופי מעסיקו של הנאשם, טל תורג'מן, מנכ""ל "" בית הדר"", המטפל ב-300 מטופלים בכל זמן נתון, כולל מונשמים, והנאשם לכן נחוץ לתפקוד השוטף של המכשירים  ומכונות ההנשמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מכיר המכשירים  והמערכות  של המוסד העובד 24 שעות ביממה, כשהוא כל העת מוכן לקריאה,  לכן מבקש להסתפק בשל""צ כדי לאפשר המשך תפקודו, בעיקר לאור הקירבה לקיץ והחשש ממצבי חרום .","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער, אזרח תאילנדי,  הורשע בעבירה של החזקת סם מסוכן וגידולו בקיבוץ שבו עבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שבפני אף שהכמות אינה גדולה, לא ניתן להתעלם מכך  שמדובר בתקופה של 5 חודשים, תוך ניצול מקום עבודתו, בו שוהה שעות ארוכות, וניצול עובדת היותו האחראי על תחזוקת המקום מעת הקמתו לפני כחמש עשרה שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא משתף פעולה באופן מלא עם שרות המבחן שכן הכחיש בפניהם שימוש בסמים, העלים מהם המידע באשר לחלוקת חלק מהגידול  לחברים,  ולא רק לאביו, ודוחה אפשרות קבלת טיפול נפשי .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עשה שימוש בזרעים שאביו קיבל ברישיון כדי להנפיק מהם גידולים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כמו כן גידל בקומה התת קרקעית ובחדר פנימי בחניה, 18 שתילי סם מסוכן מסוג קנבוס במשקל 8.2 גרם-עבירת גידול סם מסוכן.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""18 שתילי סם מסוכן מסוג קנבוס במשקל 8.2 גרם-עבירת גידול סם מסוכן.""']"
CIR_TYPE,החזקה של זרעי קנבוס וגידול 55 שתילי קנבוס במשקל כולל של  והחזקת שטר מזוייף.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזקה של זרעי קנבוס וגידול 55 שתילי קנבוס במשקל כולל של ...""']"
CIR_TYPE,שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- .,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- .""']"
CIR_AMOUNT,"כמו כן גידל בקומה התת קרקעית ובחדר פנימי בחניה, 18 שתילי סם מסוכן מסוג קנבוס במשקל 8.2 גרם-עבירת גידול סם מסוכן.",['[8.2 - גרם]']
CIR_ROLE,"כמו כן גידל בקומה התת קרקעית ובחדר פנימי בחניה, 18 שתילי סם מסוכן מסוג קנבוס במשקל 8.2 גרם-עבירת גידול סם מסוכן.","['הנאשם הואשם בגידול סמים מסוג קנבוס במשקל 8.2 גרם, מה שמצביע על כך שהסמים היו בבעלותו. עם זאת, לא מוזכר בפסקה אם הנאשם השתמש במעבדה או לא']"
CIR_ROLE,החזקה של זרעי קנבוס וגידול 55 שתילי קנבוס במשקל כולל של  והחזקת שטר מזוייף.,['לא בעל המעבדה']
CIR_ROLE,שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- .,['לא בעל הסמים']
CIR_EQ,"כמו כן גידל בקומה התת קרקעית ובחדר פנימי בחניה, 18 שתילי סם מסוכן מסוג קנבוס במשקל 8.2 גרם-עבירת גידול סם מסוכן.",['לא']
CIR_EQ,לדבריו אין זה ניסיונו הראשון והצטייד בציוד רב ובכמות שתילים גדולה.,['לא']
CIR_EQ,במחזור הראשון גידל 5 עציצים  ובשני 16 עציצים בני שבועיים .,['לא']
CIR_EQ,הוא גידל בגג לאחר שחצה אותו לשניים בקיר גבס  ויצר חדרון לצורך הגידול ושם יש 19 שתילים צעירים בני שבוע.,['לא']
CIR_EQ,"החשמל, האדמה והמים על חשבון המרכז.",['לא']
CIR_EQ,החזקה של זרעי קנבוס וגידול 55 שתילי קנבוס במשקל כולל של  והחזקת שטר מזוייף.,['לא']
CIR_EQ,שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- .,['לא']
CIR_EQ,הוא עשה שימוש בזרעים שאביו קיבל ברישיון כדי להנפיק מהם גידולים נוספים.,['לא']
REGRET,הנאשם לוקח אחריות על העבירה וביטא חרטה .,['כן']
RESPO,הנאשם לוקח אחריות על העבירה וביטא חרטה .,['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 4  חודשים, בעבודות שירות במרכז גמילות חסדים, באשדוד,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח  לבנה אינדפורקר.",['המאסר הוא 4 חודשים']
PUNISHMENT_SUSPENDED,"נדון לפסילה, התחייבות ומאסר על תנאי הוארך.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשם  12 חודשי מאסר על תנאי בר הפעלה למשך 3 שנים, בגין עבירת פשע על פקודת הסמים המסוכנים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"יחתום על  התחייבות בסך 7,500 ₪ למשך 3 שנים בגין עבירת פשע על פקודת הסמים המסוכנים.","['7,500 ₪']"
PUNISHMENT_FINE,"קנס בסך  2000  ₪, או  60   ימי מאסר תמורתו במצטבר.",['2000']
