feature_key,text,extraction
GENERAL_CIRCUM,"באשר לאפשרות להשתלבות בטיפול, תחילה הביע הנאשם רצון לרצות מאסר ולסיים את ההליך המשפטי, אך לאחר זמן מה יצר הנאשם קשר עם שירות המבחן ומסר כי מעוניין בכל טיפול אשר יוצע לו על מנת לבצע שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר השני (23.3.23), הנאשם החל לעבוד בפיקוח במרכול ולהתנדב במועדון הנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר כי ביצע את העבירות לאחר תקופה שלא עבד עקב פציעה וחיפש דרכים קלות להתפרנס, עוד מסר שביצע את ההצתה בהוראת גורמים שוליים אותם הכיר דרך חברים משותפים ללא הפעלת שיקול דעת וללא חשיבה על השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום מבין את חומרת מעשיו, עובד, מתנדב, ועושה מאמץ להתרחק מחברה שולית ולהפסיק להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בקבוצת הכנה לטיפול בת שמונה מפגשים, שיתף פעולה והיה מעורב בשיח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בדיקות שתן, אחת מהן העידה על המשך שימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר השלישי (28.5.23) עולה כי הנאשם סיים את קבוצת ההכנה והשתלב בטיפול קבוצתי במהלכו שוחח בפתיחות אודות קשייו, מצליח לבצע התבוננות פנימית על דפוסי התנהגותו וממשיך להביע רצון לבצע שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר הרביעי (21.8.23) עולה כי במהלך תקופת הדחייה המשיך הנאשם השתלבותו בקבוצה הטיפולית לצעירים עוברי חוק, אליה התייצב בהתמדה, שיתף פעולה באופן מלא, ומהווה דמות משמעותית ודומיננטית בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הקבוצה מהווה עבורו מקור תמיכה ומסייעת לו ולפתור את קשייו באופן יעיל, ולא כפי שאירע בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור הבריאותי, סובל מכאבים עזים כתוצאה מתאונת דרכים בה היה מעורב לפני מספר חודשים, לאחרונה אובחן כסובל מפוסט טראומה וקיבל אישור לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף כי על רקע חובותיו ומאמציו לסייע בפרנסת הבית (לאחר שאביו עבר אירוע לבבי), כיום עובד בשלושה מקומות עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סמוך למועד הדיון התקבל תסקיר נוסף ולפיו הנאשם המשיך להשתתף בקבוצה טיפולית, לשירות המבחן נודע שנעצר בתיק אחר שטיבו אינו ידוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נרתם באופן אבסולוטי להליך השיקום ומביע מוטיבציה רבה ללמוד לסגל לעצמו אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד תקופה ארוכה, מתנדב ועושה מאמצים כבירים להתנתק מהחברה השולית שדרדרה אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד על גילו הצעיר בעת ביצוע העבירות, על תקופת הקשר הממושכת עם שירות המבחן ועל ההליך הטיפולי המשמעותי שעבר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם, מר יוסי עמר, סיפר בעדותו כי מאז שבנו שוחרר ממעצר מתרשם  שחל שינוי דרסטי בהתנהלותו, וכי מסייע לו רבות מאז שחלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם ניסה לסייע בפרנסת הבית, טעה ומתקן את דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו של הנאשם, מר מוטי עמר, סיפר כי גדלו בסביבה בעייתית, ולדבריו אחיו עבר בשנתיים האחרונות שינוי מקצה לקצה ויצא לדרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כחצי שנה לאחר מכן, במהלך תקופת הפיקוח, הסתבך בביצוע העבירות בתיק זה, ביצוען העיד על מעורבות חוזרת בחברה שולית ודפוסי התנהגות אלימים והעלה סימן שאלה ביחס להצלחת הטיפול והשינוי שחל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התשובה לשאלה זו קשה ומורכבת, הנאשם כבר הוכיח בעבר כי חרף מוטיבציה לשנות את דרכיו, חזר לסורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המלצה זו ניתנה חרף העובדה שהנאשם הכחיש את עבירת ההצתה שבה הורשע ולא סיפק כל הסבר לשאלה הכיצד, זמן קצר לאחר שעבר כביכול הליך טיפולי מרשים ובעודו מצוי תחת פיקוחם, שב לבצע עבירות אלימות ולשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם התקבלו ארבעה תסקירים, ניכר כי מאז הסתבכותו בתיק זה עבר כברת דרך טיפולית משמעותית, השתלב בהצלחה בהליכי טיפול שונים, עשה מאמצים רבים לשינוי דרכי התנהלותו ודרכי חשיבתו והתנתק מחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ייצב את אורחות חייו, עובד ומתנדב, לא הסתבך בשנית וזוכה לתמיכה מלאה של משפחתו, כשלדברי אביו ואחיו חל בו שינוי חיובי מקצה לקצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך לעשות שימוש בסם, ובהמשך על רקע פציעתו בתאונת דרכים קיבל אישור לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו כיום, בשונה מהסתבכותו הקודמת, מעצרו הממושך לראשונה בחייו היווה גורם מרתיע, בעקבותיו הבין כי עליו לשנות את התנהלותו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד בשלוש עבודות, מסייע למשפחתו ומטפל באביו החולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מתנדב במרכז הנוער ""מגדלור נגבה"" לנערים בסיכון, במכתב שהוגש מטעם מנהלת המרכז, עמדה על התרשמותה החיובית מהנאשם וסבורה כי ניחן בכוח הרצון לשנות את חייו ולתרום חזרה לקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 12.9.21 נתפס בביתו של הנאשם, בארון חדר השינה סם מסוכן מסוג קנבוס במשקל של כ- 560 גר': בתוך תיק שחור 61 חפיסות של תפרחות קנבוס במשקל כולל של 498.97 גרם נטו; שקית ניילון שחורה ובתוכה שקיות מחולקות וסגורות המכילות סם במשקל של 43.11 גרם נטו; קופסת פלסטיק ובתוכה סם במשקל של 11.50 גרם נטו.","['[קנביס], [קנאביס]']"
CIR_TYPE,"הנאשם צירף תיק נוסף (במ/2), לפיו ביום 29.6.21 החזיק הנאשם במכנסיו בסכין שלא כדין וארבע שקיות סם מסוכן מסוג קנבוס במשקל כולל של כ-33 גרם נטו שלא לצריכה עצמית.",['קנביס (קנבוס)']
CIR_TYPE,"עוד חטא הנאשם בהחזקת סמים שלא לצריכה עצמית הנאשם החזיק בסם קנבוס במשקל כולל של 587 גרם נטו, במקומות שונים בחדרו ובאופנועו, חלק מהסם חולק לשקיות, חלקו הוחזק בצורת תפרחות ב-61 חפיסות.",['קנביס (קנביס)']
CIR_AMOUNT,"על פי עובדות האישום השלישי, ביום 12.9.21 נתפס בביתו של הנאשם, בארון חדר השינה סם מסוכן מסוג קנבוס במשקל של כ- 560 גר': בתוך תיק שחור 61 חפיסות של תפרחות קנבוס במשקל כולל של 498.97 גרם נטו; שקית ניילון שחורה ובתוכה שקיות מחולקות וסגורות המכילות סם במשקל של 43.11 גרם נטו; קופסת פלסטיק ובתוכה סם במשקל של 11.50 גרם נטו.","['[11.5 - גרם], [43.11 - גרם], [498.97 - גרם]']"
CIR_AMOUNT,"הנאשם צירף תיק נוסף (במ/2), לפיו ביום 29.6.21 החזיק הנאשם במכנסיו בסכין שלא כדין וארבע שקיות סם מסוכן מסוג קנבוס במשקל כולל של כ-33 גרם נטו שלא לצריכה עצמית.",['[33 - גרם]']
CIR_AMOUNT,"עוד חטא הנאשם בהחזקת סמים שלא לצריכה עצמית הנאשם החזיק בסם קנבוס במשקל כולל של 587 גרם נטו, במקומות שונים בחדרו ובאופנועו, חלק מהסם חולק לשקיות, חלקו הוחזק בצורת תפרחות ב-61 חפיסות.",['[587 - גרם]']
CIR_ROLE,"על פי עובדות האישום השלישי, ביום 12.9.21 נתפס בביתו של הנאשם, בארון חדר השינה סם מסוכן מסוג קנבוס במשקל של כ- 560 גר': בתוך תיק שחור 61 חפיסות של תפרחות קנבוס במשקל כולל של 498.97 גרם נטו; שקית ניילון שחורה ובתוכה שקיות מחולקות וסגורות המכילות סם במשקל של 43.11 גרם נטו; קופסת פלסטיק ובתוכה סם במשקל של 11.50 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"הנאשם צירף תיק נוסף (במ/2), לפיו ביום 29.6.21 החזיק הנאשם במכנסיו בסכין שלא כדין וארבע שקיות סם מסוכן מסוג קנבוס במשקל כולל של כ-33 גרם נטו שלא לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"עוד חטא הנאשם בהחזקת סמים שלא לצריכה עצמית הנאשם החזיק בסם קנבוס במשקל כולל של 587 גרם נטו, במקומות שונים בחדרו ובאופנועו, חלק מהסם חולק לשקיות, חלקו הוחזק בצורת תפרחות ב-61 חפיסות.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"אשר לביצוע העבירות, הנאשם מודה בחלק מעובדות כתב האישום ומקבל אחריות חלקית.",['לא']
RESPO,"בנסיבות אלו, ובהתחשב בקשייו לקחת אחריות מלאה על מעשיו, הוערך סיכון גבוה לביצוע עבירות סמים ואלימות.",['לא']
RESPO,"במעמד הדיון ביום 16.1.23 הבהיר הנאשם בפניי כי נוטל אחריות על כל המיוחס לו בכתב האישום, הביע נכונות להשתלב בהליך טיפולי והופנה, חרף התנגדות המאשימה, מצאתי להפנותו לתסקיר משלים.",['כן']
CONFESSION,"ביום 20.6.22 הגיעו הצדדים להסדר טיעון דיוני, פרי הליך גישור שהתנהל בפני כב' השופט טרסי, הנאשם הודה והורשע בעובדות כתב אישום מתוקן והופנה לשירות מבחן לעריכת תסקיר, ללא הסכמות לעניין העונש.",['כן']
CONFESSION,"אשר לביצוע העבירות, הנאשם מודה בחלק מעובדות כתב האישום ומקבל אחריות חלקית.",['לא']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, במקום העבודה בית לשובע בכתובת צ'לנוב 18 תל אביב יפו.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים מהיום עבירת אלימות מסוג פשע או סמים מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי לבל יעבור עבירת אלימות מסוג עוון או עבירה של החזקת סכין בתוך 3 שנים מהיום.,['5 חודשי מאסר על תנאי']
