text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניינו של הנאשם התקבלו ארבעה תסקירים, ניכר כי מאז הסתבכותו בתיק זה עבר כברת דרך טיפולית משמעותית, השתלב בהצלחה בהליכי טיפול שונים, עשה מאמצים רבים לשינוי דרכי התנהלותו ודרכי חשיבתו והתנתק מחברה שולית.",0.00011854265,0.99999654,2.1124768e-05,8.860524e-06,0.00059169147,0.0010395051,0.0005514081,0.0058078244,0.07916102,0.000550388,0.017154673
"הנאשם ייצב את אורחות חייו, עובד ומתנדב, לא הסתבך בשנית וזוכה לתמיכה מלאה של משפחתו, כשלדברי אביו ואחיו חל בו שינוי חיובי מקצה לקצה.",0.00013071581,0.99999654,2.1872433e-05,8.872547e-06,0.0005893894,0.0009441813,0.0006583375,0.05513949,0.16221397,0.0074224016,0.0015083166
"הנאשם המשיך לעשות שימוש בסם, ובהמשך על רקע פציעתו בתאונת דרכים קיבל אישור לשימוש בקנאביס רפואי.",0.00010474794,0.9999958,0.018159673,8.98731e-06,0.009732174,0.00078389735,0.16441669,0.012264937,0.0089187985,0.000102399994,0.00023381748
הנאשם היה עצור בגין תיק זה כשלושה חודשים וחצי.,0.00015663712,0.9999958,2.147954e-05,0.9999877,0.00047287514,0.0012046896,0.0017910602,0.0031735487,0.0060270606,0.00014285023,0.00017073873
"לדבריו כיום, בשונה מהסתבכותו הקודמת, מעצרו הממושך לראשונה בחייו היווה גורם מרתיע, בעקבותיו הבין כי עליו לשנות את התנהלותו.",0.0001444264,0.99999523,2.110435e-05,9.047679e-06,0.00047036103,0.00088853954,0.00065462425,0.014271231,0.12784328,0.0001600042,0.00068412867
"הנאשם עובד בשלוש עבודות, מסייע למשפחתו ומטפל באביו החולה.",0.00016691694,0.99999607,2.395851e-05,9.003642e-06,0.0005036437,0.00093668705,0.0017985445,0.157513,0.01508648,0.00027676916,0.00086953805
"עוד מתנדב במרכז הנוער ""מגדלור נגבה"" לנערים בסיכון, במכתב שהוגש מטעם מנהלת המרכז, עמדה על התרשמותה החיובית מהנאשם וסבורה כי ניחן בכוח הרצון לשנות את חייו ולתרום חזרה לקהילה.",0.00011897105,0.99999595,5.442388e-05,8.986847e-06,0.0007438808,0.0009559801,0.0008731247,0.16723235,0.1139773,0.00063353434,0.0004242154
"לאחר ששקלתי את כלל השיקולים, מצאתי, שלא בלי התלבטות, ללכת לקראת הנאשם ולהעדיף את האפיק השיקומי.",0.00017669561,3.1441134e-05,2.2563278e-05,0.99998736,0.0006008599,0.0011040063,0.00052501506,0.0031253062,0.08750972,0.00018790292,0.002956372
"הנאשם הוכיח לכאורה כי הוא בעל סיכויי שיקום אך מנגד נראה כי שיקומו, חרף הזמן שחלף, שברירי וכי עדיין נשקף ממנו סיכוי לא מבוטל.",0.00012029605,2.9370973e-05,3.0069355e-05,0.9997491,0.00056081987,0.0010119771,0.0007110433,0.0035284562,0.028243644,0.00021225782,0.0040961364
"על אף הספקות שנותרו והתחזקו במסגרת התסקיר האחרון, מצאתי להסתפק בענישה שיקומית שאינה כוללת מאסר ממש, ענישת מאסר עלולה לפגוע בהליך שיקומו ולדרדר את מצבו.",0.00011500441,3.102306e-05,1.9429517e-05,0.9999871,0.0006185362,0.0008883981,0.00044632363,0.0020554878,0.023207549,0.0001447311,0.00049513363
"בצד זאת, אטיל עליו צו מבחן לתקופה ממושכת.",0.85738146,3.110654e-05,1.7199363e-05,0.9999852,0.00051525095,0.00091264414,0.0004992154,0.007087477,0.006764799,0.000115625466,0.0003158519
"יידע הנאשם, כי מדובר בהזדמנות אחרונה ובלתי חוזרת, ואם לא ימשיך בשיתוף פעולה מלא עם גורמי הטיפול או יבצע עבירות נוספות, לא אהסס להפקיע את צו המבחן ולגזור עליו תחתיו עונש מאסר משמעותי.",0.00031059186,3.122376e-05,2.3722292e-05,9.024928e-06,0.0006639807,0.0009524784,0.00064845756,0.002042371,0.030055098,0.00071196206,0.9957288
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409406e-05,1.9199022e-05,0.999987,0.00041075298,0.0010673129,0.00035488282,0.0016372708,0.51664776,0.00010036465,0.00071734446
"9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, במקום העבודה בית לשובע בכתובת צ'לנוב 18 תל אביב יפו.",0.99995375,3.1130672e-05,2.220339e-05,9.478609e-06,0.0007272245,0.0014386681,0.0007442286,0.0043065487,0.007382069,0.00011564002,0.009962192
"הנאשם יבצע את העבודות בימים א'-ה' בהתאם לטווח השעות שייקבע ע""י הממונה.",0.00015320539,3.1274663e-05,3.770474e-05,0.99998724,0.00045217856,0.0011147694,0.0020116935,0.41495478,0.0040229615,0.00017411215,0.00030320807
"על הנאשם להתייצב לקליטה והצבה ביום 6.3.24 בשעה 08:00 במשרדי הממונה בכתובת לוחמי בית""ר 6, רמלה.",0.00010948373,3.0056799e-05,3.2187363e-05,0.99998736,0.000672883,0.001275022,0.00069700513,0.5336725,0.005400703,0.00025040653,0.00041316464
הנאשם מוזהר כי אם לא ישתף פעולה עם הממונה ניתן להמיר את העבודות במאסר ממש.,0.00012887863,3.2347685e-05,2.035697e-05,9.680925e-06,0.00050407014,0.0010008581,0.00050139526,0.005789689,0.012914248,0.00020455042,0.00045155658
10 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים מהיום עבירת אלימות מסוג פשע או סמים מסוג פשע.,0.99996066,3.059919e-05,2.1695743e-05,8.99767e-06,0.0004792193,0.0008943591,0.00071870413,0.0029197396,0.012985804,0.0001311902,0.0005366581
5 חודשי מאסר על תנאי לבל יעבור עבירת אלימות מסוג עוון או עבירה של החזקת סכין בתוך 3 שנים מהיום.,0.9999602,3.0356785e-05,2.2201846e-05,9.161745e-06,0.00045459685,0.00081786315,0.00077571627,0.0025764531,0.011043877,0.00014327886,0.0034091657
צו מבחן לתקופה של 15 חודשים החל מהיום.,0.99991083,3.0359914e-05,1.974561e-05,9.079332e-06,0.00045553994,0.000994521,0.00041031133,0.009155571,0.0029364312,0.000117701384,0.0001991081
"הנאשם מוזהר בחובת שיתוף פעולה וכי אם לא יעשה כן, ניתן יהיה לבטל את הצו ולגזור עליו עונש אחר תחתיו.",0.00013741582,3.19884e-05,2.0513227e-05,9.333547e-06,0.00057776156,0.0010149857,0.000549041,0.002891178,0.038384613,0.00039702703,0.012637925
שירות המבחן יגיש לתיק תסקיר מעקבי עד ליום 1.3.24,0.0002723693,2.9823243e-05,1.676159e-05,0.9999876,0.00034588017,0.0007620713,0.00035174898,0.0082036,0.0043413676,0.000121291225,0.000110873705
"8,000  ₪ פיצוי לנפגעי העבירה שיחולקו באופן הבא: 3,000 ₪ לע""ת 7 (המתלונן מושא האישום הראשון); 3,000 ₪ לע""ת 9 ו-2,000 ₪ לע""ת 10 (המתלוננות מושא האישום השני).",0.9997571,3.0376303e-05,0.13608468,9.517976e-06,0.0010289547,0.0030239841,0.0075334273,0.008171291,0.01546486,0.00020175552,0.0035166745
"הפיצוי ישולם החל מיום 1.3.24 וישולם בחמישה תשלומים שווים ורצופים, ויועברו למתלוננים בהתאם לפרטים שתמסור המאשימה למזכירות בית המשפט.",0.0009775246,2.9322051e-05,6.8790556e-05,0.00016708892,0.00058685715,0.0011181148,0.0012871628,0.036671706,0.0051661767,0.00017225953,0.00056399056
עותק מהחלטתי יישלח לשירות המבחן ולממונה על עבודות השירות.,0.0024047524,3.1008123e-05,2.1057707e-05,0.99998736,0.000510839,0.0010209768,0.00046873363,0.0047719786,0.011485856,0.00014944843,0.00022119188
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
54678313צו כללי למוצגים,0.00028555116,3.0272458e-05,2.3437853e-05,0.9999875,0.00037153237,0.00092710444,0.00091474794,0.53282905,0.010833338,0.00015923133,0.00017920558
"ניתן היום,  ח' טבת תשפ""ד, 20 דצמבר 2023, במעמד הצדדים.",0.9996892,3.0783496e-05,2.4624736e-05,0.9999871,0.00050463,0.0013671742,0.0009479112,0.090587445,0.018234821,0.0001882273,0.002551035
