,verdict,text,part
19,SH-18-01-65573-593,"בהמשך, לאחר שהנאשם פנה לאחר והציע לו למכור בעבורו סמים והאחרון קיבל את ההצעה, היו נשלחים האחר והקטין על ידי הנאשם לעסקאות בכפר-סבא, בהתאם להזמנות שבוצעו באפליקציה.",גזר דין
20,SH-18-01-65573-593,במסגרת התקופה המתוארת ביצע האחר מספר רב של עסקאות סמים במסגרתן מכר סם מסוג קנבוס ואת הכספים העביר לנאשם.,גזר דין
21,SH-18-01-65573-593,"בתמורה קיבל האחר מהנאשם 500-400 ₪, תלוי בהיקף המכירות, בעבור כל יום עבודה.",גזר דין
22,SH-18-01-65573-593,"באישום מס' 4 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך שבין החודשים אוקטובר לנובמבר 2017 פנה הנאשם לקטין יליד 2000 והציע לו למכור סמים ולעבוד בעסק שהקים.",גזר דין
23,SH-18-01-65573-593,"בהתאם להזמנות שבוצעו באפליקציה, היו הנאשם והקטינים יוצרים קשר טלפוני עם הקטין, מוסרים לו פרטים הכוללים את כמות הסם, התמורה שצריך לקבל והמיקום בו ממתין הלקוח, והקטין היה מגיע לאותם מקומות לצורך ביצוע העסקאות בהוד השרון.",גזר דין
24,SH-18-01-65573-593,בתקופה המתוארת ביצע הקטין מספר רב של עסקאות במסגרתן מכר סם מסוג קנבוס בתמורה ל-100 ₪ עבור כל גרם ואת התמורה העביר לנאשם ולשותפו ד' ק'.,גזר דין
25,SH-18-01-65573-593,"באישום מס' 6 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא ואיומים בצוותא, בכך שחודשיים עובר ליום 26.11.17 פנה ר.צ., קטין יליד 2001, לקטין נ.ל.",גזר דין
26,SH-18-01-65573-593,וביקש ממנו לעבוד בעסק בו עבד נ.ל.,גזר דין
27,SH-18-01-65573-593,"כסוחר סמים, והאחרון יצר את הקשר בין ר.צ.",גזר דין
28,SH-18-01-65573-593,לנאשם שהתקין את האפליקציה לר.צ.,גזר דין
29,SH-18-01-65573-593,ונתן לו סמים אותם ימכור.,גזר דין
30,SH-18-01-65573-593,"בחלוף שבוע וחצי, התקשר הנאשם לת.ש.",גזר דין
31,SH-18-01-65573-593,וביקש ממנו לגשת למקום מסתור ולאסוף משם תיק ולהגיע לדירתו של הקטין מ.י.,גזר דין
32,SH-18-01-65573-593,"בדירה, הודיע ת.ש.",גזר דין
33,SH-18-01-65573-593,לנאשם ולאחרים כי לא איתר את התיק במקום המסתור.,גזר דין
34,SH-18-01-65573-593,"אז נערך לו ""בירור"" ובסופו הוחלט כי יש לו ""חוב"" לעסק ובכדי לפרוע את החוב הוא צריך למכור סמים ולהעביר את התמורה לידם.",גזר דין
35,SH-18-01-65573-593,"בחלוף שעה מה""בירור"" התקשר הנאשם לת.ש.",גזר דין
36,SH-18-01-65573-593,וקבע עמו פגישה בכפר-סבא.,גזר דין
37,SH-18-01-65573-593,אז הגיע למקום שותפו של הנאשם ד' ק' והעביר לו 50 גרם של סם מסוג קנבוס בשקית.,גזר דין
38,SH-18-01-65573-593,"הנאשם הודיע לקטינים נ.ל., ת.ש. ור.צ.",גזר דין
39,SH-18-01-65573-593,"כי הוא מטיל עליהם ""קנס"" נוסף בסך 15,000 ₪, בעבור הסמים שהיו בתיק שאבד.",גזר דין
40,SH-18-01-65573-593,"בנסיבות אלה, שלושת הקטינים החליטו כי החוב מתחלק ביניהם.",גזר דין
41,SH-18-01-65573-593,"בהמשך, הודיע הנאשם לר.צ.",גזר דין
42,SH-18-01-65573-593,שכדי לכסות את חלקו בחוב שנוצר עליו למכור סם מסוכן מסוג קנבוס.,גזר דין
43,SH-18-01-65573-593,הנאשם והקטין ג.ט.,גזר דין
44,SH-18-01-65573-593,נהגו ליצור קשר עם ת.ש.,גזר דין
45,SH-18-01-65573-593,"ולמסור לו פרטים הכוללים את כמות הסם, התמורה שצריך לקבל והמיקום בו הלקוח ממתין ות.ש.",גזר דין
46,SH-18-01-65573-593,היה מגיע לנקודת המפגש שנמסרה לו לשם ביצוע העסקאות.,גזר דין
47,SH-18-01-65573-593,ת.ש.,גזר דין
48,SH-18-01-65573-593,"ערך מספר עסקאות בכפר-סבא, במסגרתם מכר 10-1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪ לגרם.",גזר דין
49,SH-18-01-65573-593,בחלוף מספר ימים הודיע ת.ש.,גזר דין
50,SH-18-01-65573-593,"למחרת, הגיעו הנאשם, שותפו ד' ק' והקטין ג.ט.",גזר דין
51,SH-18-01-65573-593,מתחת לביתו של ת.ש.,גזר דין
52,SH-18-01-65573-593,באמתלה של איסוף הפדיון השבועי.,גזר דין
54,SH-18-01-65573-593,ירד מביתו יחף והנאשם ביקש ממנו לעלות לרכב.,גזר דין
56,SH-18-01-65573-593,"חשש להצטרף לנסיעה והסביר שאינו יכול, שכן אביו ממתין לו בביתו.",גזר דין
57,SH-18-01-65573-593,"הנאשם, שותפו ד' ק' והקטין ג.ט.",גזר דין
58,SH-18-01-65573-593,התעלמו מדבריו ודרשו ממנו לעלות לרכב.,גזר דין
59,SH-18-01-65573-593,בלית ברירה עלה ת.ש.,גזר דין
60,SH-18-01-65573-593,לרכב.,גזר דין
61,SH-18-01-65573-593,עת הגיעו ליער קפלן הבהיר הנאשם לת.ש.,גזר דין
62,SH-18-01-65573-593,"שאינו מרוצה מאיכות עבודתו ואמר לו שאם לא יתן את כל כולו לעבודה הוא יפוצץ אותו במכות ויעביר את החוב שלו לבכירים יותר בעסק הסמים שלו, תוך שמדגיש שמדובר באנשים מסוכנים שמסתובבים עם אקדחים.",גזר דין
63,SH-18-01-65573-593,הקטין ג.ט.,גזר דין
64,SH-18-01-65573-593,"אף הוסיף: ""אנחנו לא כאן כדי לשמוע הסברים אלא כדי להודיע לך על מצבך"" וחזר על האמירות של הנאשם, תוך שהדגיש שהתכנית הייתה להביאו ליער כדי להכות אותו אבל הם החליטו לבסוף שלא לעשות זאת.",גזר דין
65,SH-18-01-65573-593,"בהמשך, לקחו הנאשם, שותפו ד' ק' והקטין ג.ט.",גזר דין
66,SH-18-01-65573-593,את ת.ש.,גזר דין
67,SH-18-01-65573-593,לדירתו של הקטין ג.ט.,גזר דין
68,SH-18-01-65573-593,"ושותפו של הנאשם, ד' ק', העביר לידו 100 גרם של סם מסוג קנבוס.",גזר דין
69,SH-18-01-65573-593,אז הזמינו עבורו מונית שהחזירה אותו לביתו על מנת שיתחיל למכור את מלאי הסמים שקיבל.,גזר דין
70,SH-18-01-65573-593,"למחרת, התקשר הקטין י.מ.",גזר דין
71,SH-18-01-65573-593,לטלפון הנייד של ת.ש.,גזר דין
72,SH-18-01-65573-593,"וביקש ממנו להגיע לדירתו, שם הודיע לו כי כעת הוא נכנס בנעליו של הנאשם אשר נמצא בבריחה, וכל ההתנהלות העסקית צריכה להיות מולו.",גזר דין
73,SH-18-01-65573-593,משראה ר.ש.,גזר דין
74,SH-18-01-65573-593,"כי לא מצליח למכור את כלל הסמים שקיבל, פנה להוריו בבקשה לסייע לו להיחלץ מהמצב ואלה העבירו לידיו 2,500 ₪, שאותם העביר לנ.ל.",גזר דין
75,SH-18-01-65573-593,כדי שיעבירם לנאשם ולאחרים.,גזר דין
76,SH-18-01-65573-593,"עוד באותן הנסיבות, משהבין נ.ל.",גזר דין
77,SH-18-01-65573-593,"כי גם הוא לא מצליח לכסות את החוב שנוצר, פנה לאמו וזו העבירה לידיו 5,000 ₪, אותם העביר לנאשם ולאחרים.",גזר דין
78,SH-18-01-65573-593,"באישום מס' 7 הורשע הנאשם בשלוש עבירות של סחר בסם מסוכן בצוותא, בכך שחצי שנה עובר ליום 30.11.17 נכנס א.נ., קטין יליד 2000, לאפליקציה בבקשה לרכוש סמים.",גזר דין
79,SH-18-01-65573-593,"לאחר תיאום פרטי העסקה, נפגשו א.נ.",גזר דין
80,SH-18-01-65573-593,"והנאשם, שהגיע למקום יחד עם שותפו, ד' ק', אז רכש א.נ.",גזר דין
81,SH-18-01-65573-593,1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪.,גזר דין
82,SH-18-01-65573-593,בהזדמנויות נוספות מכר הנאשם לא.נ.,גזר דין
83,SH-18-01-65573-593,"1 גרם סם מסוג קנבוס בתמורה ל-100 ₪, באמצעות שליח.",גזר דין
84,SH-18-01-65573-593,"באישום מס' 9 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, ריבוי עבירות של תקיפה על ידי שניים או יותר בצוותא וכליאת שווא בצוותא, בכך שחודשים עובר ליום 26.11.17, לאחר שקיבל מהנאשם הצעת עבודה, החל ע.ג.",גזר דין
85,SH-18-01-65573-593,לעבור בעסק ולסחור בסמים.,גזר דין
86,SH-18-01-65573-593,ע.ג.,גזר דין
87,SH-18-01-65573-593,ביצע מספר עסקאות ביום של מכירת 20-1 גרם של סם מסוכן מסוג קנבוס.,גזר דין
88,SH-18-01-65573-593,הנאשם והקטינים היו שולחים לע.ג.,גזר דין
89,SH-18-01-65573-593,"כתובת, כמות הסם ופרטי זיהוי של לקוח והוא היה מגיע למקום, מבצע את העסקאות ומעביר את התמורה לנאשם ולקטינים.",גזר דין
90,SH-18-01-65573-593,בעבור כל יום עבודה קיבל ע.ג.,גזר דין
91,SH-18-01-65573-593,50 ₪ או גרם קנבוס.,גזר דין
92,SH-18-01-65573-593,כאשר ע.ג.,גזר דין
93,SH-18-01-65573-593,הלין בפני הנאשם על שכרו אמר לו הנאשם שבמידה ויתווכח על התמורה שמשולמת לו יקבל סטירה בפניו.,גזר דין
94,SH-18-01-65573-593,במשך התקופה הטילו הנאשם והקטינים על ע.ג.,גזר דין
95,SH-18-01-65573-593,מטלות שכללו איסוף צואת כלבו של הנאשם וניקוי הבית בו החזיקו את הסמים.,גזר דין
96,SH-18-01-65573-593,"כשלא היו מרוצים מתפקודו של ע.ג., או כאשר כעסו עליו שאיבד סם שנשלח לתת ללקוח, היו מכים אותו בסטירות בפניו, בעיטות בגופו ואגרופים בראשו.",גזר דין
97,SH-18-01-65573-593,"במועד אחר התלכלך כלבו של הנאשם מצואתו שלו, אז הכריח הנאשם את ע.ג.",גזר דין
98,SH-18-01-65573-593,"לשטוף את הכלב, אך בשל חששו מכלבים סירב לעשות כן.",גזר דין
99,SH-18-01-65573-593,אז כלאו אותו הנאשם והקטין ג.ט.,גזר דין
100,SH-18-01-65573-593,בחדר האמבטיה יחד עם הכלב והודיעו לו שעד שהכלב לא נקי לא יפתחו לו את הדלת.,גזר דין
102,SH-18-01-65573-593,"זעק לעזרה, בכה והתחנן שיפתחו את הדלת, אך הנאשם והקטין ג.ט.",גזר דין
103,SH-18-01-65573-593,צחקקו מעברה השני של הדלת.,גזר דין
104,SH-18-01-65573-593,"לבסוף, נאלץ ע.ג.",גזר דין
105,SH-18-01-65573-593,"לקלח את הכלב, רק אז אפשרו לו לצאת מחדר האמבטיה.",גזר דין
106,SH-18-01-65573-593,כשיצא ע.ג.,גזר דין
107,SH-18-01-65573-593,"מחדר האמבטיה כשהוא רטוב כולו, הוציא אותו הנאשם מהדירה באמתלה שיתייבש בחוץ, אז נעלו הנאשם והקטין ג.ט.",גזר דין
108,SH-18-01-65573-593,את הדלת ולא אפשרו לו להיכנס.,גזר דין
109,SH-18-01-65573-593,"באישום מס' 14 הורשע הנאשם בעבירות של החזקת סם שלא לצריכה עצמית, החזקת סם לצריכה עצמית, נהיגה ללא רישיון נהיגה (מעולם לא הוצא), נהיגה ברכב ללא ביטוח, אי ציות לשוטר במדים, נהיגה בקלות ראש והפרעת שוטר במילוי תפקידו, בכך שביום 22.11.17 סמוך לשעה 00:15 נהג הנאשם ברכב ועמו שני קטינים.",גזר דין
110,SH-18-01-65573-593,באותן הנסיבות כרזו במערכת בכריזה של ניידת המשטרה לנאשם לעצור את הרכב אך הנאשם המשיך בנהיגתו תוך שהגביר את מהירות הנסיעה ובכך לא ציית להוראת השוטרים.,גזר דין
111,SH-18-01-65573-593,"בזמן בריחתו מהם המשיך בנהיגה פרועה, במהירות בלתי סבירה לתנאי הדרך, תוך שחצה צומת ברמזור אדום, עקף רכב ועלה על שטח הפרדה, כשהשוטרים לא מפסיקים לכרוז לו ולסמן באורות כחולים.",גזר דין
112,SH-18-01-65573-593,במהלך הנסיעה הושלכה מהרכב שקית שהכילה 163.61 גרם סם מסוכן מסוג קנבוס.,גזר דין
113,SH-18-01-65573-593,"בהמשך, גרם הנאשם לתאונת דרכים בכך שהתנגש חזיתית ברכבו של אחר.",גזר דין
114,SH-18-01-65573-593,"הנאשם והקטין נמלטו רגלית מהרכב ואילו הקטין השני נתפס, וברכב נמצאה שקית שהכילה 0.21 גרם סם מסוכן מסוג קנבוס.",גזר דין
115,SH-18-01-65573-593,"אותה עת, נהג הנאשם ללא רישיון נהיגה וללא פוליסת ביטוח.",גזר דין
116,SH-18-01-65573-593,"באישום מס' 15 הורשע הנאשם בעבירה של ידיעה כוזבת על עבירה מסוג פשע, בכך שביום 26.11.17, בהמשך למתואר באישום הקודם, מסר תלונה כוזבת על גניבת הרכב עת היה בשימושו של שותפו דן, וזאת חרף המתואר באישום הקודם.",גזר דין
117,SH-18-01-65573-593,"באישום מס' 17 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך שעובר ליום 21.11.17, עת נפגש הנאשם עם ב.א., קטין יליד 2002, לקח ממנו הנאשם את מכשיר הטלפון שלו והתקין בו את האפליקציה.",גזר דין
118,SH-18-01-65573-593,"בהמשך, היו מעבירים הנאשם והאחרים את הסמים לב.א., באמצעות שני סוחרי משנה קטינים.",גזר דין
119,SH-18-01-65573-593,"בשלוש הזדמנויות שונות, עת התקבלו הזמנות בנייד של ב.א., היה האחרון מתאם את פרטי העסקה עם לקוחות ומוסר להם 2-1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪ עבור כל גרם.",גזר דין
120,SH-18-01-65573-593,"בתמורה, תוגמל ב.א.",גזר דין
121,SH-18-01-65573-593,בקופסאות סיגריות ובסמים לשימושו.,גזר דין
122,SH-18-01-65573-593,"באישום מס' 19 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך ששלושה חודשים עובר ליום 9.11.17 פנה הנאשם לד.פ.",גזר דין
123,SH-18-01-65573-593,והתקין את האפליקציה בטלפון שלו בתמורה ל-500 ₪.,גזר דין
124,SH-18-01-65573-593,"בהמשך, הציע לו למכור עבורו סמים.",גזר דין
125,SH-18-01-65573-593,ד.פ.,גזר דין
126,SH-18-01-65573-593,קיבל את ההצעה ונהג להגיע לביתו של הקטין ג.ט.,גזר דין
127,SH-18-01-65573-593,ומקבל מהנאשם או מהקטין ג.ט.,גזר דין
128,SH-18-01-65573-593,100-50 גרם סם מסוג קנבוס.,גזר דין
129,SH-18-01-65573-593,במסגרת התקופה ביצע ד.פ.,גזר דין
130,SH-18-01-65573-593,"מספר עסקאות ביום בכפר-סבא, רעננה, פתח תקוה והוד השרון, במסגרתם מכר 6-2 גרם קנבוס בתמורה ל-100 ₪ עבור כל גרם והשתכר בין 50 ל-400 ₪ ליום, תלוי בהיקף המכירות שעשה.",גזר דין
131,SH-18-01-65573-593,"בהמשך, אמר הנאשם לד.פ.",גזר דין
132,SH-18-01-65573-593,כי במידה  ויפסיק לסחור בעבורו בסם יהיה לו בלאגן.,גזר דין
133,SH-18-01-65573-593,"באישום מס' 20 הורשע הנאשם בריבוי עבירות של הספקת סמים מסוכנים בצוותא, בכך שחודשים עובר ליום 5.12.17, במספר הזדמנויות, בביתו של הקטין ג.ט., סיפקו הנאשם והקטין ג.ט.",גזר דין
134,SH-18-01-65573-593,לש.נ.,גזר דין
135,SH-18-01-65573-593,סם מסוכן מסוג קנבוס ללא תמורה.,גזר דין
136,SH-18-01-65573-593,"באישום מס' 21 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך שחמישה חודשים עובר ליום 12.11.17, במספר הזדמנויות, תיאם ד.ז.",גזר דין
137,SH-18-01-65573-593,עסקה לרכישת סמים דרך האפליקציה.,גזר דין
138,SH-18-01-65573-593,ד.ז.,גזר דין
139,SH-18-01-65573-593,רכש במקומות שונים בכפר-סבא סם מסוג קנבוס במשקל 1 גרם בתמורה ל-100 ₪ בכל הזדמנות.,גזר דין
140,SH-18-01-65573-593,הנאשם פנה לד.ז.,גזר דין
141,SH-18-01-65573-593,והציע לו למכור סמים עבורו.,גזר דין
143,SH-18-01-65573-593,קיבל את ההצעה והנאשם התקין בטלפון שלו את האפליקציה.,גזר דין
144,SH-18-01-65573-593,"משך תקופה של חודש וחצי, נהג ד.ז.",גזר דין
145,SH-18-01-65573-593,"להגיע לבית הקטין ע.ג., לקבל 100-50 גרם סם מסוג קנבוס אותם היה מוכר ללקוחות באמצעות האפליקציה, כשמדובר היה במספר עסקאות ליום, במסגרתם מכר 5-1 גרם של סם בתמורה ל-100 ₪ עבור כל גרם.",גזר דין
146,SH-18-01-65573-593,בתמורה היה מקבל תשלום של 600-300 ₪ עבור יום עבודה בהתאם להיקף המכירות היומי.,גזר דין
147,SH-18-01-65573-593,הצדדים הסכימו שהנאשם יישלח לשרות המבחן לצורך קבלת תסקיר לעונש.,גזר דין
148,SH-18-01-65573-593,לא הייתה הסכמה עונשית וכל צד טען כראות עיניו.,גזר דין
149,SH-18-01-65573-593,בעניינו של הנאשם התקבלו שלושה תסקירים.,גזר דין
150,SH-18-01-65573-593,"בתסקיר מיום 2.2.20 נאמר שהנאשם כבן 21, רווק, סיים תהליך טיפולי במסגרת קהילה טיפולית ""רטורנו"" ומגורים בהוסטל לנפגעי סמים.",תסקירי שרות המבחן
151,SH-18-01-65573-593,עובד בניהול חנות נוחות.,תסקירי שרות המבחן
152,SH-18-01-65573-593,לצבא לא גויס כנראה על רקע קשיים נפשיים ומעורבות בפלילים.,תסקירי שרות המבחן
153,SH-18-01-65573-593,"בילדותו חווה התעללות מצד בני גילו באופן שדרדר את מצבו הנפשי והרגשי, עד לאשפוזו בבתי חולים פסיכיאטריים, בין היתר, על רקע חרדות ומחשבות אובדניות.",תסקירי שרות המבחן
154,SH-18-01-65573-593,"לחובתו של הנאשם הרשעה קודמת מבית משפט לנוער בגין עבירות רכוש ואלימות והוטלו עליו קנס כספי וצו של""צ, אשר הופקע בהמשך.",תסקירי שרות המבחן
155,SH-18-01-65573-593,"ברקע לביצוע העבירות בתיק העיקרי קשרים שוליים שיצר הנאשם בגיל 18, במסגרת עבודתו בקיוסק, בהשפעתם החל לסחור בסמים.",תסקירי שרות המבחן
156,SH-18-01-65573-593,"הנאשם נטל אחריות על המיוחס לו בכתב האישום המתוקן, והביע חרטה על בחירותיו והתנהגותו.",תסקירי שרות המבחן
157,SH-18-01-65573-593,הכסף שהרוויח כתוצאה מביצוע העבירות סייע לו במימון הסמים ואפשר לו עצמאות כלכלית.,תסקירי שרות המבחן
158,SH-18-01-65573-593,באשר לעבירות האלימות המיוחסות לו באישומים 6 ו-9 הביע הנאשם חרטה לצד אמפתיה כלפי המתלונן באשר למיוחס לו ולפגיעה בקטין ע.ג.,תסקירי שרות המבחן
159,SH-18-01-65573-593,"יחד עם זאת, ייחס התנהגותו האלימה לשימוש בסמים אשר לדבריו שיבשו את דעתו ואת שיקול דעתו.",תסקירי שרות המבחן
160,SH-18-01-65573-593,"גם באשר למיוחס לו באישום 14 נטל אחריות, הסביר שנכשל בהליך הוצאת רישיון נהיגה וכי הרכב נרכש על ידו לטובת עסקאות הסחר בסמים כאשר לרוב מישהו אחר שלו רישיון נהיגה נהג בו.",תסקירי שרות המבחן
161,SH-18-01-65573-593,"הנאשם מסר כי התנסה באלכוהול, בקנאביס ובסמי פיצוציות החל מגיל 13.",תסקירי שרות המבחן
162,SH-18-01-65573-593,בגיל 18 החל להשתמש בקוקאין וב-MDMA.,תסקירי שרות המבחן
163,SH-18-01-65573-593,"בגיל 15 נקלט לראשונה בקהילה לטיפול בהתמכרויות, אולם עזב ולא השלים את הטיפול.",תסקירי שרות המבחן
164,SH-18-01-65573-593,בעברו מספר אשפוזים בשל התנהגויות קיצוניות וחשד למצב פסיכוטי.,תסקירי שרות המבחן
165,SH-18-01-65573-593,בהערכה הפסיכיאטרית במסגרת מעצרו בתיק העיקרי צוינה היותו בעל אבחנה של הפרעת התנהגות והפרעת אישיות די-סוציאלית.,תסקירי שרות המבחן
166,SH-18-01-65573-593,"הוא הביע רצון להיגמל מסמים ובחודש יולי 2018 שוחרר ממעצר לקהילה טיפולית ""רטורנו"" ושהה שם עד לחודש פברואר 2019.",תסקירי שרות המבחן
167,SH-18-01-65573-593,"הוא סיים את ההוסטל בהצלחה ועבר להמשך טיפול בהוסטל ""בית בחצי הדרך"" בבית שמש, המהווה מסגרת שיקומית המיועדת לבוגרי הקהילה.",תסקירי שרות המבחן
168,SH-18-01-65573-593,הוא שהה שם כארבעה חודשים ובסיום ההוסטל שכר דירה בבית שמש והשתלב בטיפול ביחידה לטיפול בהתמכרויות בעיר.,תסקירי שרות המבחן
169,SH-18-01-65573-593,"בהמשך, עבר לראשון לציון וטרם נקלט ביחידה לטיפול בהתמכרויות שם.",תסקירי שרות המבחן
170,SH-18-01-65573-593,הנאשם לא נטל טיפול תרופתי פסיכיאטרי ולא השתלב בטיפול בתחום זה.,תסקירי שרות המבחן
171,SH-18-01-65573-593,שתי בדיקות שתן שערך נמצאו נקיות מסמים.,תסקירי שרות המבחן
172,SH-18-01-65573-593,"בבחינת גורמי סיכון וסיכוי לשיקום הביא שרות המבחן בחשבון העובדה שהנאשם אינו נוטל תרופות פסיכיאטריות ואינו נמצא במעקב, כמו גם העובדה שטרם השתלב בטיפול המשך בהתמכרויות בעיר אליה עבר.",תסקירי שרות המבחן
173,SH-18-01-65573-593,"מנגד, שרות המבחן התרשם מתהליך טיפולי מוצלח שעבר הנאשם עד כה.",תסקירי שרות המבחן
174,SH-18-01-65573-593,"לאור זאת, המליץ שרות המבחן לדחות את הדיון בשלושה חודשים לצורך המשך מעקב אחר הנאשם.",תסקירי שרות המבחן
175,SH-18-01-65573-593,בתסקיר מיום 14.5.20 נאמר כי הנאשם עדכן שבת זוגו נמצאת בהריון והם מתכוונים להינשא.,תסקירי שרות המבחן
176,SH-18-01-65573-593,הוא טרם נקלט להמשך טיפול ביחידה לטיפול בהתמכרויות זאת נוכח רשימת המתנה ארוכה.,תסקירי שרות המבחן
177,SH-18-01-65573-593,שילובו במחלקה לשירותים חברתיים התעכב אף הוא נוכח התפרצות נגיף הקורונה.,תסקירי שרות המבחן
178,SH-18-01-65573-593,הנאשם טרם השתלב בהליך טיפולי נפשי כפי שהתחייב.,תסקירי שרות המבחן
179,SH-18-01-65573-593,"הנאשם נטל אחריות על ביצוע העבירות בתיקים המצורפים, תיאר את מערכת היחסים המורכבת עם בת זוגו דאז ומסר כי ביצע את העבירות במקביל לשימוש אינטנסיבי בסמים.",תסקירי שרות המבחן
180,SH-18-01-65573-593,עוד מסר שכיום אינו מקיים כל קשר עם המתלוננת.,תסקירי שרות המבחן
181,SH-18-01-65573-593,בדיקת שתן שנערכה לו נמצאה נקיה מסמים.,תסקירי שרות המבחן
182,SH-18-01-65573-593,שרות המבחן ביקש דחייה נוספת בת שלושה חודשים להמשיך ולעקוב אחר הנאשם.,תסקירי שרות המבחן
183,SH-18-01-65573-593,"בתסקיר מיום 1.9.20 נאמר כי בשיחה עם המתלוננת הנזכרת בתיק הצירוף תיארה שהנאשם חיזר אחריה, אולם היא לא נעתרה לו.",תסקירי שרות המבחן
184,SH-18-01-65573-593,"תחילה נמנעה מלהגיב למחוות הרומנטיות שגילה כלפיה, אולם בהמשך אמרה לו באופן מפורש כי אינה מעוניינת בו.",תסקירי שרות המבחן
