feature_key,text,extraction
GENERAL_CIRCUM,"בילדותו חווה התעללות מצד בני גילו באופן שדרדר את מצבו הנפשי והרגשי, עד לאשפוזו בבתי חולים פסיכיאטריים, בין היתר, על רקע חרדות ומחשבות אובדניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם הרשעה קודמת מבית משפט לנוער בגין עבירות רכוש ואלימות והוטלו עליו קנס כספי וצו של""צ, אשר הופקע בהמשך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ברקע לביצוע העבירות בתיק העיקרי קשרים שוליים שיצר הנאשם בגיל 18, במסגרת עבודתו בקיוסק, בהשפעתם החל לסחור בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי התנסה באלכוהול, בקנאביס ובסמי פיצוציות החל מגיל 13.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל 18 החל להשתמש בקוקאין וב-MDMA.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 15 נקלט לראשונה בקהילה לטיפול בהתמכרויות, אולם עזב ולא השלים את הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעברו מספר אשפוזים בשל התנהגויות קיצוניות וחשד למצב פסיכוטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהערכה הפסיכיאטרית במסגרת מעצרו בתיק העיקרי צוינה היותו בעל אבחנה של הפרעת התנהגות והפרעת אישיות די-סוציאלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע רצון להיגמל מסמים ובחודש יולי 2018 שוחרר ממעצר לקהילה טיפולית ""רטורנו"" ושהה שם עד לחודש פברואר 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים את ההוסטל בהצלחה ועבר להמשך טיפול בהוסטל ""בית בחצי הדרך"" בבית שמש, המהווה מסגרת שיקומית המיועדת לבוגרי הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שהה שם כארבעה חודשים ובסיום ההוסטל שכר דירה בבית שמש והשתלב בטיפול ביחידה לטיפול בהתמכרויות בעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, עבר לראשון לציון וטרם נקלט ביחידה לטיפול בהתמכרויות שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא נטל טיפול תרופתי פסיכיאטרי ולא השתלב בטיפול בתחום זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי סיכון וסיכוי לשיקום הביא שרות המבחן בחשבון העובדה שהנאשם אינו נוטל תרופות פסיכיאטריות ואינו נמצא במעקב, כמו גם העובדה שטרם השתלב בטיפול המשך בהתמכרויות בעיר אליה עבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר מיום 14.5.20 נאמר כי הנאשם עדכן שבת זוגו נמצאת בהריון והם מתכוונים להינשא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא טרם נקלט להמשך טיפול ביחידה לטיפול בהתמכרויות זאת נוכח רשימת המתנה ארוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טרם השתלב בהליך טיפולי נפשי כפי שהתחייב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות על ביצוע העבירות בתיקים המצורפים, תיאר את מערכת היחסים המורכבת עם בת זוגו דאז ומסר כי ביצע את העבירות במקביל לשימוש אינטנסיבי בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר שכיום אינו מקיים כל קשר עם המתלוננת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בדיקת שתן שנערכה לו נמצאה נקיה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם מסיכון במצבו של הנאשם, שעודנו מחזיק בדפוסי חשיבה והתנהגות שוליים, ונראה שההליך הטיפולי ומעורבות השרות לא סייעו בוויסות מצבו ובהצבת גבולות להתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 8.11.20 נשמעו הטיעונים לעונש לפניי, כאשר לפני כן דחיתי בקשת ההגנה לקבל תסקיר משלים בעניינו של הנאשם, בין היתר, נוכח דברי שרות המבחן בתסקיר האחרון, העובדה שהנאשם היה מעורב בעבירה פלילית נוספת והעובדה שהוטלו עליו 7 חודשי מאסר בפועל והוא מרצה, כעת, עונש מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התובעת אף הפנתה לחומרה שבתיק הצירוף, עת הנאשם מטריד את בת זוגו דאז ומפר הוראה חוקית שניתנה בעניינו, תוך שהוא נוהג כלפיה באובססיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הפנה לתסקירים החיוביים של שרות המבחן, לעובדה שהנאשם עשה כברת דרך ארוכה בהליך השיקומי, סיים קהילה טיפולית ""רטורנו"", המשיך להשתלב בחלק ב' בקהילה טיפולית בבית שמש, שכר דירה, יצא לעבודה, מסר בדיקות שתן נקיות מסמים ועלה על דרך המלך, כאשר כל הגורמים הטיפוליים מסרו שהוא השתלב היטב בהליך וצלח אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין שהנאשם ביקש לערוך שינוי בחייו ולהשתקם, וכעת נולד לו בן מבת זוגו אותו טרם ראה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לנסיבות חייו המורכבות והקשות של הנאשם, החל בעזיבת אביו את הבית וניתוק הקשר עמו, עבור לאשפוזים הפסיכיאטריים שעבר, עבור להתמכרות לסמים וכלה בטיפולי הגמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור לעיל, ביקש ב""כ הנאשם למקם עונשו בתחתית מתחם העונש ההולם, וזאת אף בשים לב לעובדה שזהו מאסרו הראשון, בהתחשב בדו""ח ועדת דורנר והצורך בצמצום הענישה בדמות מאסר בפועל, וכן בהתחשב בשיקולי שיקום ובהתחשב בתקופת המעצר אותה ריצה הנאשם, הכל כמפורט לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיש לבית המשפט מכתב שכתב (נע/2), במסגרתו פירט אודות הליך הגמילה המוצלח שעבר; אודות התיק המקביל במסגרתו הודה במסגרת הסדר טיעון, כשהכל מסכימים שלא ידע מה מכילה אותה חבילה שהעביר לסוכן; ואודות בת זוגו שילדה לפני כחודש את בנו שלא זכה לראות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שב והביע צער וחרטה וביקש להשתחרר מהכלא על מנת להמשיך בהליך השיקום ולפתוח דף חדש בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ניתן להצביע גם על נסיבות מקלות – גילו של הנאשם (יליד 1998) קרוב לגילם של הקטינים אליהם חבר (ילידי 2000); מדובר בתקופה קצרה, יחסית, בת מספר חודשים, סביב יוני-יולי 2017; סוג הסם בו בוצע הסחר נמנה על סוגי ""הסמים הקלים"", כאשר בעת האחרונה מגמת המחוקק היא לכיוון לגליזציה של השימוש באותו סוג סם, מגיל מסוים, וכן מגמה של אי הפללה, כשמדובר בצריכה עצמית של בגירים, ללא ביצוע עבירות נלוות; בכל עסקה נמכרו גרמים בודדים בלבד של הסם והתמורה שהתקבלה בכל עסקה אינה גבוהה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עבר פלילי – לנאשם הרשעה קודמת משנת 2014 בגין עבירות רכוש ותלוי ועומד נגדו עונש מאסר עלך תנאי בן 6 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים את שלב א' בקהילה הטיפולית ""רטורנו"" ולאחר מכן נקלט בהצלחה בקהילה הטיפולית בבית שמש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גורמי הטיפול מסרו חוות דעת חיובית אודותיו ובדיקות השתן שמסר נמצאו נקיות מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם מורכבות וקשות, והוא בעל עבר פסיכיאטרי וידע אשפוזים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם נפגש עם הקטין ואז הוא רכש ממנו 2 גרם סם מסוג קנבוס בתמורה ל-200 ₪.,['קנביס (קנבוס)']
CIR_TYPE,בשלוש הזדמנויות שונות יצר הקטין קשר עם הנאשם ותיאם עמו עסקאות סמים של 3-1 גרם קנבוס בתמורה ל-100 ₪ עבור כל גרם.,['קנביס (קנאביס)']
CIR_TYPE,"עוד באותן הנסיבות, חמישה חודשים עובר ל-30.11.17, פנה הנאשם לקטין והציע לו להעביר שקית סמים מביתו לבית בבית ברל בתמורה ל-250 ₪ ו-2 גרם, אך הקטין סירב לבקשה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""עוד באותן הנסיבות, חמישה חודשים עובר ל-30.11.17, פנה הנאשם לקטין והציע לו להעביר שקית סמים מביתו לבית בבית ברל בתמורה ל-2']"
CIR_TYPE,"באישום מס' 3 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך שבין יולי לספטמבר 2017, במספר הזדמנויות, הגיע אחר לביתו של הקטין שם סיפק לו סם מסוג קנבוס ללא תמורה.",['קנביס (קנבוס)']
CIR_TYPE,במסגרת התקופה המתוארת ביצע האחר מספר רב של עסקאות סמים במסגרתן מכר סם מסוג קנבוס ואת הכספים העביר לנאשם.,['קנביס (קנבוס)']
CIR_TYPE,בתקופה המתוארת ביצע הקטין מספר רב של עסקאות במסגרתן מכר סם מסוג קנבוס בתמורה ל-100 ₪ עבור כל גרם ואת התמורה העביר לנאשם ולשותפו ד' ק'.,['קנביס (קנבוס)']
CIR_TYPE,אז הגיע למקום שותפו של הנאשם ד' ק' והעביר לו 50 גרם של סם מסוג קנבוס בשקית.,['קנביס (קנבוס)']
CIR_TYPE,שכדי לכסות את חלקו בחוב שנוצר עליו למכור סם מסוכן מסוג קנבוס.,['קנביס (קנבוס)']
CIR_TYPE,"ערך מספר עסקאות בכפר-סבא, במסגרתם מכר 10-1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪ לגרם.",['קנביס (קנבוס)']
CIR_TYPE,"ושותפו של הנאשם, ד' ק', העביר לידו 100 גרם של סם מסוג קנבוס.","['[קנביס], [קנבוס]']"
CIR_TYPE,1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪.,['קנביס']
CIR_TYPE,"1 גרם סם מסוג קנבוס בתמורה ל-100 ₪, באמצעות שליח.",['קנביס (קנבוס)']
CIR_TYPE,ביצע מספר עסקאות ביום של מכירת 20-1 גרם של סם מסוכן מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביצע מספר עסקאות ביום של מכירת 20-1 גרם של סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,במהלך הנסיעה הושלכה מהרכב שקית שהכילה 163.61 גרם סם מסוכן מסוג קנבוס.,['קנביס (קנבוס)']
CIR_TYPE,"הנאשם והקטין נמלטו רגלית מהרכב ואילו הקטין השני נתפס, וברכב נמצאה שקית שהכילה 0.21 גרם סם מסוכן מסוג קנבוס.","['[קנביס], [קנבוס]']"
CIR_TYPE,"בשלוש הזדמנויות שונות, עת התקבלו הזמנות בנייד של ב.א., היה האחרון מתאם את פרטי העסקה עם לקוחות ומוסר להם 2-1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪ עבור כל גרם.",['קנביס (קנבוס)']
CIR_TYPE,"מספר עסקאות ביום בכפר-סבא, רעננה, פתח תקוה והוד השרון, במסגרתם מכר 6-2 גרם קנבוס בתמורה ל-100 ₪ עבור כל גרם והשתכר בין 50 ל-400 ₪ ליום, תלוי בהיקף המכירות שעשה.",['קנביס']
CIR_TYPE,סם מסוכן מסוג קנבוס ללא תמורה.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנבוס""']"
CIR_TYPE,רכש במקומות שונים בכפר-סבא סם מסוג קנבוס במשקל 1 גרם בתמורה ל-100 ₪ בכל הזדמנות.,['קנביס (קנבוס)']
CIR_TYPE,"להגיע לבית הקטין ע.ג., לקבל 100-50 גרם סם מסוג קנבוס אותם היה מוכר ללקוחות באמצעות האפליקציה, כשמדובר היה במספר עסקאות ליום, במסגרתם מכר 5-1 גרם של סם בתמורה ל-100 ₪ עבור כל גרם.",['קנביס']
CIR_TYPE,"עוד הפנה לכך שמדובר בסמים ""קלים"" מסוג גראס וחשיש, במשקל של גרמים בודדים וכאשר התמורה נמוכה מאוד.",['קנביס (קנאביס)']
CIR_AMOUNT,הנאשם נפגש עם הקטין ואז הוא רכש ממנו 2 גרם סם מסוג קנבוס בתמורה ל-200 ₪.,['[2 - גרם]']
CIR_AMOUNT,בשלוש הזדמנויות שונות יצר הקטין קשר עם הנאשם ותיאם עמו עסקאות סמים של 3-1 גרם קנבוס בתמורה ל-100 ₪ עבור כל גרם.,['[3 - גרם]']
CIR_AMOUNT,"עוד באותן הנסיבות, חמישה חודשים עובר ל-30.11.17, פנה הנאשם לקטין והציע לו להעביר שקית סמים מביתו לבית בבית ברל בתמורה ל-250 ₪ ו-2 גרם, אך הקטין סירב לבקשה.",['[2 - גרם]']
CIR_AMOUNT,בתקופה המתוארת ביצע הקטין מספר רב של עסקאות במסגרתן מכר סם מסוג קנבוס בתמורה ל-100 ₪ עבור כל גרם ואת התמורה העביר לנאשם ולשותפו ד' ק'.,['[100 - גרם]']
CIR_AMOUNT,אז הגיע למקום שותפו של הנאשם ד' ק' והעביר לו 50 גרם של סם מסוג קנבוס בשקית.,['[50 - גרם]']
CIR_AMOUNT,"ערך מספר עסקאות בכפר-סבא, במסגרתם מכר 10-1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪ לגרם.",['[10 - גרם] [1 - גרם]']
CIR_AMOUNT,"ושותפו של הנאשם, ד' ק', העביר לידו 100 גרם של סם מסוג קנבוס.",['[100 - גרם]']
CIR_AMOUNT,ביצע מספר עסקאות ביום של מכירת 20-1 גרם של סם מסוכן מסוג קנבוס.,['[2 - גרם]']
CIR_AMOUNT,במהלך הנסיעה הושלכה מהרכב שקית שהכילה 163.61 גרם סם מסוכן מסוג קנבוס.,['[163.61 - גרם]']
CIR_AMOUNT,"הנאשם והקטין נמלטו רגלית מהרכב ואילו הקטין השני נתפס, וברכב נמצאה שקית שהכילה 0.21 גרם סם מסוכן מסוג קנבוס.",['[0.21 - גרם]']
CIR_AMOUNT,"בשלוש הזדמנויות שונות, עת התקבלו הזמנות בנייד של ב.א., היה האחרון מתאם את פרטי העסקה עם לקוחות ומוסר להם 2-1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪ עבור כל גרם.",['[2 - גרם]']
CIR_AMOUNT,רכש במקומות שונים בכפר-סבא סם מסוג קנבוס במשקל 1 גרם בתמורה ל-100 ₪ בכל הזדמנות.,['[1 - גרם]']
CIR_AMOUNT,"להגיע לבית הקטין ע.ג., לקבל 100-50 גרם סם מסוג קנבוס אותם היה מוכר ללקוחות באמצעות האפליקציה, כשמדובר היה במספר עסקאות ליום, במסגרתם מכר 5-1 גרם של סם בתמורה ל-100 ₪ עבור כל גרם.",['[100 - 50] גרם']
CIR_ROLE,בחלק מהעסקאות הסמים נשקלו ונארזו על ידי הנאשם והאחרים וחלק מסוחרי המשנה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם נפגש עם הקטין ואז הוא רכש ממנו 2 גרם סם מסוג קנבוס בתמורה ל-200 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בשלוש הזדמנויות שונות יצר הקטין קשר עם הנאשם ותיאם עמו עסקאות סמים של 3-1 גרם קנבוס בתמורה ל-100 ₪ עבור כל גרם.,['לא בעל המעבדה']
CIR_ROLE,"באישום מס' 3 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך שבין יולי לספטמבר 2017, במספר הזדמנויות, הגיע אחר לביתו של הקטין שם סיפק לו סם מסוג קנבוס ללא תמורה.","['הנאשם הורשע בסחר בסמים, אבל לא נאמר שהוא היה בעל הסמים. הוא כנראה היה מעורב בהעברת הסמים או במכירתם, אבל לא צוין שהוא היה הבעלים שלהם']"
CIR_ROLE,במסגרת התקופה המתוארת ביצע האחר מספר רב של עסקאות סמים במסגרתן מכר סם מסוג קנבוס ואת הכספים העביר לנאשם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בתקופה המתוארת ביצע הקטין מספר רב של עסקאות במסגרתן מכר סם מסוג קנבוס בתמורה ל-100 ₪ עבור כל גרם ואת התמורה העביר לנאשם ולשותפו ד' ק'.,['לא בעל המעבדה']
CIR_ROLE,אז הגיע למקום שותפו של הנאשם ד' ק' והעביר לו 50 גרם של סם מסוג קנבוס בשקית.,['לא בעל הסמים']
CIR_ROLE,"ערך מספר עסקאות בכפר-סבא, במסגרתם מכר 10-1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪ לגרם.",['לא בעל המעבדה']
CIR_ROLE,"ושותפו של הנאשם, ד' ק', העביר לידו 100 גרם של סם מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪.,['לא בעל המעבדה']
CIR_ROLE,"1 גרם סם מסוג קנבוס בתמורה ל-100 ₪, באמצעות שליח.",['לא בעל המעבדה']
CIR_ROLE,ביצע מספר עסקאות ביום של מכירת 20-1 גרם של סם מסוכן מסוג קנבוס.,['לא בעל המעבדה']
CIR_ROLE,"בשלוש הזדמנויות שונות, עת התקבלו הזמנות בנייד של ב.א., היה האחרון מתאם את פרטי העסקה עם לקוחות ומוסר להם 2-1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪ עבור כל גרם.",['לא בעל הסמים']
CIR_ROLE,רכש במקומות שונים בכפר-סבא סם מסוג קנבוס במשקל 1 גרם בתמורה ל-100 ₪ בכל הזדמנות.,['לא בעל המעבדה']
CIR_ROLE,"להגיע לבית הקטין ע.ג., לקבל 100-50 גרם סם מסוג קנבוס אותם היה מוכר ללקוחות באמצעות האפליקציה, כשמדובר היה במספר עסקאות ליום, במסגרתם מכר 5-1 גרם של סם בתמורה ל-100 ₪ עבור כל גרם.",['לא בעל המעבדה']
REGRET,"הנאשם נטל אחריות על המיוחס לו בכתב האישום המתוקן, והביע חרטה על בחירותיו והתנהגותו.",['כן']
RESPO,"הנאשם נטל אחריות על המיוחס לו בכתב האישום המתוקן, והביע חרטה על בחירותיו והתנהגותו.",['כן']
RESPO,"הנאשם נטל אחריות על ביצוע העבירות בתיקים המצורפים, תיאר את מערכת היחסים המורכבת עם בת זוגו דאז ומסר כי ביצע את העבירות במקביל לשימוש אינטנסיבי בסמים.",['כן']
RESPO,"מעבר לנטילת האחריות האמיתית, האמפתיה לקטינים המתלוננים והחרטה, הנאשם חסך מזמנו של בית המשפט ומזמנם של לא פחות מ-55 עדים המנויים ברשימת עדי התביעה.",['כן']
CONFESSION,"הנאשם, יליד 1998, הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בעבירות כדלקמן.",['כן']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, בניכוי ימי מעצרו, 17.7.18-23.1.18.","['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-17.7.18 עד 23.1.18']"
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 23 חודשי מאסר, בניכוי ימי מעצרו כנזכר, ובכפוף לאמור בס""ק זה בעניין ריצוי המאסרים בזה אחר זה.",['הנאשם קיבל 23 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור אחת מהעבירות אותן ביצע בתיקים שבכותרת, עבירות מסוג חטא או עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור אחת מהעבירות אותן ביצע בתיקים שבכותרת, עבירות מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"כי הוא מטיל עליהם ""קנס"" נוסף בסך 15,000 ₪, בעבור הסמים שהיו בתיק שאבד.","['15,000 ₪']"
