text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום מס' 2 הורשע הנאשם בארבע עבירות של סחר בסם מסוכן בצוותא, בכך שעובר ליום 30.11.17 יצר קשר קטין יליד 2000 עם הנאשם באמצעות האפליקציה בבקשה לרכוש סם.",0.000114913106,3.081031e-05,0.99995613,0.0633444,0.9993242,0.9995616,0.9975067,0.0045805126,0.009674574,0.00016452098,0.99918026
הנאשם נפגש עם הקטין ואז הוא רכש ממנו 2 גרם סם מסוג קנבוס בתמורה ל-200 ₪.,0.00013321711,3.042664e-05,0.9999634,8.992318e-06,0.99971133,0.99985707,0.99984264,0.028505059,0.006763448,0.00019325962,0.0003864532
בשלוש הזדמנויות שונות יצר הקטין קשר עם הנאשם ותיאם עמו עסקאות סמים של 3-1 גרם קנבוס בתמורה ל-100 ₪ עבור כל גרם.,0.00011219612,3.02325e-05,0.999966,8.912507e-06,0.9997507,0.9998622,0.99985397,0.00665331,0.0057358975,0.00019894114,0.0004636123
"עוד באותן הנסיבות, חמישה חודשים עובר ל-30.11.17, פנה הנאשם לקטין והציע לו להעביר שקית סמים מביתו לבית בבית ברל בתמורה ל-250 ₪ ו-2 גרם, אך הקטין סירב לבקשה.",0.0001542942,3.110055e-05,0.9999523,9.479034e-06,0.9995059,0.99984956,0.97299314,0.015332666,0.00908057,0.00022494765,0.0013849655
"באישום מס' 3 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך שבין יולי לספטמבר 2017, במספר הזדמנויות, הגיע אחר לביתו של הקטין שם סיפק לו סם מסוג קנבוס ללא תמורה.",0.00011630664,3.092134e-05,0.9999639,9.189369e-06,0.9996927,0.99982375,0.9997385,0.006661508,0.008725491,0.00016961068,0.9994624
"בהמשך, לאחר שהנאשם פנה לאחר והציע לו למכור בעבורו סמים והאחרון קיבל את ההצעה, היו נשלחים האחר והקטין על ידי הנאשם לעסקאות בכפר-סבא, בהתאם להזמנות שבוצעו באפליקציה.",0.00014404967,3.1550553e-05,0.99995863,0.99998736,0.8748236,0.28219563,0.99961865,0.019516397,0.0066577927,0.00018036595,0.0014014322
במסגרת התקופה המתוארת ביצע האחר מספר רב של עסקאות סמים במסגרתן מכר סם מסוג קנבוס ואת הכספים העביר לנאשם.,0.0001177975,3.06703e-05,0.9999641,9.1263655e-06,0.99961156,0.99964345,0.9998479,0.011680772,0.004941461,0.00012104488,0.00022086332
"בתמורה קיבל האחר מהנאשם 500-400 ₪, תלוי בהיקף המכירות, בעבור כל יום עבודה.",0.0009541875,3.293254e-05,0.9999125,0.98233056,0.0025885701,0.0052126334,0.9964641,0.093647785,0.007041452,0.0003929849,0.00030957285
"באישום מס' 4 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, בכך שבין החודשים אוקטובר לנובמבר 2017 פנה הנאשם לקטין יליד 2000 והציע לו למכור סמים ולעבוד בעסק שהקים.",0.00011531233,0.99999607,0.9999571,9.2257405e-06,0.998514,0.004371371,0.99934083,0.008140691,0.013098857,0.00011887908,0.99911577
"בהתאם להזמנות שבוצעו באפליקציה, היו הנאשם והקטינים יוצרים קשר טלפוני עם הקטין, מוסרים לו פרטים הכוללים את כמות הסם, התמורה שצריך לקבל והמיקום בו ממתין הלקוח, והקטין היה מגיע לאותם מקומות לצורך ביצוע העסקאות בהוד השרון.",0.00015421596,3.1416526e-05,0.99996185,0.99998724,0.9989973,0.9995517,0.9990398,0.11709343,0.005214533,0.0003307582,0.00093313376
בתקופה המתוארת ביצע הקטין מספר רב של עסקאות במסגרתן מכר סם מסוג קנבוס בתמורה ל-100 ₪ עבור כל גרם ואת התמורה העביר לנאשם ולשותפו ד' ק'.,0.00011740891,3.0484027e-05,0.9999654,8.959326e-06,0.99970347,0.9998369,0.9998759,0.03263876,0.0076700114,0.00017559332,0.0004650018
"באישום מס' 6 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא ואיומים בצוותא, בכך שחודשיים עובר ליום 26.11.17 פנה ר.צ., קטין יליד 2001, לקטין נ.ל.",0.00014986786,0.9999963,0.999946,1.0007507e-05,0.99904436,0.16060853,0.9648188,0.006636131,0.015941884,0.00020122853,0.99960774
וביקש ממנו לעבוד בעסק בו עבד נ.ל.,0.00015336018,0.99999535,0.0002402213,9.501234e-06,0.00040450983,0.0009930553,0.01611927,0.79950714,0.0060246265,0.00016092928,0.0003252764
"כסוחר סמים, והאחרון יצר את הקשר בין ר.צ.",0.0001805344,3.3208555e-05,0.99993145,0.98392063,0.0006763725,0.0010442516,0.9696213,0.038279925,0.010127753,0.00014635759,0.0003447628
לנאשם שהתקין את האפליקציה לר.צ.,0.00015192317,3.0418514e-05,0.0006271405,0.99998665,0.00038433238,0.001145174,0.0070630424,0.30269647,0.014605098,0.00022126002,0.0005695687
ונתן לו סמים אותם ימכור.,0.00044220855,3.6286398e-05,0.9997892,9.3819135e-06,0.00096838555,0.002609743,0.9974377,0.009474828,0.011182238,0.00022171151,0.00040327103
"בחלוף שבוע וחצי, התקשר הנאשם לת.ש.",0.00017833099,3.0605494e-05,2.9724264e-05,0.9999875,0.00047430577,0.000962599,0.0016191063,0.008687342,0.0078388415,0.00016824156,0.00028585267
וביקש ממנו לגשת למקום מסתור ולאסוף משם תיק ולהגיע לדירתו של הקטין מ.י.,0.0001315354,3.1228705e-05,0.9998865,0.99998784,0.0006474673,0.003035165,0.24073264,0.49127233,0.006033065,0.0001795487,0.0002626359
"בדירה, הודיע ת.ש.",0.0003092171,3.1637086e-05,0.00010116466,0.9999881,0.0004884778,0.0012134607,0.002328314,0.6870031,0.011257202,0.00023731965,0.00054457824
לנאשם ולאחרים כי לא איתר את התיק במקום המסתור.,0.00012919781,3.2902783e-05,0.99976915,0.99998784,0.00085595326,0.00093632477,0.7088241,0.3334868,0.014488218,0.00036959472,0.0002663336
"אז נערך לו ""בירור"" ובסופו הוחלט כי יש לו ""חוב"" לעסק ובכדי לפרוע את החוב הוא צריך למכור סמים ולהעביר את התמורה לידם.",0.00012048707,3.12492e-05,0.9999448,1.2400328e-05,0.0017485713,0.0017604053,0.96501076,0.8597439,0.013079264,0.00014667415,0.00015953378
"בחלוף שעה מה""בירור"" התקשר הנאשם לת.ש.",0.00018222704,3.0485944e-05,3.5557103e-05,0.9999876,0.0005085498,0.0007100341,0.0017824577,0.020562852,0.009090838,0.0001671925,0.00030048084
וקבע עמו פגישה בכפר-סבא.,0.00021999552,3.344597e-05,2.9734698e-05,0.99998784,0.00053206546,0.0012499036,0.0012845492,0.15126301,0.004113559,0.00025632346,0.00038578326
אז הגיע למקום שותפו של הנאשם ד' ק' והעביר לו 50 גרם של סם מסוג קנבוס בשקית.,0.0001239538,3.04372e-05,0.99995995,8.975713e-06,0.99965394,0.9998466,0.9997733,0.023960207,0.00991777,0.00014607009,0.0003209016
"הנאשם הודיע לקטינים נ.ל., ת.ש. ור.צ.",0.00019676377,3.089275e-05,0.023057025,0.9999857,0.0006902721,0.0008828885,0.0026012992,0.07224584,0.018382842,0.00020913557,0.00070612354
"כי הוא מטיל עליהם ""קנס"" נוסף בסך 15,000 ₪, בעבור הסמים שהיו בתיק שאבד.",0.9999449,3.1860836e-05,0.99954957,9.116241e-06,0.0010553126,0.0013349316,0.5964909,0.0044323253,0.012733338,0.00015882615,0.00024253025
"בנסיבות אלה, שלושת הקטינים החליטו כי החוב מתחלק ביניהם.",0.00014638381,3.3493594e-05,2.8201164e-05,9.568962e-06,0.0006106345,0.0011381556,0.0034747615,0.05243744,0.016164571,0.00012506341,0.00020391247
"בהמשך, הודיע הנאשם לר.צ.",0.00023532871,3.0782292e-05,2.1186826e-05,0.9999876,0.00043900977,0.0008827758,0.0022493182,0.0097932685,0.017906297,0.00017374565,0.00039793798
שכדי לכסות את חלקו בחוב שנוצר עליו למכור סם מסוכן מסוג קנבוס.,0.00010558833,3.113765e-05,0.99996114,9.10011e-06,0.99954766,0.99963963,0.9993987,0.9191908,0.015597566,0.00010570499,0.00020662075
הנאשם והקטין ג.ט.,0.00022804526,3.0602805e-05,0.00048236374,9.766712e-06,0.00053386687,0.0010567538,0.0040580826,0.011750164,0.019727517,0.00016069744,0.000454601
נהגו ליצור קשר עם ת.ש.,0.00015167319,3.0708667e-05,2.5616055e-05,2.35207e-05,0.00045282257,0.00092265254,0.001129345,0.26336554,0.0068627703,0.00019992882,0.00075502065
"ולמסור לו פרטים הכוללים את כמות הסם, התמורה שצריך לקבל והמיקום בו הלקוח ממתין ות.ש.",0.0003338044,3.1225547e-05,0.99995506,0.9999877,0.9799011,0.9902671,0.9959304,0.06705757,0.012580439,0.00039363714,0.00043933632
היה מגיע לנקודת המפגש שנמסרה לו לשם ביצוע העסקאות.,0.0001453109,3.179391e-05,0.9995528,0.9999876,0.0005218961,0.0012872344,0.9673761,0.70725346,0.0036164534,0.00017772548,0.00028585864
ת.ש.,0.00017727478,3.0418572e-05,3.0509444e-05,0.99998796,0.00044598617,0.001147659,0.0010061421,0.19131279,0.010500758,0.0002518722,0.0006087135
"ערך מספר עסקאות בכפר-סבא, במסגרתם מכר 10-1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪ לגרם.",0.00022137564,3.1049283e-05,0.9999604,8.965626e-06,0.99973017,0.9998481,0.9998317,0.037282955,0.0073815933,0.00016932903,0.0005319952
בחלוף מספר ימים הודיע ת.ש.,0.00017205236,3.074779e-05,2.4672172e-05,0.9999877,0.00043285586,0.00089500134,0.00082978915,0.11627135,0.008156777,0.00019194967,0.00025701575
"למחרת, הגיעו הנאשם, שותפו ד' ק' והקטין ג.ט.",0.00025862062,3.174498e-05,0.99950886,9.211673e-06,0.00092503626,0.0019606617,0.5134016,0.007957537,0.026404794,0.00022183076,0.0021277536
מתחת לביתו של ת.ש.,0.00020193547,3.17408e-05,0.00022460753,0.9999882,0.0004383802,0.0013339816,0.008423307,0.6763933,0.009143107,0.00016614854,0.0005571767
באמתלה של איסוף הפדיון השבועי.,0.00022142968,3.2465647e-05,0.932979,0.99998724,0.00061499747,0.001221509,0.009110618,0.64546937,0.007984051,0.00016233268,0.00021439798
ירד מביתו יחף והנאשם ביקש ממנו לעלות לרכב.,0.00013034478,7.236722e-05,9.439868e-05,0.9999875,0.0004449914,0.0010563165,0.09550699,0.050478823,0.009312375,0.00021195022,0.0002938179
"חשש להצטרף לנסיעה והסביר שאינו יכול, שכן אביו ממתין לו בביתו.",0.00017785821,0.8612838,3.7352012e-05,0.9999871,0.0005323618,0.0010424337,0.0026599523,0.34092897,0.012113503,0.00020349293,0.00052771275
"הנאשם, שותפו ד' ק' והקטין ג.ט.",0.0003525661,3.160865e-05,0.95389944,9.049923e-06,0.000672161,0.0011266083,0.15592997,0.0058195507,0.04748118,0.00018928721,0.0027286224
התעלמו מדבריו ודרשו ממנו לעלות לרכב.,0.00015833684,3.400908e-05,3.6493257e-05,0.9999869,0.00058185315,0.0014500908,0.004143516,0.4436705,0.0754342,0.0015797248,0.00032080588
בלית ברירה עלה ת.ש.,0.00017101083,3.1125e-05,3.0095347e-05,0.9999875,0.0004589258,0.0010301375,0.0007159792,0.2977945,0.010809512,0.00020751178,0.0003888809
לרכב.,0.00071987114,3.5176494e-05,4.0289782e-05,0.9999883,0.0007522879,0.0020593577,0.0009644952,0.109348185,0.011233285,0.00040438934,0.00063119596
עת הגיעו ליער קפלן הבהיר הנאשם לת.ש.,0.0001396579,3.1445124e-05,9.7858734e-05,0.99998796,0.0005564107,0.00078377366,0.0068507846,0.029158378,0.010861305,0.00016234755,0.00029006848
"שאינו מרוצה מאיכות עבודתו ואמר לו שאם לא יתן את כל כולו לעבודה הוא יפוצץ אותו במכות ויעביר את החוב שלו לבכירים יותר בעסק הסמים שלו, תוך שמדגיש שמדובר באנשים מסוכנים שמסתובבים עם אקדחים.",0.00016732406,0.9999932,0.9998567,9.049664e-06,0.0024453655,0.0017484314,0.45746866,0.49826548,0.04720253,0.0008442658,0.0010906304
הקטין ג.ט.,0.000225446,3.047801e-05,3.0104531e-05,9.808483e-06,0.00051517435,0.0010218789,0.0012503988,0.12624075,0.013493883,0.00025751124,0.0005287472
"אף הוסיף: ""אנחנו לא כאן כדי לשמוע הסברים אלא כדי להודיע לך על מצבך"" וחזר על האמירות של הנאשם, תוך שהדגיש שהתכנית הייתה להביאו ליער כדי להכות אותו אבל הם החליטו לבסוף שלא לעשות זאת.",0.00016670315,3.4185847e-05,0.13661732,0.99998724,0.0012548013,0.001224592,0.012597961,0.13975188,0.43511075,0.0004720164,0.003932412
"בהמשך, לקחו הנאשם, שותפו ד' ק' והקטין ג.ט.",0.00030384146,3.090772e-05,0.9999213,9.283177e-06,0.0014522563,0.0016164116,0.9814372,0.00626151,0.03496547,0.00017608961,0.0026572999
את ת.ש.,0.00027813064,3.0504352e-05,3.7196496e-05,0.99998796,0.00045373858,0.0012282623,0.0013121327,0.17283444,0.0069016353,0.00020612785,0.000580168
לדירתו של הקטין ג.ט.,0.00021029233,3.078969e-05,0.00025845823,0.9999672,0.0006150074,0.0012212903,0.0052270363,0.32658434,0.009513236,0.00022026146,0.0004879143
"ושותפו של הנאשם, ד' ק', העביר לידו 100 גרם של סם מסוג קנבוס.",0.00018036355,3.0865773e-05,0.99996126,8.973145e-06,0.9996494,0.9998472,0.9998016,0.018651279,0.013352986,0.00013123974,0.0008431459
אז הזמינו עבורו מונית שהחזירה אותו לביתו על מנת שיתחיל למכור את מלאי הסמים שקיבל.,0.00011787277,3.175679e-05,0.9999145,0.9998404,0.0006924193,0.0017270033,0.9776013,0.14419644,0.008536582,0.00014252709,0.00028670914
"למחרת, התקשר הקטין י.מ.",0.00021612244,3.247113e-05,2.6999152e-05,0.9999882,0.00042829194,0.00090612617,0.001034587,0.2198724,0.014124531,0.00031585555,0.0007375575
לטלפון הנייד של ת.ש.,0.00028755123,2.9959787e-05,8.8114924e-05,0.9999882,0.0004026464,0.0015009764,0.0015421258,0.33599654,0.006438539,0.00015819438,0.00048995076
"וביקש ממנו להגיע לדירתו, שם הודיע לו כי כעת הוא נכנס בנעליו של הנאשם אשר נמצא בבריחה, וכל ההתנהלות העסקית צריכה להיות מולו.",0.00014277764,3.095727e-05,0.00023414096,0.9999875,0.0005341488,0.001187634,0.06268607,0.20328364,0.011739754,0.0001826379,0.00047508092
משראה ר.ש.,0.00021632324,3.0913787e-05,2.8618608e-05,0.9999877,0.0003993075,0.0008939174,0.001635951,0.5765374,0.011778253,0.0002104556,0.00037809036
"כי לא מצליח למכור את כלל הסמים שקיבל, פנה להוריו בבקשה לסייע לו להיחלץ מהמצב ואלה העבירו לידיו 2,500 ₪, שאותם העביר לנ.ל.",0.00024692426,2.9845662e-05,0.9999379,9.056761e-06,0.007830683,0.9501753,0.8267429,0.058647938,0.012218085,0.00022564149,0.0005449498
כדי שיעבירם לנאשם ולאחרים.,0.0005939589,3.329424e-05,0.003497057,0.99998665,0.0006022804,0.0012699099,0.53278863,0.017572464,0.020641748,0.0001494989,0.0003035893
"עוד באותן הנסיבות, משהבין נ.ל.",0.00020701397,3.151856e-05,2.9066608e-05,0.9999871,0.00046429757,0.0008008788,0.002250109,0.09137956,0.017164407,0.000172536,0.0006821794
"כי גם הוא לא מצליח לכסות את החוב שנוצר, פנה לאמו וזו העבירה לידיו 5,000 ₪, אותם העביר לנאשם ולאחרים.",0.00022914023,3.0800853e-05,0.9999243,9.294773e-06,0.001321576,0.0027252596,0.9804198,0.1457632,0.01619961,0.00023794407,0.0003715352
"באישום מס' 7 הורשע הנאשם בשלוש עבירות של סחר בסם מסוכן בצוותא, בכך שחצי שנה עובר ליום 30.11.17 נכנס א.נ., קטין יליד 2000, לאפליקציה בבקשה לרכוש סמים.",0.00016558787,0.9999962,0.9999552,9.438676e-06,0.9992323,0.98976874,0.987519,0.0050772685,0.0146898655,0.00020265301,0.99950457
"לאחר תיאום פרטי העסקה, נפגשו א.נ.",0.00024086254,3.1585536e-05,0.00015583119,0.99998736,0.0005281553,0.0013438604,0.003290875,0.44142568,0.007238683,0.00024327483,0.00040901697
"והנאשם, שהגיע למקום יחד עם שותפו, ד' ק', אז רכש א.נ.",0.0002687743,3.15078e-05,0.9999428,1.1171271e-05,0.016985692,0.33330828,0.9988986,0.03641657,0.012079484,0.00021838237,0.001689528
1 גרם של סם מסוג קנבוס בתמורה ל-100 ₪.,0.97484344,2.926989e-05,0.9999571,8.955013e-06,0.99959916,0.9998299,0.99957436,0.024413584,0.011637858,0.00021272116,0.0007320849
בהזדמנויות נוספות מכר הנאשם לא.נ.,0.00017644509,3.1805645e-05,0.9065504,0.9999876,0.0005652191,0.00073782535,0.94842345,0.007857963,0.0056706853,0.00016081962,0.0004107064
"1 גרם סם מסוג קנבוס בתמורה ל-100 ₪, באמצעות שליח.",0.990519,3.0564923e-05,0.99995875,8.892573e-06,0.999589,0.99982387,0.9997136,0.03883016,0.009277624,0.00024493755,0.0006258392
"באישום מס' 9 הורשע הנאשם בריבוי עבירות של סחר בסם מסוכן בצוותא, ריבוי עבירות של תקיפה על ידי שניים או יותר בצוותא וכליאת שווא בצוותא, בכך שחודשים עובר ליום 26.11.17, לאחר שקיבל מהנאשם הצעת עבודה, החל ע.ג.",0.00013889164,2.8869505e-05,0.99995697,0.9999875,0.99914193,0.030882845,0.99709654,0.0032460652,0.015427681,0.00021250203,0.9997384
לעבור בעסק ולסחור בסמים.,0.00023503497,0.99999523,7.996094e-05,9.454217e-06,0.0006100958,0.0012249541,0.007124781,0.018638117,0.008599743,0.0001258968,0.00033354736
ע.ג.,0.00025304538,2.9620755e-05,3.0205529e-05,0.99998796,0.00046056928,0.001104788,0.0012917251,0.5074991,0.012583634,0.00033430284,0.00062241027
ביצע מספר עסקאות ביום של מכירת 20-1 גרם של סם מסוכן מסוג קנבוס.,0.00012022769,3.1727606e-05,0.999962,8.970133e-06,0.99968183,0.9998492,0.9997876,0.07273866,0.006043849,0.00013026128,0.00028694925
הנאשם והקטינים היו שולחים לע.ג.,0.0001576986,3.0622134e-05,0.9998186,0.999987,0.0005460451,0.0012700271,0.1048089,0.027813038,0.010701781,0.00020454846,0.000282584
"כתובת, כמות הסם ופרטי זיהוי של לקוח והוא היה מגיע למקום, מבצע את העסקאות ומעביר את התמורה לנאשם ולקטינים.",0.0001696191,3.144608e-05,0.9999603,0.9999877,0.9989692,0.99710673,0.99981505,0.022528786,0.008290019,0.00034155903,0.00035103475
בעבור כל יום עבודה קיבל ע.ג.,0.00026402608,3.125999e-05,4.069908e-05,9.2556575e-06,0.00049172796,0.00093826896,0.0016511125,0.6009068,0.009414604,0.00032426856,0.00023202618
50 ₪ או גרם קנבוס.,0.97658885,3.646299e-05,0.9997379,9.161736e-06,0.99828964,0.999516,0.031215642,0.2535344,0.004876452,0.00029529308,0.0010514511
כאשר ע.ג.,0.00028648647,2.994436e-05,3.3210137e-05,0.99998736,0.0005294487,0.0011524251,0.0020531905,0.68723255,0.007687291,0.00028748545,0.0005714546
הלין בפני הנאשם על שכרו אמר לו הנאשם שבמידה ויתווכח על התמורה שמשולמת לו יקבל סטירה בפניו.,0.00011330501,3.2013362e-05,0.00036219074,3.1775933e-05,0.00056495896,0.0009831726,0.117228456,0.052468084,0.12220595,0.0002527748,0.0003823409
במשך התקופה הטילו הנאשם והקטינים על ע.ג.,0.000110606634,2.9770985e-05,0.0020992295,9.127244e-06,0.0004955718,0.0008945935,0.08359718,0.023884993,0.01488973,0.00014874768,0.00034597924
מטלות שכללו איסוף צואת כלבו של הנאשם וניקוי הבית בו החזיקו את הסמים.,0.0001460967,3.1379463e-05,0.99990916,1.1592509e-05,0.00227744,0.0016166893,0.98590416,0.83831805,0.009168882,0.0001666674,0.00021093954
"כשלא היו מרוצים מתפקודו של ע.ג., או כאשר כעסו עליו שאיבד סם שנשלח לתת ללקוח, היו מכים אותו בסטירות בפניו, בעיטות בגופו ואגרופים בראשו.",0.00019345799,3.3355253e-05,0.99952424,0.99998343,0.61919165,0.01771151,0.53022575,0.45728424,0.04049827,0.0004910261,0.000981697
"במועד אחר התלכלך כלבו של הנאשם מצואתו שלו, אז הכריח הנאשם את ע.ג.",0.0001657504,3.0948002e-05,0.9999201,0.99998,0.0014749948,0.0009958693,0.9644824,0.42118016,0.00972234,0.00019337428,0.00034319938
"לשטוף את הכלב, אך בשל חששו מכלבים סירב לעשות כן.",0.00018531742,4.0879448e-05,3.2713342e-05,1.0403259e-05,0.0005176848,0.0013037173,0.0011181075,0.7213599,0.007952035,0.00022828087,0.0003934499
אז כלאו אותו הנאשם והקטין ג.ט.,0.00036656926,3.1026375e-05,0.0021896097,0.9978309,0.00056257774,0.0011837042,0.020907493,0.0145852575,0.015093299,0.00016769815,0.0003868815
בחדר האמבטיה יחד עם הכלב והודיעו לו שעד שהכלב לא נקי לא יפתחו לו את הדלת.,0.0001650541,3.364697e-05,4.202929e-05,0.9999881,0.0004841686,0.0016537241,0.0031577446,0.9362226,0.0102003375,0.00026049945,0.00034585063
"זעק לעזרה, בכה והתחנן שיפתחו את הדלת, אך הנאשם והקטין ג.ט.",0.00020129338,3.3185894e-05,0.0001886956,0.99998736,0.0007476382,0.0012251881,0.0058012446,0.14026949,0.09792949,0.00048119816,0.00094142044
צחקקו מעברה השני של הדלת.,0.00026978814,3.214552e-05,2.5035015e-05,0.99998724,0.0004761286,0.0014776207,0.003755549,0.3644156,0.015619846,0.0001866978,0.00058093935
"לבסוף, נאלץ ע.ג.",0.0003943096,3.1836964e-05,2.5604088e-05,0.9999876,0.000425391,0.0011484015,0.0013110421,0.31526986,0.014454739,0.0002057891,0.0005524057
"לקלח את הכלב, רק אז אפשרו לו לצאת מחדר האמבטיה.",0.00013414523,3.119215e-05,6.1499464e-05,0.9999877,0.0004028493,0.001625991,0.0013008756,0.93760943,0.007566291,0.00022455913,0.00034236393
כשיצא ע.ג.,0.00042857515,3.011757e-05,4.013604e-05,0.9999881,0.0005765911,0.0014013923,0.0017045693,0.5249393,0.012001538,0.0004060744,0.0008223699
"מחדר האמבטיה כשהוא רטוב כולו, הוציא אותו הנאשם מהדירה באמתלה שיתייבש בחוץ, אז נעלו הנאשם והקטין ג.ט.",0.00017798631,2.9573615e-05,0.99974257,0.9999875,0.0048382,0.012128018,0.45336434,0.78533995,0.0075367363,0.00023545281,0.0005537791
את הדלת ולא אפשרו לו להיכנס.,0.00029881563,3.351909e-05,5.4197757e-05,0.9999881,0.0004997972,0.0022165743,0.0027094109,0.6391895,0.022322204,0.0003911645,0.00038861678
"באישום מס' 14 הורשע הנאשם בעבירות של החזקת סם שלא לצריכה עצמית, החזקת סם לצריכה עצמית, נהיגה ללא רישיון נהיגה (מעולם לא הוצא), נהיגה ברכב ללא ביטוח, אי ציות לשוטר במדים, נהיגה בקלות ראש והפרעת שוטר במילוי תפקידו, בכך שביום 22.11.17 סמוך לשעה 00:15 נהג הנאשם ברכב ועמו שני קטינים.",0.0001463527,0.99999535,0.99982697,2.1518597e-05,0.98799884,0.9983417,0.6861692,0.009085308,0.03657346,0.00031874137,0.99959165
