text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם העונש למעשה העבירה נקבע בהתאם לעיקרון ההלימה, לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.000144836,3.0607185e-05,2.5827745e-05,0.9999875,0.00064772076,0.0010828546,0.00063665886,0.0012211605,0.57691395,0.00014934943,0.0024480845
"ביישום עיקרון זה, על בית המשפט להתחשב בערך החברתי שנפגע ומידת הפגיעה בו; במדיניות הענישה הנוהגת ונסיבות הקשורות בביצוע העבירה.",0.00014854458,3.1089578e-05,2.4873973e-05,0.99998724,0.00051688805,0.0008752271,0.00067384174,0.012793946,0.32322744,0.00012842756,0.00028475298
"מידת פגיעת הנאשם בערכים המוגנים, אינה גבוה.",0.00018958558,3.2037427e-05,2.2028633e-05,0.99998784,0.0005484348,0.0009370481,0.000564615,0.017841024,0.02308091,0.00015240154,0.00019537772
"בחינת הנסיבות הקשורות לעבירה, על פי רוב, תביא בחשבון את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה יותר להפצה וסחר (חלוקה למספר רב של מנות לצריכה עצמית, כספים שנתפסו, משקל אלקטרוני, רשימת שמות וכדומה).",0.00016560241,3.034544e-05,0.9999628,0.9999881,0.9993274,0.9997025,0.99729973,0.30446744,0.00962874,0.00023128383,0.00084811426
"במקרה הנדון מדובר בהחזקת סמים מסוג קנבו שאינו נמנה עם הסמים הקשים שבפקודת הסמים, אם כי כבר יאמר שהינו סם מסוכן ובעל פוטנציאל לסכן את בריאות הציבור, ואשר המאבק בהפצת הסמים כולל הפצת סמים קלים כדוגמתו.",0.00012498735,3.2752483e-05,0.99994123,9.072227e-06,0.9995604,0.99953496,0.7291587,0.014749839,0.014579016,0.00018784775,0.00088144944
"כמות הסמים שנתפסו בצורתם הגולמית כצמח, עמדה על 2 ק""ג, כמות שאינה קטנה, אם כי לא נמצאה ראיה, אף לא אינדיקציה למטרת סחר או הפצה.",0.00018842249,3.1862903e-05,0.9999461,8.985322e-06,0.997068,0.99976116,0.9976706,0.2676402,0.007971793,0.00032925408,0.0007376067
"לצד האמור, נמצא חומרה בעובדה שהסמים נתפסו ברכבו של הנאשם בעת שהוא נוהג ברכב.",0.00011037211,3.2500153e-05,0.9997218,0.99998724,0.010339291,0.3026336,0.9906708,0.008944986,0.018807111,0.000112778995,0.00025043805
"בחינת הענישה הנוהגת בעבירה של החזקת סמים שלא לצריכה עצמית, מעלה מתחמי ענישה שבין מספר חודשים קצר, שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל,  אשר נקבעו ואושרו במנעד רחב של כמויות סמים מסוג קנבוס שהוחזקו שלא לצריכה עצמית.",0.00028022754,3.066989e-05,0.9998702,9.011236e-06,0.9992506,0.99299836,0.0087663205,0.0024161132,0.0046882397,0.00013430841,0.0028911284
כך למשל:,0.0003979609,3.4706827e-05,3.2484317e-05,0.9999871,0.00048186877,0.0013993718,0.0014743233,0.43805724,0.018457368,0.00023793455,0.0003835504
"פ (שלום ב""ש) 14656-12-20 מדינת ישראל נ' אלעלאוין, נקבע מתחם עונש הולם בין מספר חודשים ועד 18 חודשי מאסר בפועל  בעניינו של מי שהורשע בהחזקת 457 גרם קנביס שלא לצריכה עצמית, בביתו.",0.00026836383,3.2120366e-05,0.99925274,9.002612e-06,0.9893147,0.95649385,0.020828566,0.0030719156,0.010983151,0.00012167466,0.78865695
"עונשו של הנאשם, בעל הרשעה אחת קודמת בעבירת סמים (החזקה לצריכה עצמית) נגזר ל 8 חודשים והופעל מאסר על תנאי בן 4 חודשים כך שחציו ירוצה בחופף וחציו במצטבר.",0.99988806,0.99999535,2.6992459e-05,8.894031e-06,0.0012449892,0.0010710255,0.0018878272,0.0014642021,0.007529065,0.000112886475,0.9991341
"סיכום האמור, לאחר שנתתי דעתי למכלול השיקולים הנדרשים לקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם, לרבות מידת פגיעתו בערכים המוגנים והענישה הנוהגת במקרים הקרובים בנסיבותיהם, הנני לקבוע את מתחם העונש ההולם כך שינוע בין מספר חודשים קצר שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00021894903,3.1229298e-05,2.8951581e-05,0.9999876,0.00084315875,0.0012139018,0.0006745218,0.0010172495,0.08224603,0.00015872321,0.079709806
"בגזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם שנקבע, אתחשב בנסיבות שאינן קשורות בביצוע העבירות, ככל שישנן כאלה.",0.00023454112,3.1024956e-05,2.2427246e-05,0.99998736,0.00050696806,0.0008833051,0.0008313278,0.0016310085,0.015493325,0.00012459204,0.0029723858
"על הנאשם הנותן את הדין, נלמד מכתב האישום כי הוא יליד 1993, ומטיעוני הצדדים כי הוא נעדר עבר פלילי.",0.00013510737,0.9999964,2.6681251e-05,8.9494715e-06,0.0006393148,0.0011974005,0.0012797388,0.002289554,0.5990064,0.0026275422,0.52582467
לא התבקש וממילא לא הוגש תסקיר של שירות המבחן.,0.00033116934,3.2127253e-05,1.9749226e-05,0.9999871,0.000500142,0.0009559578,0.00048203644,0.0028451206,0.0057143075,0.00013135442,0.00017980274
"בגדרי השיקולים לעונש יובא בחשבון כי כמות הסם שהוחזקה, והסתייעות ברכב להעברת הסמים ממקום למקום מחייבים ענישה כלכלי והשתת פסילת רישיון נהיגה, בפועל ועל תנאי.",0.33356887,3.1292795e-05,0.99992025,0.9999875,0.9884093,0.25597385,0.46156642,0.0062270733,0.015260291,0.00014619034,0.0019030274
"לקולת עונשו של הנאשם, יינתן משקל לאחריות שלקח הנאשם על מעשיו והודאתו שחסכה משאבים ציבוריים משמעותיים.",0.00012297944,3.0913376e-05,2.4294422e-05,9.005678e-06,0.00057972886,0.00092937617,0.001847674,0.005398846,0.99683076,0.99957377,0.9994511
"מכאן, בהעדר הרשעות קודמות ולאור שיתוף הפעולה מצדו של הנאשם והודאתו בהזדמנות הראשונה – יושת עונש על הצד הנמוך של המתחם.",0.00012188787,0.99999535,1.9222254e-05,8.917115e-06,0.0005385063,0.0008812206,0.00091568497,0.0011444669,0.20710614,0.992827,0.9996816
"מכלל האמור, לאחר שהבאתי בחשבון את מכלול השיקולים הנדרשים לבחינת עונשו של הנאשם, אני גוזרת את עונשו כדלקמן:",0.00016086131,3.0430236e-05,2.1227921e-05,0.9999869,0.00045378963,0.00092772784,0.00036344037,0.0017068465,0.101253346,0.000114148286,0.004979978
"6  חודשי מאסר בפועל החל מיום מעצרו על פי רישומי שב""ס.",0.99991786,3.0624793e-05,1.7634382e-05,9.091705e-06,0.0004319206,0.0009083158,0.00028515203,0.0027455795,0.0058026942,0.00010972599,0.00022568105
"10  חודשי מאסר על תנאי, למשך שלוש שנים ממועד שחרורו ממאסר, שלא יעבור עבירות",0.9999647,3.0461764e-05,1.9316174e-05,8.993037e-06,0.00029977236,0.0007893758,0.0003228093,0.0018793483,0.013247115,0.000113944705,0.0017910509
סמים מסוג פשע.,0.00030330924,3.4721692e-05,0.005323667,1.0153397e-05,0.00095787644,0.0015786595,0.019803608,0.0067675686,0.016963277,0.00016488078,0.00042866464
4 חודשי פסילה בפועל מלנהוג / לקבל / להחזיק רישיון נהיגה בפועל.,0.99995637,3.140158e-05,1.7542932e-05,9.086451e-06,0.0005509776,0.0010028309,0.00039920624,0.0021575675,0.007268315,0.000103160346,0.00026248075
מניין הפסילה יחל מיום שחרורו מהמאסר ובכפוף להפקדת רישיון הנהיגה במזכירות בית המשפט.,0.9998709,3.0035651e-05,1.807268e-05,9.5878695e-06,0.00037852782,0.000823589,0.00026292077,0.00313249,0.004859968,0.000105823994,0.00017607401
"5 חודשי פסילה על תנאי, מלקבל / להחזיק רישיון נהיגה, והתנאי הוא שהנאשם לא יעבור עבירות של נהיגה בזמן פסילה ועבירת סמים מסוג פשע, משך 3 שנים מיום שחרורו ממאסר.",0.99996734,3.121179e-05,2.2391234e-05,8.907765e-06,0.0005763013,0.00087502605,0.0004322588,0.0017516486,0.013622815,0.00014088041,0.8285256
"קנס בסך 6,000 ₪ או 30 ימי מאסר תמורתם.",0.999956,0.001130374,2.1582246e-05,9.040037e-06,0.0005073567,0.0009138088,0.0007538954,0.0036159323,0.008595123,0.00015206593,0.00026423836
"בהסכמת ההגנה, הקנס יקוזז מסכום הכספים התפוסים אצל המאשימה וככל שתהא מניעה לכך, כי אז ישולם הקנס תוך 90 ימים מהיום, אחרת ישא הפרשי הצמדה וריבית כחוק.",0.9999398,3.0688443e-05,7.206786e-05,9.876308e-06,0.00061580044,0.0011570663,0.0012117496,0.039849322,0.0053107794,0.00015795355,0.011317136
"אשר לעתירת התביעה לחלט את הרכב בו  נהג הנאשם, בהינתן נסיבות ביצוע עבירת הסמים (כמות ואופן ההחזקה) לרבות אופן הסתייעות הנאשם ברכב; בהעדר ראיות לסחר בסמים או על מעורבות עמוקה בעולם הסמים - סבורני כי היענות לעתירה זו תהא לא מידתית.",0.0001372202,3.5934874e-05,0.99993384,8.1146885e-05,0.42687544,0.0012577197,0.5703934,0.01291111,0.012289333,0.00017199891,0.0238334
"במקרה דנן כמו במקרים אחרים שנסיבותיהם קרובות אף חמורות הרבה יותר, קביעת גובה העיצום הכספי שיושת על הנאשם, תביא בחשבון את נסיבות ביצוע העבירה שהייתה כרוכה בהסתייעות ברכב.",0.0001317585,3.2334545e-05,0.9215326,0.9999876,0.0016482585,0.000891218,0.013129184,0.01136157,0.023513613,0.0001536418,0.0006200791
"הרכב  - מסוג קיה ל.ז 41-433-85 – יוחזר למשיב באמצעות אחיו, מטעב ולידי, ת""ז xxxxxxxxx.",0.99948907,3.0891275e-05,0.9998647,8.896143e-06,0.03241177,0.9938192,0.008857793,0.06138243,0.008357509,0.00017505919,0.0022013106
צו כללי להשמדת הסמים.,0.9998202,3.4101708e-05,0.00054431084,9.4669385e-06,0.00058114453,0.0013575546,0.0012587251,0.034988604,0.011186399,0.00019697062,0.0003133475
את הקנס ניתן לשלם באחת מהדרכים הבאות: בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה WWW.eca.gov.il מוקד שירות טלפוני בשרות עצמי (מרכב גבייה) – בטלפון 35592* או בטלפון 073-2055000.,0.00015881543,3.136624e-05,4.360402e-05,0.99998784,0.0009206447,0.00128046,0.00049952336,0.102031045,0.009800697,0.00023532916,0.00086781394
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).,0.00024235228,3.10656e-05,4.255683e-05,0.99998796,0.00067517074,0.0019533846,0.0014487705,0.14047082,0.006390655,0.00019869905,0.0002833412
54678313הודעה זכות ערעור.,0.0007725066,3.0975578e-05,2.4260484e-05,0.99998724,0.0005843457,0.0011252917,0.0006758764,0.0942885,0.012800645,0.00012350216,0.00019102379
"ניתן היום,  ט""ז סיוון תשפ""ג, 05 יוני 2023, במעמד הצדדים.",0.9995415,3.0365181e-05,2.6111014e-05,0.9999871,0.00049989345,0.0013332398,0.0008155871,0.1409898,0.014789875,0.00020763646,0.0025120487
