text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לחומרה, כמות הסם, חלוקתו לעשרות שקיות והימצאותו הן בבית והן ברכב.",0.00012906408,3.2046017e-05,0.99995375,0.999987,0.9992286,0.99923754,0.9996928,0.010514456,0.009781834,0.00038323863,0.0005172163
הנזק הפוטנציאלי מהפצת הסם עלול היה להיות משמעותי אך בפועל לא נגרם נזק שכן העבירה סוכלה באיבה.,0.00010830207,3.0916533e-05,0.9996537,0.99998724,0.2371849,0.0011106615,0.30817035,0.20093386,0.018915575,0.0002525556,0.00018859003
הנאשם אחראי באופן מלא למעשים.,0.00012336198,3.4590255e-05,2.2316368e-05,9.212394e-06,0.0005179188,0.0010021988,0.3387333,0.0026784765,0.98450315,0.99957556,0.00059888733
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה בנסיבות דומות מלמדת על ענישה לרוב בעבודות שירות.",0.00014714595,3.1379164e-05,1.923487e-05,5.063549e-05,0.00055392523,0.00096681464,0.000454125,0.0017158262,0.011166411,0.00010836324,0.00042425547
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על בין חודש ל-8 חודשי מאסר.",0.00012393737,3.034651e-05,1.7797196e-05,0.9999881,0.0005087915,0.0011700932,0.0003160477,0.0011929908,0.0049277525,9.275876e-05,0.0002089542
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר ללא עבר פלילי, עברו התעבורתי אינו רלבנטי ואינו מכביד.",0.00012476825,0.9999963,1.9700883e-05,8.984474e-06,0.00044559417,0.0009240557,0.00045128464,0.0013761742,0.044609036,0.0004147945,0.007557244
"הנאשם מנהל אורח חיים נורמטיבי ויצרני, לא אותרו בעיות המצריכות טיפול ע""י שירות המבחן, הנאשם קיבל אחריות למעשיו.",0.00011597407,0.9999963,1.7181592e-05,8.911878e-06,0.00056037394,0.00090712006,0.0007628669,0.004404223,0.9393137,0.9996476,0.9581787
"נתון משמעותי בתיק זה הוא עובדת שהות הנאשם במעצר ממש כחודש ימים, חוויה מרתיעה, שכן במבחן הזמן לא נרשמו הפרות או הסתבכויות חדשות לאורך תקופה ארוכה.",0.00013434788,6.232662e-05,2.305993e-05,0.9999877,0.0005660089,0.0009985297,0.0004358723,0.0062339827,0.008969995,0.00025264805,0.00021562599
"בנסיבות אלו, סברתי שמדובר בתיק המצדיק חריגה ממתחם העונש ואימוץ עמדת שירות המבחן, תוך מתן משקל משמעותי למעצרו הממושך של הנאשם, הראשון בחייו.",0.000121541416,0.9999962,1.8097153e-05,0.999987,0.0005155698,0.0009487732,0.0004226948,0.0012199432,0.020049315,0.000154341,0.38287807
סברתי ששליחת הנאשם למאסר ולו בעבודות שירות אינה נדרשת כאן נוכח מכלול הנסיבות.,0.00018410465,3.1373955e-05,1.9841162e-05,0.9999871,0.00048644267,0.00082488684,0.00033731794,0.0009165247,0.018037908,0.00012313342,0.0005423087
"הנאשם אדם נורמטיבי שמעד מעידה חד פעמית, ויש לקוות שכך יישאר הדבר.",0.00016655064,0.99999607,2.1899667e-05,9.136032e-06,0.00042511855,0.0009982351,0.0010827304,0.01084699,0.15182273,0.0002659213,0.0005133051
"במבחן הזמן, הנאשם הוכיח כי השתקם והורתע מן ההליך הפלילי.",0.00012519203,3.1484135e-05,1.8521732e-05,9.749598e-06,0.0003953569,0.00084045395,0.00036739634,0.0017372625,0.41027215,0.0037116548,0.00048826722
"כמו כן נתתי משקל לכך שההליכים הותלו בשל מחדל המאשימה, עובדה תמוהה כשמדובר בתיק מעצר.",0.00013229466,4.8676782e-05,2.3109726e-05,0.9999876,0.0005415481,0.0009991465,0.00075845106,0.011771585,0.06939254,0.00019774197,0.00023515444
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"8 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת סמים מסוג פשע;",0.99996376,3.035615e-05,2.0696023e-05,8.995182e-06,0.00047446718,0.0008457401,0.00054521684,0.00162945,0.012510142,0.00012788839,0.003681481
"3 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים כל עבירת סמים מסוג עוון;",0.9999635,3.0312094e-05,2.0736032e-05,9.003686e-06,0.0004895929,0.000848318,0.00047899236,0.0016802001,0.012577616,0.0001256508,0.0039012989
"קנס בסך 3,000 ₪, או 20 ימי מאסר תמורתו אם לא ישולם.",0.9999603,4.2388376e-05,2.7273774e-05,9.0334015e-06,0.0006385615,0.0011963618,0.00066581846,0.004932712,0.008618024,0.00024935827,0.00053324533
הקנס ישולם עד ליום 2.6.2024;,0.00027142695,2.9167546e-05,1.9683644e-05,9.780908e-06,0.00043481862,0.0009015095,0.00053151144,0.018358562,0.0054845726,0.00015461912,0.00019834093
"300 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 2.6.2024 על-פי תוכנית שיכין שירות המבחן ויגיש לבית המשפט בתוך 30 יום מהיום;",0.99996376,3.0116591e-05,3.3030614e-05,9.090993e-06,0.0005360977,0.001164647,0.0008085265,0.024508128,0.0053087515,0.00016360878,0.0006969885
צו מבחן לתקופה של 12 חודשים;,0.99990654,3.027087e-05,1.8970177e-05,9.148979e-06,0.0003696518,0.0008345596,0.00052172306,0.0065772906,0.0031474603,0.00010452962,0.00019508973
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע במשך שנתיים מהיום.",0.9999567,3.1432948e-05,3.0409667e-05,8.963617e-06,0.00052958727,0.0006975739,0.0016199896,0.0039696186,0.013955683,0.0001350927,0.0004966449
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
"3 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה וזאת על-תנאי למשך שנתיים מהיום, שלא יעבור הנאשם בתקופה זו כל עבירת סמים מסוג פשע;",0.9999664,3.0683113e-05,2.3797948e-05,8.948721e-06,0.0005203367,0.0009374661,0.0004114376,0.0015250666,0.009490275,0.00011456506,0.050115764
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
"הנאשם הוזהר כי אי ביצוע צו המבחן וצו השל""ץ עלול להוביל להפקעתם ולהטלת כל עונש חלופי לרבות מאסר.",0.00013320391,3.059761e-05,1.8967465e-05,0.9999871,0.0006008902,0.0008209168,0.0005115606,0.0037393884,0.02067172,0.00013809453,0.0002951574
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  כ""ד אדר ב' תשפ""ד, 03 אפריל 2024, במעמד הצדדים.",0.99927396,3.0643198e-05,2.642988e-05,0.9999871,0.00054535543,0.0014735206,0.000873247,0.2105529,0.016184064,0.00022853586,0.0050240145
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
