text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם תמך עתירתו בפסיקה אשר יצאה תחת ידי בתי המשפט.",0.00014973014,3.1686606e-05,1.9500092e-05,0.99998724,0.00042169265,0.0010597834,0.001129102,0.028134918,0.033700734,9.993814e-05,0.00037742793
הנאשם הביע חרטה על מעשיו בפני בית המשפט.,0.00014487025,3.2753545e-05,1.8478682e-05,9.15171e-06,0.0003941324,0.0008255666,0.0011282752,0.0019254036,0.9980021,0.9505548,0.030278739
הוא סיפר כי לא ידע להתמודד עם קשיים בחייו והתמודד באמצעות סמים.,0.00010899395,0.9999958,1.7816521e-05,9.112747e-06,0.00040387217,0.00083753513,0.0014119913,0.022028629,0.01817323,0.00018108923,0.00050075643
"הנאשם סיפר כי הוא שינה מאורחות חייו, הוא אינו מתרועע עם חברים, הוא למד במכללה ומתכנן להנשא לבת זוגו מזה כשנתיים.",0.000109775916,0.9999964,2.9862458e-05,8.88852e-06,0.00051626266,0.0009897588,0.0037038869,0.17966248,0.033165645,0.0002681265,0.0016596216
"הנאשם ביקש מבית המשפט להתחשב בו ולהטיל עליו עונש של של""צ על מנת שיוכל לעבוד.",8.78912e-05,0.9999958,1.7467624e-05,0.9999839,0.00038468666,0.000770134,0.00033736712,0.001700755,0.01810282,0.000114606366,0.0019713289
הוא סבור שהדבר יפגע בו בצורה מהותית באם לא יוכל לעבוד ולהתקדם.,0.00011255284,0.9999951,2.304529e-05,1.0129141e-05,0.00037828146,0.000904651,0.0004550128,0.50674003,0.013876105,0.00020908375,0.00025377626
"אמו של הנאשם סיפרה בבית המשפט כי מזה מועד ביצוע העבירות, כשנתיים, הנאשם שינה את אורחות חייו, הוא אינו משתמש בסמים וזאת ניתן לראות לפי בדיקות השתן שהוא מוסר, הוא אינו מתרועע עם חבריו, עובד בעבודה מסודרת ויש לו בת זוג קבועה לה הוא מתכנן להנשא.",0.0001397024,0.99999654,0.018259775,8.838665e-06,0.0008157379,0.0014509285,0.0073803887,0.070063435,0.06186527,0.00079778256,0.007892425
"האם סיפרה כי בעת ביצוע העבירות, לא הייתה מודעת לשימוש שעשה הנאשם בסמים, אך כיום, היא בודקת ועוקבת אחר מצבו ומעשיו.",0.00014903248,0.9999958,0.10509166,8.910246e-06,0.0007421807,0.0009439412,0.11096256,0.03966949,0.13822766,0.0002438254,0.0013440888
תסקיר שירות המבחן  מגולל קורות חייו של הנאשם.,0.00014824331,3.0035422e-05,1.6873779e-05,0.9999875,0.00049270387,0.0009116408,0.00044608288,0.0013983153,0.023061017,0.00010495222,0.00012994233
"הנאשם כבן 24 שנים, רווק, מתגורר עם בת זוגו בבית הוריה ברחובות.",0.00017387856,0.9999963,2.1146316e-05,9.041762e-06,0.0004975162,0.0009889902,0.0021029587,0.10643034,0.0067445105,0.00015111757,0.0009954196
עובד מזה כשמונה חודשים כטכנאי בחברה.,0.0001911087,0.9999957,2.6532636e-05,9.253663e-06,0.0005070203,0.0012750439,0.00078820845,0.61157006,0.0047043986,0.00017358188,0.00031311755
סיים 12 שנות לימוד ושירת שירות צבאי חלקי.,0.00030992334,0.99999595,2.1664811e-05,9.069812e-06,0.00038872074,0.0010351357,0.00039618128,0.018563494,0.004690265,0.00013983928,0.00022927354
"במהלך ילדותו ובמקביל לתקופת לימודיו בתיכון, סייע לפרנסת המשפחה.",0.0001711286,0.99999607,2.298107e-05,9.078718e-06,0.0005030677,0.00087280734,0.0011300843,0.49090755,0.0074604875,0.00014319568,0.00038399565
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
שירות המבחן התרשם כי לנאשם קושי להציב גבולות לאחרים ונטייה להיגרר אחר מעשיהם.,0.00011603425,0.9999932,1.7930639e-05,0.20332298,0.0004238718,0.0010198948,0.0009396743,0.0033106818,0.22992663,0.0002529783,0.00029658925
"כן, הוא סובל מהפרעת קשב וריכוז.",0.00016804998,0.9999958,2.2429918e-05,9.354308e-06,0.0003653928,0.0012831428,0.00043763654,0.10739912,0.005935248,0.00016575879,0.0006123562
"עם זאת, ציין שירות המבחן כי הנאשם אינו מחזיק בדפוסי התנהגות או חשיבה עברייניים מגובשים.",0.00012450355,0.99999535,1.7864277e-05,9.220638e-06,0.00047592213,0.0010505103,0.0007643587,0.0026524288,0.03333683,0.00016077775,0.00034694106
"הנאשם הביע חרטה על מעשיו, מכיר בחומרתם ומוכן לשאת בתוצאות.",0.000112872265,3.2627628e-05,2.1076876e-05,9.054576e-06,0.0005034287,0.00088066875,0.0011076998,0.0022518174,0.9987375,0.9995826,0.98604566
"הנאשם עובד, נמנע מאז ביצוע העבירות ממפגשים חברתיים בעלי אופי שולי, שיתף פעולה עם שירות המבחן, הביע מוטיבציה לשינוי ומבדיקות שתן שנערכו, נמצא נקי משרידי סם.",0.000101448866,0.9999964,0.00010509391,8.862298e-06,0.071827,0.0011247258,0.0045459606,0.0055909376,0.07780056,0.98676586,0.9896548
"על כן, המליץ שירות המבחן על עונש של""צ בהיקף של 180 שעות אשר יהווה ענישה חינוכית וקונקרטית.",0.0013582102,3.0701343e-05,1.5671336e-05,0.99998844,0.0004904269,0.00083965436,0.00041681482,0.0017024614,0.0065145264,0.00010221113,0.0003969158
"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",0.00017714822,2.9966786e-05,1.891012e-05,0.9999876,0.00044347666,0.0010452807,0.00039542175,0.0012128039,0.013626115,0.00011061687,0.0006321037
"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016842551,3.0196254e-05,2.6501104e-05,0.9999875,0.00058290776,0.0010116667,0.0005514215,0.002247705,0.1699076,0.00015795472,0.0062401
"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.00015658095,2.9760962e-05,2.0088442e-05,0.99998724,0.00042645086,0.0009505607,0.0014284853,0.0025032372,0.08179632,0.00010403321,0.000739961
אין להקל ראש בעבירות בהן הורשע הנאשם.,0.00014164738,3.2075455e-05,2.0124031e-05,0.9999877,0.0004974503,0.0010381433,0.0014551592,0.0014952117,0.66574466,0.0001814693,0.5776331
הערך המוגן העומד בבסיס עבירה זו הוא הגנה על שלום הציבור ומידת הפגיעה בו הינה ממשית.,0.00011648356,3.0376594e-05,2.476597e-05,0.99998736,0.0004678393,0.00072202814,0.0007151589,0.14308774,0.08241511,0.00019664786,0.00021486581
"על כך מעידים סוגי הסמים השונים בהם החזיק הנאשם וכן, העובדה כי הסם המסוכן מסוג חשיש אשר החזיק, היה אף מחולק למנות.",0.00013557456,3.2420998e-05,0.9999585,9.373185e-06,0.9995863,0.99978656,0.9997689,0.004235982,0.007904714,0.00016897936,0.00030755802
"משכך, ובהתאם לענישה הנוהגת בעבירות מעין אלה, מצאתי כי מתחם העונש ההולם במקרה דנן נע בין 3 חודשי מאסר בפועל לבין 12 חודשי מאסר בפועל.",0.00012751843,3.0714258e-05,1.9046256e-05,0.9999877,0.0005555903,0.0010692964,0.00029642135,0.0006879806,0.0058372016,7.02396e-05,0.00053599296
הנאשם נעדר עבר פלילי וזו לו הסתבכותו הראשונה עם החוק.,0.00011466878,0.9999962,1.8176735e-05,9.033694e-06,0.0003885109,0.0009290901,0.0004693851,0.0032944023,0.06544011,0.00016801937,0.00029920557
הוא הביע חרטה על מעשיו וחסך זמן שיפוטי יקר.,0.0001435102,8.584776e-05,1.955212e-05,9.11292e-06,0.00043038145,0.0008820914,0.0008026589,0.008431232,0.9983919,0.99888164,0.24252453
"כן, התרשם שירות המבחן כי לנאשם מוטיבציה לשינוי, הוא עובד ומקיים מערכת זוגית יציבה, אינו מתרועע עוד עם חברה שולית ובדיקות השתן שמסר נמצאו נקיות משרידי סם.",0.00010309327,0.9999964,0.99863917,8.798851e-06,0.430155,0.0022078133,0.0018908484,0.015285971,0.016529433,0.10025176,0.04559696
"ב""כ הנאשם עתר להשית על הנאשם עונש של""צ, כהמלצת שירות המבחן.",0.0002182839,3.0846084e-05,1.6913284e-05,0.9999875,0.00045739242,0.00081740686,0.00040504563,0.0013837129,0.015711464,0.00010077165,0.2162912
"נראה, אמנם, כי הנאשם החל לשנות מאורחות חייו ומביע מוטיבציה לשינוי ועל כך יש לברך.",0.00013136458,0.9999958,2.0853748e-05,8.999361e-06,0.0005345028,0.0009699553,0.0005771979,0.011396995,0.95344645,0.0002089833,0.00034239856
"עם זאת, אין בכך להוות שיקולים להצדקה לסטייה לקולא ממתחם העונש ההולם.",0.00014362465,3.2007927e-05,1.8873945e-05,0.99998724,0.0004896652,0.0011799685,0.00053374626,0.0012673989,0.039718114,0.0001015656,0.0011760836
חומרת העבירות ונסיבותיהן מחייבות העדפת האינטרס הציבורי על פני האינטרס האישי של הנאשם.,0.00015044714,3.188412e-05,2.0836294e-05,0.9999871,0.000570643,0.0010402522,0.0007953922,0.001616459,0.8782678,0.00020249133,0.00025484286
"משכך, ומששקלתי את כלל הנסיבות הדרושות לענין, אני גוזרת על הנאשם:",0.00026052774,3.0613606e-05,2.5293471e-05,0.9999869,0.0004129622,0.0010604948,0.0005890721,0.0022413854,0.70635074,0.00010888631,0.0010968874
"4 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות, באופן שקבע הממונה על עבודות השירות בחוות דעתו מיום 05.07.15.",0.9999552,3.0230423e-05,1.8924138e-05,9.1928405e-06,0.00052946,0.001106682,0.00037505152,0.002106151,0.0050943685,0.00013216113,0.0021875156
4 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה בה הורשע או עבירה כלשהי על פקודת הסמים המסוכנים.,0.9999629,2.9585914e-05,1.9618781e-05,9.065506e-06,0.0004014688,0.0008332986,0.00046822338,0.0023382131,0.019633437,0.00012274912,0.0064681363
קנס בסך 1200 ₪ או 9 ימי מאסר תמורתו.,0.9999503,5.1785133e-05,1.9641378e-05,9.09376e-06,0.00052926026,0.001017899,0.0006202836,0.0026268722,0.007977942,0.00012905251,0.00020429253
"הקנס ישולם ב- 4 תשלומים שווים ורצופים, החל מיום 01.10.15 ובכל 1 לחודש שלאחר מכן.",0.00017744728,2.945908e-05,3.0563322e-05,9.00603e-06,0.0006182645,0.0011556696,0.0010536632,0.018262757,0.0063485764,0.00027472276,0.00042030367
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה למשך שישה חודשים ואלה יהיו על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים.",0.9999634,2.9678036e-05,2.1347863e-05,8.979599e-06,0.000540405,0.0009445385,0.00045724775,0.0017831806,0.00939349,0.00011044622,0.024688737
הנאשם יתייצב לריצוי עונשו ביום 13.12.15 בשעה 08:00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,0.00014657405,3.0255227e-05,1.9805471e-05,0.9999881,0.0004929124,0.00090676534,0.00038853253,0.0046914765,0.005952133,0.00016386702,0.006107465
מובהר לנאשם כי עליו לעמוד בכל תנאי מתנאי עבודות השירות ובכל ביקורות הפתע שיערכו בהן.,0.00022848272,3.0009252e-05,2.1343956e-05,0.9999869,0.00058712205,0.0009852035,0.0007467701,0.052961536,0.0321944,0.00028928166,0.0006035615
"כל הפרה של תנאי מתנאי עבודות השירות, תביא להפסקתן המנהלית ולריצוי העונש בדרך של כליאה ממשית.",0.00037070856,3.0432468e-05,2.1863192e-05,0.999987,0.00055141654,0.0008403026,0.00032769737,0.007228417,0.02753373,0.00016646077,0.0005308613
"סמים, משקל ושאר המוצגים שנתפסו במהלך החקירה – יושמדו.",0.99993944,3.196373e-05,0.99991226,9.296892e-06,0.0012028632,0.0015299625,0.3307928,0.11129189,0.012431504,0.00018847371,0.0003558704
"54678313ניתן היום,  כ""ג אלול תשע""ה, 07 ספטמבר 2015, במעמד הצדדים.",0.9630091,3.0683845e-05,3.701857e-05,0.99998724,0.00084660924,0.0016924797,0.0007278079,0.11195961,0.015464403,0.00022694857,0.00774299
