feature_key,text,extraction
GENERAL_CIRCUM,"נראה, אמנם, כי הנאשם החל לשנות מאורחות חייו ומביע מוטיבציה לשינוי ועל כך יש לברך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, ביום 29.07.13 , החזיק הנאשם בחדרו בבית בקרית עקרון סמים מסוכנים מסוגים שונים, בהתאם לפירוט הבא: סם מסוכן מסוג קוקאין במשקל של 0.1735 גרם נטו, נוזל של סם מסוכן מסוג LSD בנפח נבדק של 1.5 מ""ל, ריבוע נייר של סם מסוכן מסוג LSD, סם מסוכן מסוג חשיש במשקל של 17.5014 גרם נטו, אשר היה מחולק למספר מנות וכן, משקל דיגיטלי ו""באנג"" המשמש לצריכת הסמים המסוכנים.","['הסוגים של הסמים הם: [קוקאין], [LSD], [חשיש]']"
CIR_TYPE,"ב""כ הנאשם הדגיש כי הנאשם צעיר כבן 22 במועד ביצוע העבירות, ללא עבר פלילי אשר החזיק אמנם מספר סוגים של סמים מסוכנים, אך משקל כל סם וכן משקלם הכללי היה קרוב מאוד לרף של החזקת סם מסוכן לצריכה עצמית.","['הסוגים של הסמים הם: [קנביס], [MDMA]']"
CIR_TYPE,"על כך מעידים סוגי הסמים השונים בהם החזיק הנאשם וכן, העובדה כי הסם המסוכן מסוג חשיש אשר החזיק, היה אף מחולק למנות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הסם המסוכן מסוג חשיש אשר החזיק, היה אף מחולק למנות.""']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 29.07.13 , החזיק הנאשם בחדרו בבית בקרית עקרון סמים מסוכנים מסוגים שונים, בהתאם לפירוט הבא: סם מסוכן מסוג קוקאין במשקל של 0.1735 גרם נטו, נוזל של סם מסוכן מסוג LSD בנפח נבדק של 1.5 מ""ל, ריבוע נייר של סם מסוכן מסוג LSD, סם מסוכן מסוג חשיש במשקל של 17.5014 גרם נטו, אשר היה מחולק למספר מנות וכן, משקל דיגיטלי ו""באנג"" המשמש לצריכת הסמים המסוכנים.","['[0.1735 - גרם], [1.5 - מ""ל], [17.5014 - גרם]']"
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, ביום 29.07.13 , החזיק הנאשם בחדרו בבית בקרית עקרון סמים מסוכנים מסוגים שונים, בהתאם לפירוט הבא: סם מסוכן מסוג קוקאין במשקל של 0.1735 גרם נטו, נוזל של סם מסוכן מסוג LSD בנפח נבדק של 1.5 מ""ל, ריבוע נייר של סם מסוכן מסוג LSD, סם מסוכן מסוג חשיש במשקל של 17.5014 גרם נטו, אשר היה מחולק למספר מנות וכן, משקל דיגיטלי ו""באנג"" המשמש לצריכת הסמים המסוכנים.",['[בעל הסמים]']
CIR_ROLE,"על כך מעידים סוגי הסמים השונים בהם החזיק הנאשם וכן, העובדה כי הסם המסוכן מסוג חשיש אשר החזיק, היה אף מחולק למנות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה על מעשיו בפני בית המשפט.,['כן']
REGRET,"הנאשם הביע חרטה על מעשיו, מכיר בחומרתם ומוכן לשאת בתוצאות.",['כן']
REGRET,הוא הביע חרטה על מעשיו וחסך זמן שיפוטי יקר.,['כן']
RESPO,"ב""כ המאשימה התייחסה לתסקיר שירות המבחן וציינה כי הנאשם אינו נטל אחריות מלאה על מעשיו בפני שירות המבחן, בכל הנוגע להחזקת כלים שלא לצריכה עצמית.",['לא']
RESPO,"הנאשם הביע חרטה על מעשיו, מכיר בחומרתם ומוכן לשאת בתוצאות.",['כן']
RESPO,הוא הביע חרטה על מעשיו וחסך זמן שיפוטי יקר.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן, בעבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973  והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 לפקודת הסמים המסוכנים.",['כן']
PUNISHMENT_ACTUAL,"4 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות, באופן שקבע הממונה על עבודות השירות בחוות דעתו מיום 05.07.15.","['הנאשם קיבל 4 חודשי מאסר בפועל, שירוצו בדרך של עבודות שירות']"
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה בה הורשע או עבירה כלשהי על פקודת הסמים המסוכנים.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 1200 ₪ או 9 ימי מאסר תמורתו.,['1200 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן, בעבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973  והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א']"
