text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נכנס למונית והמתלוננת, שליוותה אותו בדאגתה, חזרה לרכבה של מיטל.",0.00014944102,3.027422e-05,0.9984536,0.9999877,0.0007086931,0.0013307084,0.9711549,0.037181586,0.02487334,0.00022608058,0.0010746026
"לפתע רץ הנאשם לעבר רכבה של מיטל, קילל, ירק וניסה לפתוח את הרכב.",0.00014552179,3.102046e-05,0.20694712,0.9999876,0.0009221687,0.0027927666,0.87111634,0.0980825,0.050850984,0.00029321457,0.00049794174
"מיטל והמתלוננת ברחו בנסיעה ברכב, והנאשם התקשר למיטל מספר פעמים ואיים ברצח של המתלוננת וילדיה.",9.937356e-05,3.160826e-05,0.9997893,0.9999875,0.00065489503,0.0014656752,0.96586776,0.08128252,0.018912714,0.00027577113,0.0006229907
"סמוך לשעה 02:30 הגיע הנאשם לדירת המתלוננת, הסיג גבול לתוכה ונכנס כשהוא מנופף במקל, צועק ומקלל.",0.00012534612,3.0820942e-05,0.97882974,0.9999876,0.0010307629,0.0023124802,0.80756944,0.11446699,0.03679864,0.00031850228,0.00082070206
המתלוננת ניסתה להרגיעו אך הנאשם דחף אותה ואיים לתקוף אותה במקל.,0.0001576813,3.2341206e-05,0.0002469504,0.9999876,0.0005161047,0.001044559,0.33960482,0.024962949,0.024039563,0.00020758163,0.00041767157
"לבסוף נמלטה המתלוננת החוצה, נעלה את הנאשם ואת מיטל בדירה והזעיקה משטרה.",0.00017705298,3.2603337e-05,0.00019988154,0.9999877,0.0007535176,0.001490651,0.084124885,0.13203986,0.03407904,0.00021850399,0.00060482376
"בינתיים השתולל הנאשם בדירה וגרם נזק רב לרכוש, ולאחר מכן יצא דרך החלון ושבר באבן את שמשת מכוניתה של המתלוננת, והכל תוך צעקות ואיומים ברצח, ועד שהוברח מהמקום על-ידי שכן שריסס אותו בגז פלפל.",0.00016137137,3.021126e-05,0.9999182,0.9999875,0.9073573,0.39406782,0.99818856,0.41457713,0.019421937,0.00030539377,0.0026274945
הנאשם נעצר לאחר מכן ועל גופו נתפס חשיש במשקל 11.4 גרם ברוטו לצריכה עצמית.,0.00013878506,3.0486817e-05,0.99995446,8.960301e-06,0.9994885,0.99984515,0.9994466,0.0026850647,0.007189249,0.00015835193,0.00063620426
מתחם העונש הראוי לעבירות של הטרדה באמצעות מתקן בזק בהודעות:,0.00017180614,3.12616e-05,2.2566739e-05,0.99998784,0.00048626584,0.0009119675,0.001095152,0.007074415,0.007995593,0.00012082486,0.00018789843
עבירה זו באה להגן על שלוות נפשו של אדם.,0.000113654205,3.4346718e-05,2.7494101e-05,0.9999869,0.00036743731,0.0010242523,0.00070125284,0.11787415,0.11385057,0.00023832323,0.00035423617
"במקרה דנן, ההטרדות החוזרות ונשנות, עם המלל המבזה והקשה, שהגבול בינו לבין איום הינו דק מאוד, גרמו לפגיעה קשה בערך המוגן.",0.00017592766,3.256484e-05,0.00027892357,0.9999871,0.001051654,0.0015424239,0.0029328512,0.33263192,0.052154027,0.00037004723,0.00043898716
"קל לתאר את מצוקתה של המתלוננת לנוכח התמדתו של הנאשם במירור חייה והכרזותיו שהוא עתיד להתאבד בשל התנהגותה, כך שניתן לקבוע שפוטנציאל הנזק התממש כדבעי.",0.00010280221,0.99999547,5.2098323e-05,0.99998355,0.00068515143,0.0008715944,0.0033804078,0.031876963,0.3892936,0.0003070942,0.00049831095
"לנוכח חומרת ההטרדה והחזרתיות שבביצוע, אך גם לנוכח הענישה הלא-מחמירה הנהוגה בגין עבירה זו, ייקבע מתחם הולם שבין מאסר מותנה לבין שישה חודשי מאסר בפועל (שניתן לרצותם בעבודות שירות) כעונש עיקרי, כהצעת התביעה, לכלל האירועים.",0.00021158901,3.1637872e-05,3.4087207e-05,0.9999876,0.0008376744,0.001183042,0.0005278179,0.0013873363,0.020365585,0.00012699616,0.704385
מתחם העונש ההולם לאירוע מיום 12.9.13:,0.00015024628,3.001784e-05,1.7422357e-05,0.9999875,0.00034477987,0.0007767766,0.0006893303,0.0042967796,0.009317911,0.00013663343,0.00019439361
מעשה התקיפה אמנם היה מינורי למדי – דחיפת המתלוננת – אולם גם מעשה זה פגע באוטונומית המתלוננת על גופה ובשלומה הפיזי.,0.00012674948,3.317716e-05,0.9657537,0.9999871,0.0042909537,0.0013030289,0.64571244,0.08795505,0.05908127,0.0005433829,0.00032305004
"חומרה מיוחדת נודעת לעובדה שמדובר בבת זוג לשעבר, המתבטאת בהחמרה העונשית שקבע המחוקק.",0.00013018677,0.9998534,2.504392e-05,9.406255e-06,0.0005247144,0.0009901106,0.0006207917,0.006155871,0.058319595,0.00013051902,0.00042824948
מעשי האיום פגעו באופן קשה וחמור בשלוות הנפש של המתלוננת ובחופש הרצון שלה.,0.00012835984,3.370725e-05,4.2713244e-05,0.59868544,0.00049214996,0.001121208,0.0047853715,0.05028983,0.91697186,0.0033436567,0.00028355527
"הסגת הגבול האלימה והפרועה לדירתה של המתלוננת פגעה בזכותה של המתלוננת לקניין, בזכותה לחירות בתוך ביתה-מבצרה, בשלוות נפשה ובאוטונומיה שלה.",0.00015418566,3.495525e-05,0.00040595382,0.99998677,0.0007934512,0.0013618136,0.0047053862,0.8044421,0.16106246,0.0015556449,0.0013304183
ההשחתה הפרועה של הרכוש בבית ושל המכונית פגעו חמורות בזכות הקניין של המתלוננת.,0.00013375579,3.344463e-05,0.99913436,0.9998845,0.00080383883,0.0014770677,0.10887008,0.78411543,0.16227543,0.00024741516,0.00020013118
"בהתחשב בכלל הנסיבות, כאשר הנאשם שב ופגע בכל מעשה ממעשיו באוטונומיה ובחופש הרצון של המתלוננת, וכאשר כל מעשיו כוונו להשלטת רצונו הנקמני כלפיה, יש לקבוע כי מידת הפגיעה בכלל הערכים היתה גבוהה וחמורה.",0.00013047944,6.405945e-05,0.8799089,0.99998677,0.0014887954,0.0011832516,0.06038106,0.0151233245,0.70448273,0.0008943305,0.09361178
"למתלוננת נגרמו נזקים רכושיים משמעותיים, ברמה המייתרת הערכה של נזקים פוטנציאליים.",0.00010793535,3.100919e-05,9.875208e-05,0.9999871,0.00062896893,0.0011407346,0.003936684,0.36312467,0.041718867,0.00015587796,0.00027138973
"הנזק הנפשי אינו ידוע, אך קל במקרה זה להעריך ולקבוע כי מדובר בנזק ממשי, ואפילו לא ניתן לקבוע כי הוא מתמיד.",0.00015673616,3.3203487e-05,3.564044e-05,0.9999875,0.00086397945,0.0010725872,0.0013088787,0.34180853,0.011570047,0.00022126379,0.00055188476
"בין הנסיבות יש לציין את התמשכות האירוע והסלמתו, מאיומים ועד תקיפה והשתוללות מאיימת, כאשר הנאשם אינו עוצר ואינו נרתע בשום שלב, אף מגיע במיוחד לבית המתלוננת כדי לתקוף, לאיים ולהשחית רכוש.",0.00015258229,0.8058232,0.9993606,0.9999877,0.006225439,0.001458309,0.20884286,0.021563511,0.046617243,0.00069960573,0.0020162351
"בנסיבות אלו, ותוך שאני נותן דעתי על מדיניות הענישה הנהוגה, יש לקבוע מתחם עונשי שבין ארבעה חודשי מאסר (שניתן לרצותם בעבודות שירות) ועד 18 חודשי מאסר, כעונש עיקרי.",0.00018143764,3.0849937e-05,2.1347456e-05,0.9999876,0.0006283964,0.0013357991,0.00033500727,0.0010208824,0.016002448,0.00011483106,0.0029744243
"אציין, שלא מצאתי צורך או תועלת בהתייחסות מחמירה נפרדת למעשה החזקת הסמים.",0.00016333166,3.3901066e-05,2.6194488e-05,0.999987,0.0004695746,0.0010784637,0.00068197586,0.0063469703,0.02763389,0.00023970836,0.0008092676
"הנאשם יליד 1977, כבן 26 כיום, גרוש וללא ילדים, העובד כעצמאי בשיווק אבן ושיש, ללא עבר פלילי.",0.00021838653,0.9999964,4.019388e-05,8.937446e-06,0.00089084526,0.0014795256,0.004415967,0.22693399,0.014218033,0.0003700975,0.017610129
"מוצאו של הנאשם במשפחה נורמטיבית, אך לדבריו לא סיפקו הוריו את צרכיו וצרכי אחיו כנדרש.",0.00011025051,0.9999962,2.4383762e-05,9.0077565e-06,0.00050472596,0.0010126667,0.001787953,0.29274288,0.009250184,0.00028548282,0.00030672725
"לאחר שבגר הנאשם, הסתבך אביו בחובות ונמלט מהארץ כשהוא מותיר את הנאשם לשלם חובותיו.",0.00012037005,0.99999595,2.4009929e-05,1.0040755e-05,0.0005726863,0.0008461931,0.009865881,0.021288246,0.026767517,0.00016203005,0.00060206396
"לאורך השנים פנה הנאשם לטיפול פסיכיאטרי ואובחן כסובל ממצב דכאוני, אך לא התמיד בטיפול וניתק קשר עם מטפליו.",9.748189e-05,0.9999964,1.970855e-05,8.925061e-06,0.00047901066,0.00084969844,0.0005944984,0.019253733,0.01023598,0.00020884586,0.00046170663
"הנאשם נהג להשתמש בקנאביס מגיל 20, עד למעצרו.",0.00016311902,0.99999595,3.5361645e-05,9.02646e-06,0.0011429514,0.001034186,0.027847812,0.00593135,0.0077610575,0.00012999226,0.00042644824
"בשנת 2013, בהיותו כבן 35, נישא למתלוננת לאחר היכרות קצרה.",0.00017084932,0.99999595,2.8790679e-05,9.072391e-06,0.00044741711,0.0010085708,0.002509892,0.03330474,0.008348318,0.00017099062,0.0010537505
הקשר היה קצר אך רווי עוצמות רגשיות ואלימות מילולית.,0.00012556025,0.99999595,3.5949157e-05,0.99998593,0.0004901073,0.0011446216,0.0032951792,0.16475186,0.015721068,0.00023965625,0.00035538184
"השניים נפרדו, לאחר שהמתלוננת הפילה את עוברה ללא ידיעה ושיתוף של הנאשם.",0.00014929986,4.0727733e-05,0.0006518367,0.29329506,0.00055205676,0.0010228637,0.59782255,0.08613729,0.024735767,0.000212117,0.0005674133
"הנאשם תולה התנהגותו בתסכול וחוסר שביעות רצון מהתנהגות המתלוננת, אך שירות המבחן מציין שהנאשם טשטש את חומרת מעשיו.",0.00012363496,0.99999547,1.8398148e-05,9.1905085e-06,0.00048507674,0.0009186697,0.0014209009,0.002937177,0.9928582,0.37730166,0.03797089
"הנאשם אינו נמצא בקשר עם המתלוננת מאז מעצרו ושחרורו, כפי שמסרה גם המתלוננת לשירות.",0.00014752275,0.9999957,2.4435045e-05,1.0140875e-05,0.00044315675,0.00088214845,0.0008151543,0.012581714,0.0090164095,0.0002608014,0.0008910846
"לאחר שחרורו ממעצר חדל הנאשם משימוש בסמים (כפי שהעידו בדיקות שתן) והוא פנה לטיפול נפשי פרטי, על-רקע דכאון וחרדה.",0.00011275813,0.9999964,1.982085e-05,9.056062e-06,0.00049382006,0.000884035,0.0005950038,0.013937493,0.0065751914,0.00016593243,0.00052112166
"הנאשם מטופל בתרופות ובטיפול שיחתי, כשהוא מתמיד בטיפול מדצמבר 2013.",0.00016606064,0.9999962,2.1415333e-05,8.89058e-06,0.0006694478,0.0010645433,0.0007993578,0.022069126,0.004319974,0.0002046944,0.00043019975
"במהלך הטיפול עוסק הנאשם גם במניעי מעשיו ומשמעותם, ומתקדם בהבנתם ובחרטתו בגינם (מכתב נע/1, מיולי 2014).",0.00017703003,0.9999956,0.0009187449,9.696873e-06,0.0008761353,0.0011297452,0.0076456745,0.004339167,0.8482962,0.0002613567,0.0025652228
"שירות המבחן מוצא כי מדובר באדם נורמטיבי ככלל, נטול נורמות עברייניות, שמעשיו נבעו מתסכול וכעס ללא יכולת שליטה בתחושות אלו.",0.00011120469,0.9999958,3.4233344e-05,9.161421e-06,0.00047559294,0.001056389,0.0027842934,0.00532326,0.7094277,0.0033024473,0.0004169559
"השירות התרשם מהבנתו של הנאשם את טיב מעשיו ואת מצבו, ומפנייתו לטיפול יעיל.",0.00011834059,0.9999931,1.9554715e-05,1.2100665e-05,0.0005126919,0.0009311182,0.00070930563,0.0057870764,0.9607576,0.9156056,0.000468726
"לנוכח התמדתו של הנאשם בטיפול, היעדר קשר עם המתלוננת, המוטיבציה של הנאשם להמשך הטיפול, הבסיס הנורמטיבי התקין של הנאשם והיעדר הסתבכויות קודמות, ממליץ השירות על נקיטתו של אפיק שיקומי של צו מבחן ושל""צ.",0.0001426753,0.9999963,2.1360447e-05,9.082597e-06,0.0007676201,0.00090256066,0.0004752992,0.005549659,0.028190337,0.66883326,0.020015461
"עוד יש לציין כי פגיעתו של מאסר ראשון בנאשם עתידה להיות קשה, אך לעניין הפגיעה במשפחתו יש לציין כי אין לנאשם תלויים.",0.00011353592,0.9999956,2.0146172e-05,9.258156e-06,0.0004986038,0.00077328103,0.00038175235,0.004065115,0.026653884,0.00018488943,0.0003297202
"הנאשם הודה והביע חרטה כנה, עניין שיש לזקוף לזכותו, כמו גם את הירתמותו הכנה לטיפול.",0.00018930598,0.9999949,2.8311671e-05,8.968474e-06,0.0007150123,0.00113413,0.002238065,0.0038056693,0.99796826,0.9995516,0.9998412
"עוד יש לזקוף לזכות הנאשם את היעדרו של עבר פלילי ואת אורח חייו התקין, ככלל.",0.00013903542,0.9999962,1.804485e-05,9.084529e-06,0.00043374806,0.0008271784,0.0004719797,0.0037563418,0.58603525,0.00031672878,0.003758489
"לפיכך, ייקבע עונשו של הנאשם בקרבה לחלק התחתון של מתחמי העונש.",0.00014028909,3.117484e-05,1.883744e-05,0.9999869,0.000527197,0.0011743433,0.00043044426,0.00093783985,0.0059505496,9.289083e-05,0.00023308273
"מאסר בפועל בן חמישה חודשים, בניכוי ימי מעצרו מיום 12.9.13 ועד 11.12.13, ואפילו יראו רישומי שב""ס אחרת.",0.99995005,2.9056133e-05,2.4848963e-05,8.982597e-06,0.0006517662,0.0011278925,0.0006091029,0.008695657,0.0062130904,0.0002470479,0.0012413213
"מאסר על-תנאי בן שלושה חודשים למשך שנתיים מהיום, שלא יעבור עבירה עליה הורשע בתיק זה.",0.99996495,3.0817475e-05,2.0152993e-05,8.9911855e-06,0.00043243685,0.001096819,0.0007143462,0.0017327721,0.015418962,0.00012550996,0.23257107
"פיצוי למתלוננת בסך של 7,000 ₪, שיופקד בקופת בית המשפט ויועבר למתלוננת, לא יאוחר מיום 1.2.15 .",0.9999535,2.96327e-05,2.8187509e-05,9.160609e-06,0.00058051455,0.0011158633,0.0008555912,0.012304026,0.006234337,0.00018274241,0.0005634172
"לנוכח מעצרו של הנאשם בתיק אחר, אינני מחייב אותו בצו מבחן.",0.00035719245,3.1812502e-05,1.8375495e-05,0.9999871,0.00045903347,0.000852719,0.00043030822,0.0016405961,0.004882032,0.0001026907,0.000259591
"עותק גזר הדין יישלח לידיעה לממונה על עבודות השירות, לשירות המבחן וכן למתלוננת (עדת תביעה 1 בכתב האישום).",0.016764477,3.0533953e-05,2.405189e-05,0.9999877,0.0005535822,0.001107087,0.0010926349,0.001931769,0.019710364,0.00017833406,0.0007628819
"כל מוצג שבעליו ידוע יושב לו, וכל מוצג אחר יועבר להכרעה פרטנית של קצין משטרה.",0.06734726,3.1902702e-05,0.017899532,0.999987,0.0007614536,0.0014762382,0.0027493082,0.50817084,0.00646635,0.00016670457,0.0003094265
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"54678313ניתן היום,  ב' כסלו תשע""ה, 24 נובמבר 2014, במעמד הצדדים.",0.9927396,3.058842e-05,3.4456523e-05,0.99998724,0.0008796175,0.0015761519,0.00087387796,0.09892128,0.014367047,0.00019735827,0.005394089
