text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הקנס ישולם ב-  3   שיעורים חודשיים שווים ורצופים, החל מיום 13.1.16.",0.0002225411,2.9492787e-05,2.3881614e-05,8.969671e-06,0.00055224675,0.0010793019,0.00081881176,0.015467611,0.006233418,0.00024107574,0.00030104973
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 3 חודשים, וזאת על תנאי שלא יעבור עבירה בה הורשע, במשך שנתיים מהיום.",0.99996376,3.0194928e-05,2.3037599e-05,8.946229e-06,0.0005145178,0.0010113053,0.00044212217,0.0018919738,0.013709205,0.00011936138,0.96349925
"ניתן בזאת צו להשמדת המוצג –סמים , בכפוף לחלוף תקופת הערעור.",0.99993455,3.143436e-05,0.00028298295,9.142969e-06,0.0011284938,0.001365082,0.0014123209,0.014552911,0.009281429,0.0002310881,0.0004998492
"לאור נסיבותיו האישיות של הנאשם ומצבו הכלכלי, אני פוטרת אותו מתשלום אגרת הסניגוריה הציבורית.",0.00046275373,4.6085403e-05,2.0259246e-05,9.026323e-06,0.00046791512,0.00075807964,0.00024507818,0.004253926,0.40327898,0.0001548026,0.00045763626
העתק ההחלטה לסניגוריה הציבורית.,0.9949386,3.274327e-05,2.5137837e-05,0.9999875,0.00054153963,0.0011441207,0.0007101818,0.047559742,0.014931704,0.0001372906,0.0003034987
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402967e-05,2.2354217e-05,0.99998736,0.00036781546,0.0012000633,0.00047519186,0.010880029,0.0046731518,0.00011851474,0.00036424524
<#3#>,0.0009362917,2.9763773e-05,8.5102685e-05,0.99998724,0.0006076307,0.0019707258,0.002072887,0.49251094,0.019112296,0.00036579184,0.0005989176
"5129371ניתנה והודעה היום א' טבת תשע""ו, 13/12/2015 במעמד הנוכחים.",0.99544513,3.0159013e-05,2.6309122e-05,0.99998724,0.00064465747,0.0012364815,0.00086126575,0.09389038,0.022085033,0.00016730331,0.0035377196
הוקלד על ידי לילך קסטו,0.00021885116,3.1688298e-05,2.1373204e-05,0.004590548,0.00033601673,0.00086340785,0.0014621218,0.1263074,0.009435282,0.00013531432,0.00030434478
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
