feature_key,text,extraction
GENERAL_CIRCUM,"לא ניתן להתעלם, גם כן, מהודאתו, חרטתו הכנה, נטילת האחריות, גילו הצעיר ושאר הנימוקים שפורטו לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בעובדות כתב האישום נטען כי הנאשם נכנס ביום 4.10.16, לחדר השינה של הוריו, זאת בעקבות ויכוח עם אביו ונטל את רובה הצייד מארון הבגדים (להלן: ""הנשק""), שהוחזק על ידי האב ברישיון ביחד עם קופסת כדורי צייד קליבר 12 מ""מ והמכילה 75 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטעמי, מדובר במקרים שונים מהמקרה שבפניי הן מבחינת העבר הפלילי של הנאשם ובעיקר מבחינת סוג הנשק, כמות הנשק והתחמושת שהוחזקו ללא רישיון וככל הנראה לתכלית לא ראויה ולא כשרה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בעובדות כתב האישום נטען כי הנאשם נכנס ביום 4.10.16, לחדר השינה של הוריו, זאת בעקבות ויכוח עם אביו ונטל את רובה הצייד מארון הבגדים (להלן: ""הנשק""), שהוחזק על ידי האב ברישיון ביחד עם קופסת כדורי צייד קליבר 12 מ""מ והמכילה 75 כדורים.","['בבית', 'על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בהמשך הניח הנאשם את הנשק והתחמשות ברכב אחותו (להלן: ""הרכב""), ונהג בו עד סמוך לבית חברו מוחמד יונס (להלן: ""מוחמד""), שהצטרף אליו ומשם נסעו שניהם עד לביתו של הקטין פ. י. (להלן: ""הקטין""), המתגורר בערערה ומסרו לו הן את הנשק והן את התחמושת, תוך שהם מבקשים ממנו להשאיר אותם בביתו.","['ברכב', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"בעובדות כתב האישום נטען כי הנאשם נכנס ביום 4.10.16, לחדר השינה של הוריו, זאת בעקבות ויכוח עם אביו ונטל את רובה הצייד מארון הבגדים (להלן: ""הנשק""), שהוחזק על ידי האב ברישיון ביחד עם קופסת כדורי צייד קליבר 12 מ""מ והמכילה 75 כדורים.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"בהמשך הניח הנאשם את הנשק והתחמשות ברכב אחותו (להלן: ""הרכב""), ונהג בו עד סמוך לבית חברו מוחמד יונס (להלן: ""מוחמד""), שהצטרף אליו ומשם נסעו שניהם עד לביתו של הקטין פ. י. (להלן: ""הקטין""), המתגורר בערערה ומסרו לו הן את הנשק והן את התחמושת, תוך שהם מבקשים ממנו להשאיר אותם בביתו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם כבן 38 שנים, טען כי מצא את הנשק בבית סבו וניסה לירות בו, אך לא הצליח, לכן רצה להשאירו אצלו כמזכרת.",['מצא']
CIR_TYPE_WEP,"בעובדות כתב האישום נטען כי הנאשם נכנס ביום 4.10.16, לחדר השינה של הוריו, זאת בעקבות ויכוח עם אביו ונטל את רובה הצייד מארון הבגדים (להלן: ""הנשק""), שהוחזק על ידי האב ברישיון ביחד עם קופסת כדורי צייד קליבר 12 מ""מ והמכילה 75 כדורים.",['רובה צייד']
CIR_TYPE_WEP,"הקופסה הייתה מונחת על מדף במחסן הבית (להלן: ""התחמושת"").","['אקדח המידע שניתן הוא שהקופסה הייתה על מדף במחסן הבית, מה שמצביע על נשק קטן ונייד יותר, כמו אקדח']"
CIR_TYPE_WEP,"פ. (צפת) 25802-02-10 מדינת ישראל נגד אמלא ברהים, (ניתן ביום 6.2.11), ובו החזיק הנאשם רובה צייד ותחמושת ללא רישיון.",['רובה צייד']
CIR_TYPE_WEP,"1158-08 מדינת ישראל נגד רדא אג'בריה ומחמד ג'בארין, (ניתן ביום 13.7.09), בו החזיק הנאשם במשך 22 שנה רובה אוויר ו- 67 כדורי רובה צייד ללא היתר כדין, ובית משפט שלום לא הטיל מאסר בפועל והסתפק במאסר מותנה ועונשים נלווים אחרים.",['רובה צייד']
CIR_TYPE_WEP,"פ. (נצ') 3400-06  מדינת ישראל נגד אבשלום מרגולין (ניתן ביום 1.5.08), בו החזיק הנאשם רובה צייד ו – 7 כדורים, שהיה בהחזקת אביו שהלך לעולמו והגם שבית משפט שלום לא פירט בגזר דינו תקופת החזקת הנשק על ידי הנאשם, והגם שבנסיבות אלו היה עליו – על הנאשם בפרשה זו, להפקיד את הנשק  בתחנת המשטרה והוא לא עשה כן, החליט בית משפט שלום ""שלא למצות את הדין עם הנאשם ..."" ונהג בעניינו ""...",['רובה צייד']
CIR_USE,"הנאשם כבן 38 שנים, טען כי מצא את הנשק בבית סבו וניסה לירות בו, אך לא הצליח, לכן רצה להשאירו אצלו כמזכרת.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של נשיאת נשק ותחמושת, עבירה לפי סעיפים 144(ב) רישא ו-144(ב) סיפא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"ביום 26.10.16 הודה הנאשם, יליד 16.2.1997, בעובדות כתב האישום המתוקן והורשע ובשל גילו ובהתאם לבקשת סנגורו המלומד ועמדת המאשימה וכמתחייב מהוראות הדין, הוריתי על הגשת תסקיר של שירות המבחן.",['כן']
CONFESSION,"המאשימה בדעה כי מתחם העונש ההולם הוא בין 18 חודשי מאסר לבין 36 חודשים והגם שהיא לוקחת בחשבון לזכות הנאשם הודאתו המידית, נסיבותיו האישיות, אולם אין להתעלם, לגישתה, מכך שהנאשם לא גילה מוטיבציה להירתם לתהליך טיפולי כפי שהציע שירות המבחן.",['כן']
CONFESSION,"הסנגור הפנה לתסקיר החיובי מאוד, לטעמו, לנסיבותיו האישיות של הנאשם, לנטילת האחריות וההודאה המידית.",['כן']
CONFESSION,"על כן, ובהתחשב במכלול השיקולים לקולא ולחומרא, לנסיבות העבירה, הודאתו, נסיבותיו האישיות של הנאשם, לרקע שלו ולתסקיר שירות המבחן, אני מחליט להטיל על הנאשם את העונשים הבאים:",['כן']
CONFESSION,"לא ניתן להתעלם, גם כן, מהודאתו, חרטתו הכנה, נטילת האחריות, גילו הצעיר ושאר הנימוקים שפורטו לעיל.",['לא']
PUNISHMENT_ACTUAL,"בימ""ש שלום הטיל על הנאשם 3 חודשי מאסר לריצוי במסגרת עבודות שירות.",['3 חודשי מאסר']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי ולשלוש שנים שלא יעבור עבירה בה הורשע.,['8 חודשי מאסר על תנאי']
